t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,150885700.89125976,21,0.0,2696985.2605044404,50249142502,197.0235458877062,420.0,21,1.3127254812325202e+21,57770025.30365579,126103381034764.05,3949675.584213907,6.563753509543636e+20,8818747.886919478,4.37012204201892e-09,0,0,1,0.0,0.0,0
551,230173942.45453185,20,0.0,2756000.4739334267,50263968561,208.79777553682342,420.0,20,1.3119019929610045e+21,56144085.631593294,119934339065618.28,3949675.584213907,6.559629899144089e+20,8818747.886919478,4.34829416917637e-09,0,0,1,0.0,0.0,0
552,217465552.72988254,20,0.0,2806660.722317583,50291503005,214.00425483039507,420.0,21,1.311392109356639e+21,55207610.69366811,117190898811869.5,3949675.584213907,6.557077737682007e+20,8813640.07349922,4.362846084404737e-09,0,0,1,0.0,0.0,0
553,326059452.250674,21,0.0,2851346.3022957626,50210443554,217.57897991363234,420.0,21,1.310836411740148e+21,54058917.091837645,113469516865456.81,3949675.584213907,6.554295528217606e+20,8813640.095772127,4.428329702932388e-09,0,0,1,0.0,0.0,0
554,501265190.3865149,20,0.0,2876491.739952465,49954178363,195.72701881269788,420.0,20,1.310430813660981e+21,53032401.629483104,108962006888999.23,3949675.584213907,6.552263030311793e+20,8813640.095772127,4.0499799069948494e-09,0,0,1,0.0,0.0,0
555,257458057.54700854,21,0.0,2812614.400565377,49941720306,193.82167752669534,420.0,21,1.310592487289737e+21,55030632.859115966,119622321671543.9,3949675.584213907,6.553082058770357e+20,8813640.095772127,4.428329702932388e-09,0,0,1,0.0,0.0,0
556,202240135.59451067,21,0.0,2722501.6845603297,49984480171,216.00686814499966,420.0,21,1.3111954014202262e+21,57862371.984952725,135877096297173.14,4066811.7965313033,6.556112884197428e+20,8813462.324421268,3.533386916387826e-09,0,0,1,0.0,0.0,0
557,330866829.76739675,21,0.0,2706249.9154621894,49898613340,194.0520387372784,420.0,21,1.3104123665338967e+21,58215969.01949902,137026821450124.23,3949675.584213907,6.552198859490934e+20,8813462.324421268,3.547938831616193e-09,0,0,1,0.0,0.0,0
558,262724524.25126544,20,0.0,2732295.0068414006,49880888817,192.05084532989684,420.0,20,1.309651154571943e+21,56662248.27326105,129501926801563.14,3949675.584213907,6.548385274786517e+20,8813462.324421268,3.5406628740020096e-09,0,0,1,0.0,0.0,0
559,409314460.54478145,19,0.0,2789925.559958363,49716574357,199.27140933025737,420.0,19,1.309011130949536e+21,54690499.7686981,121743079068671.05,3949675.584213907,6.545177397826748e+20,8813462.324421268,3.5261109587736428e-09,0,0,1,0.0,0.0,0
560,346705677.4111972,20,0.0,2745154.3755002907,49614868680,187.53772930650516,420.0,20,1.309635114982689e+21,56315508.991450615,125360142173325.05,3949675.584213907,6.548300935055618e+20,8745790.135256162,2.7039277483709157e-09,0,0,1,0.0,0.0,0
561,155874324.95027077,21,0.0,2728637.9779376704,49703994354,205.03527027931898,420.0,21,1.3090166501299134e+21,57170512.28445716,133554158346247.64,3949675.584213907,6.545216804807913e+20,8740588.61698473,2.9585862648673356e-09,0,0,1,0.0,0.0,0
562,171763640.26628956,21,0.0,2729700.618076154,49777230711,209.0789042134883,420.0,22,1.3085058797597903e+21,56947376.94702295,129957129698658.05,3949675.584213907,6.54265935592865e+20,8740588.61698473,2.929482434410602e-09,0,0,1,0.0,0.0,0
563,186756145.08341557,21,0.0,2752925.545112098,49835474569,200.85203484418756,420.0,21,1.3078149541687677e+21,55835152.20481312,123597911997339.47,3949675.584213907,6.539198368755837e+20,8740588.61698473,3.8971847970969975e-09,0,0,1,0.0,0.0,0
564,216756145.08341557,20,0.0,2807373.8245146642,49863718424,221.77587333087163,420.0,20,1.3072287703890607e+21,54218986.15095365,116745415954048.19,3949675.584213907,6.536260597361258e+20,8740588.61698473,3.729837771970779e-09,0,0,1,0.0,0.0,0
565,391028908.73368704,20,0.0,2826034.8684895793,49717689516,208.93620350287125,420.0,20,1.3070017862410277e+21,53789239.27201262,115063272239658.28,3949675.584213907,6.535123994477378e+20,8808256.218631042,3.3005562727339566e-09,0,0,1,0.0,0.0,0
566,248111777.89040577,22,0.0,2805510.7813798534,49714577736,210.0156094194688,420.0,22,1.3069223953280941e+21,54852547.16259562,115792119481449.48,3949675.584213907,6.534727768759952e+20,8808256.218631042,3.3005562727339566e-09,0,0,1,0.0,0.0,0
567,282214967.391513,21,0.0,2793766.4369395515,49677362769,191.24781401923855,420.0,22,1.3063742763043544e+21,55041991.04387841,117197296560205.67,3949675.584213907,6.531988578818332e+20,8808256.218631042,3.3660398912616074e-09,0,0,1,0.0,0.0,0
568,261043899.09943512,21,0.0,2825108.426599181,49661318871,220.87381006334712,420.0,21,1.3059414860437363e+21,53974538.537668556,112922168238257.62,3949675.584213907,6.529820352386919e+20,8808256.218631042,3.3005562727339566e-09,0,0,1,0.0,0.0,0
569,390659915.51452196,20,0.0,2768205.1548188203,49515658957,193.50732258224633,420.0,20,1.3062015806435167e+21,55876866.249092385,119885979627956.14,3949675.584213907,6.531127789197212e+20,8780563.844037738,1.4770193956792355e-09,0,0,1,0.0,0.0,0
570,188111777.89040577,21,0.0,2752798.2594158347,49572547177,214.45336836577806,420.0,22,1.3055513237876905e+21,56309091.69427253,126401828890673.62,3949675.584213907,6.527883020767343e+20,8780563.844037738,1.4915713109076023e-09,0,0,1,0.0,0.0,0
571,327948649.90054154,23,0.0,2729502.7319299686,49489598529,198.48484891870856,420.0,23,1.305002679706678e+21,56693000.8833671,126097120503892.77,3949675.584213907,6.525139495653894e+20,8780563.844037738,1.4770193956792355e-09,0,0,1,0.0,0.0,0
572,127229957.757261,18,0.0,2728701.6263016197,49607368572,221.83005937588217,420.0,19,1.3051137083947853e+21,56745648.18686028,124908627894759.16,3949675.584213907,6.525693450601822e+20,8780563.844037738,7.057678885757923e-10,0,0,1,0.0,0.0,0
573,257214967.39151296,21,0.0,2741358.288506739,49595153602,197.17559455696374,420.0,21,1.3041936409609982e+21,56483783.056598894,123056707596127.95,3949675.584213907,6.521091261512588e+20,8738009.662827298,8.803908713161945e-10,0,0,1,0.0,0.0,0
574,390023576.1875913,20,0.0,2790284.242996279,49450130027,200.31304029336607,420.0,20,1.3033020316020716e+21,54576060.044203244,117549461786804.05,3949675.584213907,6.516627707472145e+20,8738009.662827298,1.229636836796999e-09,0,0,1,0.0,0.0,0
575,188111777.89040577,21,0.0,2824811.2628346705,49507018251,205.03065813556313,420.0,21,1.3027030192391552e+21,53458621.36276039,112730202845225.75,3949675.584213907,6.51362782639862e+20,8738009.662827298,8.076312951743603e-10,0,0,1,0.0,0.0,0
576,283104282.7075318,21,0.0,2745523.8974592434,49468913968,200.8284386016265,420.0,21,1.303472257288613e+21,56347755.41558988,118756713140425.36,3949675.584213907,6.517480043156204e+20,8738009.662827298,1.5061232261359692e-09,0,0,1,0.0,0.0,0
577,186756145.08341557,21,0.0,2802945.8803611356,49527157822,213.93844801841828,420.0,21,1.3024002781904584e+21,54625538.14357163,112870387370313.88,3949675.584213907,6.512114261339662e+20,8738009.662827298,1.6152625903487206e-09,0,0,1,0.0,0.0,0
578,312053744.0672099,22,0.0,2799674.493692796,49460104079,210.01419850061635,420.0,22,1.3018777048076945e+21,54856844.77807976,116879030191313.67,3949675.584213907,6.509505403068664e+20,8740393.211004395,1.6807462088763714e-09,0,0,1,0.0,0.0,0
579,61034367.21647896,19,0.0,2765391.223428904,49644069711,216.63678161645515,420.0,19,1.302277933433582e+21,55788315.00932993,118977051511304.94,3949675.584213907,6.511508644219421e+20,8743987.366581341,1.0113581083714962e-09,0,0,1,0.0,0.0,0
580,350275234.42116195,20,0.0,2816652.1833864795,49538794478,202.37515485620114,420.0,21,1.3011136301468345e+21,54035505.45260727,116901736228101.17,3949675.584213907,6.5056850524704e+20,8761076.591651294,1.928128767758608e-09,0,0,1,0.0,0.0,0
581,208957028.54693526,21,0.0,2816545.916685419,49574837447,208.8561094246065,420.0,21,1.3003594400472543e+21,54292717.20854075,115434336477859.69,3949675.584213907,6.501912634572749e+20,8766757.77590768,1.4551915228366852e-09,0,0,1,0.0,0.0,0
582,358657936.46280533,22,0.0,2851930.200678533,49461179513,201.62817950632234,420.0,22,1.2995396311617459e+21,53421187.57829552,113233458557821.98,3949675.584213907,6.497811389267288e+20,8766757.77590768,1.4551915228366852e-09,0,0,1,0.0,0.0,0
583,330154211.71103776,20,0.0,2918999.0095173353,49376025299,218.20747497490783,420.0,20,1.2987554286091368e+21,51355231.365570016,106633416935514.27,3949675.584213907,6.49388377646262e+20,8766757.77590768,1.4479155652225018e-09,0,0,1,0.0,0.0,0
584,483647915.5375869,20,0.0,2963837.0602682857,49137377382,200.03756237182657,420.0,20,1.2982130251107732e+21,49523650.15284451,101268259428108.7,3949675.584213907,6.491166393813294e+20,8756227.48491865,2.673914423212409e-09,0,0,1,0.0,0.0,0
585,356139702.7478105,20,0.0,2887207.912192077,49026237681,186.21686519076445,420.0,21,1.2988830301751529e+21,51797191.02043244,109569103953388.9,3949675.584213907,6.494524719979718e+20,8885905.330398606,2.3756001610308886e-09,0,0,1,0.0,0.0,0
586,138069116.5304976,19,0.0,2793427.8186268406,49133168564,199.85803302499605,420.0,19,1.299163607544789e+21,54784299.29293957,118446658127050.42,3949675.584213907,6.495936484382072e+20,8885905.330398606,2.4265318643301725e-09,0,0,1,0.0,0.0,0
587,260591170.03584507,21,0.0,2808494.986941615,49117577394,201.31027008452546,420.0,21,1.297934524657862e+21,54579419.892005585,117274311123427.2,3949675.584213907,6.489789897600433e+20,8885905.330398606,2.4920154828578234e-09,0,0,1,0.0,0.0,0
588,258629099.57897198,20,0.0,2832705.1860321597,49103948294,192.40012571228806,420.0,20,1.2969370239258075e+21,53735051.68840744,113826081791483.84,3949675.584213907,6.484798945710828e+20,8885905.330398606,2.4265318643301725e-09,0,0,1,0.0,0.0,0
589,237184992.56827703,19,0.0,2893921.524549619,49111763301,214.51273886003963,420.0,19,1.2961833869204151e+21,51770384.09598184,107081044730929.77,3949675.584213907,6.481024015646807e+20,8901608.07361877,1.9172148313373327e-09,0,0,1,0.0,0.0,0
590,381507938.16438997,20,0.0,2909745.307916491,48975255361,205.22042654345125,420.0,21,1.2957839473709883e+21,51205473.48897739,106961646060242.61,3949675.584213907,6.479026698501002e+20,8901608.07361877,1.9463186617940664e-09,0,0,1,0.0,0.0,0
591,333713125.4511722,23,0.0,2880940.197900529,48886542237,202.26341580987173,420.0,23,1.295310804814883e+21,51638175.678993806,111298677772803.67,3949675.584213907,6.476665322752188e+20,8901608.07361877,1.837179297581315e-09,0,0,1,0.0,0.0,0
592,198891317.03871077,21,0.0,2863352.9956359444,48932650920,199.50183501094784,420.0,22,1.2952365998381924e+21,52289754.70907417,111057473171609.69,3949675.584213907,6.476294056664134e+20,8901608.07361877,1.837179297581315e-09,0,0,1,0.0,0.0,0
593,205480020.7367283,22,0.0,2835236.7415965884,48972170901,191.46420427946555,420.0,22,1.294686620335324e+21,53187923.66502323,113342557572525.86,3949675.584213907,6.473546444234192e+20,8901608.07361877,1.837179297581315e-09,0,0,1,0.0,0.0,0
594,398392943.84265494,22,0.0,2807998.396441797,48818777957,187.20927717495456,420.0,22,1.2950255553561664e+21,54450030.9398454,118044494985222.53,3949675.584213907,6.475245821275817e+20,8901608.07361877,1.837179297581315e-09,0,0,1,0.0,0.0,0
595,198948934.92198038,22,0.0,2860867.5801926497,48864829022,210.02373357719807,420.0,22,1.2939112477933812e+21,52819374.45405145,113227332942923.69,3949675.584213907,6.469669466299848e+20,8901608.07361877,1.9172148313373327e-09,0,0,1,0.0,0.0,0
596,154221875.1265832,21,0.0,2920284.851965807,48955607147,217.5380469327691,420.0,21,1.2930507384131937e+21,51188629.86252878,107462153755258.92,3949675.584213907,6.465361154219724e+20,8844450.608078407,2.266460796818137e-09,0,0,1,0.0,0.0,0
597,216632779.3328139,22,0.0,2952563.6566846464,48983974366,201.63132165173462,420.0,22,1.2925384585017725e+21,50666943.292584345,108457031719070.98,3949675.584213907,6.462800749540581e+20,8820509.236612255,2.470187610015273e-09,0,0,1,0.0,0.0,0
598,278195310.9151372,19,0.0,2939470.966190798,48950779054,220.38865332767125,420.0,19,1.2929441185568333e+21,51484628.89017819,107903991404271.28,3949675.584213907,6.464828496775571e+20,8820509.236612255,2.470187610015273e-09,0,0,1,0.0,0.0,0
599,287753784.5248803,21,0.0,2965247.5906823026,48908025271,209.1943558807642,420.0,21,1.2920076857963462e+21,50959356.308044374,107596649768302.1,3949675.584213907,6.460146025631499e+20,8817869.480853546,2.688466338440776e-09,0,0,1,0.0,0.0,0
