t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,350121526.11868083,19,0.0,2313710.2321070097,11910478222,201.03206314246046,420.0,19,8.197188991503461e+18,52787729.54813281,119313501579935.45,4560645.915266209,4.110525845909724e+18,7513149.203381089,1.507942215539515e-09,0,0,1,0.0,0.0,0
552,175957576.1288334,19,0.0,2275976.769836117,11979520642,214.92321181469472,420.0,19,8.29859560802727e+18,53821382.86226905,122784360840509.44,4795020.915266209,4.161576240097686e+18,7499593.602322167,7.967173587530851e-10,0,0,1,0.0,0.0,0
553,270689383.0273916,21,0.0,2289363.000833897,11953831260,205.43111613490882,420.0,21,8.104600019678731e+18,53634617.54063253,121989184189309.88,4595020.915266209,4.064498928258297e+18,7499593.602342308,9.276845958083868e-10,0,0,1,0.0,0.0,0
554,519405681.1164538,20,0.0,2274809.863327202,11679425579,208.78355885913624,420.0,20,8.043174865669649e+18,53989355.00959383,120061900994126.66,4395020.915266209,4.033593622934237e+18,7499593.602342308,9.276845958083868e-10,0,0,1,0.0,0.0,0
555,107608504.13850336,19,0.0,2296727.5859551355,11816817075,191.5752991502482,420.0,19,7.940528934011133e+18,52875715.354710825,113776602333538.58,4195020.915266209,3.98164212723892e+18,7499593.602342308,9.204086381942034e-10,0,0,1,0.0,0.0,0
556,277739275.3904467,21,0.0,2248315.4549992466,11784077801,196.8842295777693,420.0,21,8.47175687226383e+18,54361377.1101099,115765245764960.25,3995020.9152662093,4.247454960708411e+18,7497144.722224097,1.4842953532934189e-09,0,0,1,0.0,0.0,0
557,197122394.84680903,20,0.0,2225412.3622945026,11831955406,196.9064965675623,420.0,20,8.453765568658255e+18,54627658.648196995,115657940429591.94,3795020.9152662093,4.238448578372087e+18,7497144.722224097,6.730260793119669e-10,0,0,1,0.0,0.0,0
558,216571674.3030089,20,0.0,2229297.9462656,11860383732,205.03953810751963,420.0,21,8.233190155117818e+18,54099871.663042895,112470822144147.52,3595020.9152662093,4.127842159773324e+18,7497144.722224097,6.366462912410498e-10,0,0,1,0.0,0.0,0
559,326925297.14162034,21,0.0,2252849.381315987,11778458432,192.5701513171421,420.0,21,8.059487819419097e+18,53207280.60484031,110940256308177.25,3581871.598956324,4.0408379353403663e+18,7497144.722224097,8.421920938417315e-10,0,0,1,0.0,0.0,0
560,271366762.47145134,22,0.0,2259475.891988327,11752091673,201.68126733312485,420.0,22,7.977866242828389e+18,52829745.28112072,111263314657975.66,3719312.5175925586,4.0000594528799923e+18,7496831.649400948,6.293703336268663e-10,0,0,1,0.0,0.0,0
561,264106800.65337896,21,0.0,2278742.658920047,11732984874,208.89139155422592,420.0,21,7.9221146158847e+18,52202560.63222613,108176019647930.05,3622378.436228793,3.9718749099071427e+18,7494818.889894123,6.293703336268663e-10,0,0,1,0.0,0.0,0
562,214480460.15267193,21,0.0,2268921.048437123,11763504412,223.92122479551657,420.0,21,7.985321185113663e+18,52250419.82601762,108489807652246.48,3413713.933505661,4.003509573322056e+18,7494818.889894123,6.366462912410498e-10,0,0,1,0.0,0.0,0
563,269106800.65337896,21,0.0,2284849.5223867446,11739397612,193.5364396790383,420.0,21,7.90359490121914e+18,51754552.556776024,107072122886614.44,3408256.8548650276,3.9625046628982313e+18,7494818.889894123,6.366462912410498e-10,0,0,1,0.0,0.0,0
564,216551637.64232737,21,0.0,2247362.6142142303,11767845974,189.58917391028933,420.0,21,8.133755397426346e+18,53075329.96256753,117032334221482.56,4692986.343022445,4.078580932135321e+18,7494818.889894123,6.366462912410498e-10,0,0,1,0.0,0.0,0
565,334251744.61587816,19,0.0,2189900.8303804942,11678594228,226.76409941450254,420.0,19,8.82527088512655e+18,55178270.83194806,140751061409505.84,5761380.4351985175,4.4267105487042253e+18,7508352.410223385,6.439222488552332e-10,0,0,1,0.0,0.0,0
566,212264279.1268677,21,0.0,2173884.2138381135,11711329950,228.51760196703464,420.0,22,8.604154270944823e+18,55484207.87646497,152798737981119.03,6557112.889566725,4.3173570092705234e+18,7508352.410223385,6.439222488552332e-10,0,0,1,0.0,0.0,0
567,274590094.96674466,21,0.0,2179561.826575639,11681739854,230.03890494349676,420.0,21,8.232772620336841e+18,55069184.25317981,148326203018910.22,6357112.889566725,4.1312189304703114e+18,7508352.410223385,4.6202330850064754e-10,0,0,1,0.0,0.0,0
568,325397137.2008446,21,0.0,2145504.6493227324,11601342716,192.5427154607615,420.0,21,8.509244021911476e+18,55962916.56880797,148513319649825.84,6157112.889566725,4.269473342920721e+18,7508352.410223385,6.366462912410498e-10,0,0,1,0.0,0.0,0
569,113647523.74168617,19,0.0,2166070.6663533696,11732695194,216.57908061235955,420.0,19,8.20340768812223e+18,55160092.9192035,141982343674303.6,5957112.889566725,4.115902078428545e+18,7509423.703706777,1.7571437638252974e-09,0,0,1,0.0,0.0,0
570,160942571.22505853,21,0.0,2188174.3070176933,11816752622,230.4586389790644,420.0,21,7.95914021373348e+18,54544349.267916806,139346131080544.69,5757112.889566725,3.993504719974795e+18,7509423.703706777,1.5515979612246156e-09,0,0,1,0.0,0.0,0
571,328600902.1861339,20,0.0,2197242.4939962197,11733151721,209.17591525476269,420.0,20,7.990368868085309e+18,54045161.913723744,135696286615604.75,5557112.889566725,4.008754062704215e+18,7509423.703706777,1.5443220036104321e-09,0,0,1,0.0,0.0,0
572,108088989.0715172,18,0.0,2131340.701830441,11870062732,211.89603598143924,420.0,18,8.895495910521497e+18,56589589.24770983,138875833138541.23,5357112.889566725,4.461635538574602e+18,7509423.703706777,1.356966095045209e-09,0,0,1,0.0,0.0,0
573,193088989.07151717,20,0.0,2126655.242999183,11921973743,212.55059203484075,420.0,20,8.693153642436404e+18,56718924.89757855,139038681935440.5,5157112.889566725,4.3604806894117463e+18,7500912.867464689,1.3224052963778377e-09,0,0,1,0.0,0.0,0
574,376709458.7676551,21,0.0,2128337.924532486,11790264284,196.85861817810226,420.0,21,8.406572130220491e+18,56317429.38590782,134878793126841.39,4957112.889566725,4.2167739444229294e+18,7500912.867464689,1.393345883116126e-09,0,0,1,0.0,0.0,0
575,270582012.37172055,20,0.0,2142892.180945228,11764682272,200.05774514781874,420.0,20,8.188763147335617e+18,55684783.87018233,129798474571612.4,4757112.889566725,4.1073614211249695e+18,7500912.867464689,1.0586518328636885e-09,0,0,1,0.0,0.0,0
576,276177978.14303434,19,0.0,2183124.6042176504,11733504292,191.32734770224985,420.0,19,7.957669943038865e+18,53915654.55417892,122220718620548.84,4557112.889566725,3.9910570433814876e+18,7500912.867464689,1.304215402342379e-09,0,0,1,0.0,0.0,0
577,269414411.28428274,19,0.0,2178283.8571775653,11709089882,207.57480795033612,420.0,19,8.153987391733625e+18,53852611.02768381,117429528394058.38,4357112.889566725,4.0887366487062185e+18,7500912.867464689,1.0477378964424133e-09,0,0,1,0.0,0.0,0
578,252110636.83425504,21,0.0,2138457.658780466,11701979245,212.37619865175705,420.0,21,8.162486151103784e+18,55030040.78528847,115504547293697.44,4157112.889566725,4.0927935302812616e+18,7500916.496540928,1.4097167877480388e-09,0,0,1,0.0,0.0,0
579,187904346.16152054,21,0.0,2111737.6034560464,11759074899,189.66505972970344,420.0,21,8.409946452189342e+18,55868861.176402956,120618089381008.95,3957112.889566725,4.2170350350327716e+18,7501039.433259654,8.567440090700984e-10,0,0,1,0.0,0.0,0
580,108089221.33239654,20,0.0,2079347.526903848,11895985677,216.09265198154478,420.0,20,8.966711162163615e+18,56795793.99132816,131209939417012.11,4122084.1944724633,4.4964765750235085e+18,7502179.928389697,1.2023519957438111e-09,0,0,1,0.0,0.0,0
581,308759140.7119167,19,0.0,2111786.8151347693,11832226536,203.92472921057174,420.0,19,8.530267458359098e+18,55680344.347469255,126436668516998.56,3922084.1944724633,4.277777396031249e+18,7518258.14795549,1.1732481652870774e-09,0,0,1,0.0,0.0,0
582,272473841.991615,20,0.0,2153330.5669131526,11804752693,195.71305380061534,420.0,20,8.185568949909906e+18,54321437.44410795,121131673344650.42,3722084.1944724633,4.104897642289418e+18,7513351.775206968,1.5534169506281614e-09,0,0,1,0.0,0.0,0
583,273816316.77750635,20,0.0,2195126.0609763972,11775936378,208.7336369080448,420.0,20,7.999732517001881e+18,53476473.73040805,114525104710730.08,3522084.1944724633,4.011318768972013e+18,7513351.775206968,1.9481376511976123e-09,0,0,1,0.0,0.0,0
584,273072906.8975702,22,0.0,2166633.802948668,11747863471,201.64405053309682,420.0,22,8.291857583692077e+18,54702719.17285189,116836902996280.75,3322084.1944724633,4.1576124821456666e+18,7509241.896606954,2.013621269725263e-09,0,0,1,0.0,0.0,0
585,279115156.072111,21,0.0,2183270.717969552,11713748313,220.85980428044954,420.0,21,8.00175140287902e+18,54061569.37734533,110998883492887.16,3122084.1944724633,4.011975589788799e+18,7535177.465702945,4.94765117764473e-10,0,0,1,0.0,0.0,0
586,328855460.73543787,21,0.0,2197118.1978863585,11629892854,208.88668674436798,420.0,21,8.004541182458984e+18,53987038.887709275,112049275090711.11,3111323.238869958,4.0134755187385636e+18,7535177.465702945,4.94765117764473e-10,0,0,1,0.0,0.0,0
587,114687425.70439208,19,0.0,2189886.217246412,11760205427,217.00083661024314,420.0,19,8.60036605745382e+18,54187413.62022361,121043659480213.95,4654421.571578484,4.312287394674931e+18,7535177.465702945,4.94765117764473e-10,0,0,1,0.0,0.0,0
588,298608998.0949516,19,0.0,2199054.6944061643,11706596431,197.7020358686708,420.0,19,8.352574816126543e+18,54123465.93086947,121366832490963.66,4454421.571578484,4.1884240913123676e+18,7535177.465702945,5.529727786779404e-10,0,0,1,0.0,0.0,0
589,291275440.7583672,21,0.0,2141134.0984891444,11660320989,196.8628560393962,420.0,21,8.717330328439141e+18,55943367.92590162,120992659558629.38,4254421.571578484,4.3707644301754337e+18,7527339.4781371495,4.94765117764473e-10,0,0,1,0.0,0.0,0
590,54687425.70439208,19,0.0,2162338.0203817934,11850633564,229.65988866606108,420.0,19,8.41888724879346e+18,55332848.41302366,116748019356795.95,4054421.571578484,4.2211184263324093e+18,7527339.4781371495,4.94765117764473e-10,0,0,1,0.0,0.0,0
591,243849697.13475978,21,0.0,2173823.5924088606,11851783866,200.8335168103942,420.0,21,8.134298395905935e+18,54742197.52068805,112290598320336.6,3854421.571578484,4.0783782577850015e+18,7527339.4781371495,5.529727786779404e-10,0,0,1,0.0,0.0,0
592,245362271.43036768,21,0.0,2159601.247799327,11851421594,205.08234117902762,420.0,21,8.213519127723736e+18,55377837.02500272,117694722771281.77,3654421.571578484,4.118529036138996e+18,7527339.4781371495,5.529727786779404e-10,0,0,1,0.0,0.0,0
593,109138679.1419245,18,0.0,2130571.158036682,11987282916,234.80198074975925,420.0,18,8.999755299143376e+18,56678393.886498906,136471983459159.36,6027940.185491573,4.513524847917604e+18,7527339.4781371495,5.529727786779404e-10,0,0,1,0.0,0.0,0
594,189262265.7475591,20,0.0,2114621.2271791827,12043020651,186.27942524772754,420.0,21,8.854453074700788e+18,57002396.06866949,136260482751588.92,5827940.185491573,4.440852585625553e+18,7527339.4781371495,1.076841726899147e-09,0,0,1,0.0,0.0,0
595,121747106.09484498,21,0.0,2126505.534519882,12166273545,200.9034168199783,420.0,21,8.606940847741076e+18,56420216.359111145,131813268329556.0,5627940.185491573,4.3166517507034936e+18,7527339.4781371495,5.238689482212067e-10,0,0,1,0.0,0.0,0
596,198743230.16705894,19,0.0,2160174.6346863657,12212530313,190.4921336802093,420.0,19,8.376641279551376e+18,55023943.30857049,124848336698635.11,5427940.185491573,4.2008054734455516e+18,7515907.985029077,2.2992026060819626e-09,0,0,1,0.0,0.0,0
597,266843844.19530007,21,0.0,2186684.2889837413,12190686469,192.54318268543975,420.0,21,8.220739336149913e+18,53885410.30931776,121009729799545.4,5227940.185491573,4.122470641054911e+18,7511119.710735846,9.022187441587448e-10,0,0,1,0.0,0.0,0
598,192888034.04982463,21,0.0,2204354.198511551,12242798436,205.04237598004116,420.0,21,8.259228033481325e+18,53065108.121769376,117363024971943.45,5027940.185491573,4.141350319237857e+18,7511119.710735846,9.022187441587448e-10,0,0,1,0.0,0.0,0
599,266201228.05648223,19,0.0,2211099.402740295,12221597206,195.06807659636493,420.0,19,8.229532969845643e+18,52847319.03239494,112217644874315.17,4827940.185491573,4.1259882494102533e+18,7510214.816835909,5.129550117999315e-10,0,0,1,0.0,0.0,0
