t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
558,262983332.7852639,1,0.0,7825489.310684947,4875115472,10.505674269978014,120.0,1,2.3766750868493046e+19,60113004.26938903,595818082392125.5,16200749.742250934,1.1942957242485735e+19,8735918.225102212,3.3287506084889174e-09,0,0,1,0.0,0.0,0
559,262983332.7852639,1,0.0,7816894.539065663,4857132140,6.95542170035331,120.0,1,2.359173262094033e+19,60118302.246516995,594840427034318.6,15970313.545404715,1.1855350353173596e+19,8735918.225102212,3.3287506084889174e-09,0,0,1,0.0,0.0,0
560,262983332.7852639,1,0.0,7818565.2773862295,4839148807,10.514046180854919,120.0,1,2.341736117390374e+19,59967350.22364495,595933367859473.9,16200749.742250934,1.1768273923737817e+19,8668246.035937106,5.133188096806407e-09,0,0,1,0.0,0.0,0
561,262983332.7852639,1,0.0,7813526.936139281,4821165474,7.829778155952036,120.0,1,2.324363652738328e+19,59989175.06492161,595431995728365.9,15970313.545404715,1.1681361463264477e+19,8635192.30763969,5.977199180051684e-09,0,0,1,0.0,0.0,0
562,262983332.7852639,1,0.0,7811594.631311665,4803182141,9.01792905077919,120.0,1,2.3070558681378955e+19,59854749.90619828,596766330460640.8,16200749.742250934,1.159495597373554e+19,8635192.30763969,5.977199180051684e-09,0,0,1,0.0,0.0,0
563,262983332.7852639,1,0.0,7806556.290049831,4785198808,7.83354762464647,120.0,1,2.289812763589077e+19,59876574.747474946,596430350192963.2,15970313.545404715,1.1508706852964682e+19,8635192.30763969,5.977199180051684e-09,0,0,1,0.0,0.0,0
564,262983332.7852639,1,0.0,7812885.29691812,4767215476,10.532396691208884,120.0,1,2.2726343390918705e+19,59742149.588751614,597672839978424.4,16200749.742250934,1.1422938979457196e+19,8635192.30763969,5.977199180051684e-09,0,0,1,0.0,0.0,0
565,262983332.7852639,1,0.0,7802446.6257459475,4749232143,6.9654372423293145,120.0,1,2.2555205946462773e+19,59763374.014209285,597496086514256.9,15970313.545404715,1.1337352581882812e+19,8636393.139277674,6.093614501878619e-09,0,0,1,0.0,0.0,0
566,262983332.7852639,1,0.0,7809983.396248667,4731248810,10.541773562668984,120.0,1,2.2384715302522974e+19,59628348.43966696,598639983837608.2,16200749.742250934,1.1252221649645249e+19,8636393.139277674,6.093614501878619e-09,0,0,1,0.0,0.0,0
567,262983332.7852639,1,0.0,7804970.072285718,4713265477,7.841999996762831,120.0,1,2.2214871459099304e+19,59649572.86512463,598629399061489.4,15970313.545404715,1.11672986694558e+19,8636393.139277674,6.093614501878619e-09,0,0,1,0.0,0.0,0
568,262983332.7852639,1,0.0,7812453.914079676,4695282144,10.552190884910257,120.0,1,2.2045674416191762e+19,59514547.29058231,599680933772398.6,16200749.742250934,1.108280530147312e+19,8636393.139277674,6.093614501878619e-09,0,0,1,0.0,0.0,0
569,262983332.785264,1,0.0,7801920.288680781,4677298812,6.973362205762928,120.0,1,2.1877124173800354e+19,59539190.06729687,599907719482202.9,15970313.545404715,1.0998552858848397e+19,8629556.436763888,5.511537892743945e-09,0,0,1,0.0,0.0,0
570,262983332.78526405,1,0.0,7809259.7173353005,4659315479,10.562728073133517,120.0,1,2.170922073192508e+19,59407582.84401144,600934345660495.1,16200749.742250934,1.0914703800528589e+19,8629556.436763888,5.511537892743945e-09,0,0,1,0.0,0.0,0
571,262983332.78526405,1,0.0,7804151.439147279,4641332146,7.851734791405095,120.0,1,2.154196409056593e+19,59432225.620726004,601332461868910.1,15970313.545404715,1.0831115291469857e+19,8629556.436763888,5.5697455536574125e-09,0,0,1,0.0,0.0,0
572,262983332.78526405,1,0.0,7806019.303949869,4623348813,9.061777860811633,120.0,1,2.1375354249722917e+19,59300618.397440575,602263449080882.1,16200749.742250934,1.0747903469769546e+19,8629556.436763888,5.511537892743945e-09,0,0,1,0.0,0.0,0
573,262983332.78526405,1,0.0,7800911.025475575,4605365481,7.85692962289012,120.0,1,2.120939120939603e+19,59325261.184079215,602832895997440.8,15970313.545404715,1.066497889429776e+19,8629556.416915746,5.758920451626182e-09,0,0,1,0.0,0.0,0
574,262983332.78526405,1,0.0,7808161.050351848,4587382148,10.586353931466844,120.0,1,2.104407496958528e+19,59193653.97071785,603668244441779.0,16200749.742250934,1.0582404309236818e+19,8629556.416915746,5.700712790712714e-09,0,0,1,0.0,0.0,0
575,262983332.78526405,1,0.0,7797627.42464542,4569398815,6.987603472580151,120.0,1,2.087940553029066e+19,59218296.75735649,604409021872001.8,15970313.545404715,1.050014366733253e+19,8629556.416915746,5.758920451626182e-09,0,0,1,0.0,0.0,0
576,262983332.78526405,1,0.0,7804837.093788266,4551415482,10.59909683936998,120.0,1,2.071538289151217e+19,59086689.54399513,605148731340575.8,16200749.742250934,1.0418206318890142e+19,8629556.416915746,5.700712790712714e-09,0,0,1,0.0,0.0,0
577,262983332.78526405,1,0.0,7799728.815294802,4533432149,7.868598134118463,120.0,1,2.055200705324981e+19,59111332.33063376,606060839284462.8,15970313.545404715,1.0336609610553352e+19,8629556.416915746,5.758920451626182e-09,0,0,1,0.0,0.0,0
578,262983332.78526405,1,0.0,7806914.972301119,4515448817,10.61322496457126,120.0,1,2.038927801550358e+19,58979384.36396744,606701666289916.9,16200749.742250934,1.0255309174380782e+19,8630237.923525669,5.62795321457088e-09,0,0,1,0.0,0.0,0
579,262983332.78526405,1,0.0,7796400.277319152,4497465484,6.998535399704977,120.0,1,2.0227195778273485e+19,59003686.3972241,607781909001393.6,15970313.545404715,1.0174376080036882e+19,8630237.923679695,5.831680027768016e-09,0,0,1,0.0,0.0,0
580,262983332.78526405,1,0.0,7803546.764042543,4479482151,10.627853855313155,120.0,1,2.0065760341559517e+19,58871727.61323012,608327084419015.1,16200749.742250934,1.009371287922166e+19,8630259.558180995,5.918991519138217e-09,0,0,1,0.0,0.0,0
581,262983332.78526405,1,0.0,7799140.281922266,4461498818,7.881631074756859,120.0,1,1.9904971705361682e+19,58893178.23710793,609557225965365.0,15970313.545404715,1.0013441575277378e+19,8635940.74243738,6.515620043501258e-09,0,0,1,0.0,0.0,0
582,261413293.50573725,1,0.0,7806857.199971365,4445085525,10.667811958150459,120.0,1,1.975878532240609e+19,58746112.92911445,609870003970319.5,16200749.742250934,9.940379661600076e+18,8611408.878694775,6.366462912410498e-09,0,0,1,0.0,0.0,0
583,259843254.22621042,1,0.0,7797706.811280823,4430242271,7.01007234279575,120.0,1,1.9627046575599673e+19,58730765.75737836,610788598912103.9,15976446.511340367,9.874602147691047e+18,8611408.878694775,6.366462912410498e-09,0,0,1,0.0,0.0,0
584,259481702.06085718,1,0.0,7804477.816697738,4415760568,10.708947658475696,120.0,1,1.9498941398055764e+19,58570675.26126012,610778079443504.6,16200749.742250934,9.810548506972232e+18,8577097.022291798,6.8757799454033375e-09,0,0,1,0.0,0.0,0
585,259120149.8955039,1,0.0,7800901.182259387,4401640419,7.893746486183981,120.0,1,1.9374438374429925e+19,58561176.607152164,611856748671636.9,15977858.824486278,9.748404862082126e+18,8614905.028757984,6.315531209111214e-09,0,0,1,0.0,0.0,0
586,259120149.8955039,1,0.0,7782834.748932249,4387520269,9.081210871999554,120.0,1,1.9250334108070232e+19,58820279.13102049,621698342314456.2,16200749.742250934,9.687336888266562e+18,8614905.028757984,6.83940015733242e-09,0,0,1,0.0,0.0,0
587,259120149.8955039,1,0.0,7785508.114487301,4373400119,10.558943677273577,120.0,1,1.912662859897668e+19,58229679.29893625,619693663463214.9,15977858.824486278,9.625283665834662e+18,8614905.028757984,6.373738870024681e-09,0,0,1,0.0,0.0,0
588,259120149.8955039,1,0.0,7782756.132816994,4359279969,9.065394090735094,120.0,1,1.9003321847149273e+19,58063930.64482829,618460261593886.8,16200749.742250934,9.563506949734025e+18,8614905.028757984,6.373738870024681e-09,0,0,1,0.0,0.0,0
589,259120149.8955039,1,0.0,7783696.477613398,4345159819,10.588768339859648,120.0,1,1.8880413852588007e+19,57898181.99072033,616512919156220.2,15977858.824486278,9.501858218209626e+18,8531720.032638932,4.867615643888712e-09,0,0,1,0.0,0.0,0
590,259120149.8955039,1,0.0,7784636.822406875,4331039669,10.716906159912922,120.0,1,1.8757904615292883e+19,57732433.33661237,615509111450212.5,16200749.742250934,9.440503218791463e+18,8531720.032638932,4.984030965715647e-09,0,0,1,0.0,0.0,0
591,259120149.8955039,1,0.0,7775336.002965914,4316919519,7.933090077217461,120.0,1,1.8635794135263904e+19,57722934.682504416,617881440644420.1,15977858.824486278,9.379685211696394e+18,8531720.032638932,4.867615643888712e-09,0,0,1,0.0,0.0,0
592,259120149.8955039,1,0.0,7770851.000531599,4302799369,9.225372817959869,120.0,1,1.851408241250107e+19,57557186.02839646,616835118047140.2,16200749.742250934,9.31872471805525e+18,8531720.032638932,4.867615643888712e-09,0,0,1,0.0,0.0,0
593,259120149.8955039,1,0.0,7765541.345316861,4288679219,7.94140774488059,120.0,1,1.8392769447004381e+19,57547687.37428851,619340532546048.2,15977858.824486278,9.258318776756795e+18,8531720.032638932,4.867615643888712e-09,0,0,1,0.0,0.0,0
594,259120149.8955039,1,0.0,7766481.690099563,4274559070,10.823171569201085,120.0,1,1.827185523877383e+19,57381938.72018055,618251695057496.0,16200749.742250934,9.197752788892665e+18,8531720.032638932,4.867615643888712e-09,0,0,1,0.0,0.0,0
595,259120149.8955039,1,0.0,7761172.034879795,4260438920,7.950600287669798,120.0,1,1.8151339787809423e+19,57372807.39470084,620890194726174.1,15977858.824486278,9.137758913377329e+18,8531720.032638932,4.867615643888712e-09,0,0,1,0.0,0.0,0
596,259120149.8955039,1,0.0,7760524.672281515,4246318770,10.89603313465239,120.0,1,1.8031223094111158e+19,57235637.47336306,619975935978513.0,16200749.742250934,9.077609140653431e+18,8474562.567098567,9.276845958083868e-09,0,0,1,0.0,0.0,0
597,259120149.8955039,1,0.0,7747703.183886492,4232198620,7.074601155281406,120.0,1,1.7911505157679043e+19,57371196.55799922,622946733118858.0,15977858.824486278,9.018047252151407e+18,8450621.195632417,4.605681169778109e-09,0,0,1,0.0,0.0,0
598,259120149.8955039,1,0.0,7721791.385182049,4218078470,9.174024043086428,120.0,1,1.7792185978513064e+19,57942106.53515061,634307948979570.8,16200749.742250934,8.959523784154489e+18,8450621.195632417,4.605681169778109e-09,0,0,1,0.0,0.0,0
599,259120149.8955039,1,0.0,7720369.240106139,4203958320,10.674767569672143,120.0,1,1.7673265556613229e+19,57648907.68420587,633707134190728.2,15977858.824486278,8.900003491725687e+18,8437373.008493988,4.96947905048728e-09,0,0,1,0.0,0.0,0
