t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
502,1208936716.5692518,1,0.0,7897353.0221392745,5064401429,76.00915652992691,420.0,2,2.5648161834721145e+19,54762340.068752825,306309087749369.06,10969491.602704082,1.285471182613551e+19,8576778.760725409,3.747118171304464e-09,2,21,1,6.514884929122483e+18,6.120035562862707e+18,2
503,1208936716.5692518,1,0.0,7433109.8619037075,4100464712,94.66578503493893,420.0,5,1.6813810858427322e+19,69645986.4839181,452258257164267.3,14625988.803605441,8.452131254930088e+18,8576778.760725409,3.055902197957039e-09,5,25,1,5.484538317258943e+18,5.153189350199773e+18,4
504,1177208720.6422281,1,0.0,7086414.135387588,3168255992,66.00314179021248,420.0,4,1.0037846029919197e+19,81003739.41908377,678319695065592.9,18158548.520416863,5.086754984466158e+18,8576775.648008889,1.7389538697898388e-09,1,25,1,4.3193728059933286e+18,4.0515609024411607e+18,4
505,272873433.1385037,1,0.0,7138449.692979502,3140382559,104.11515935123323,420.0,5,9.862002615084904e+18,78450916.45570573,661831169913080.1,18158548.520416863,4.99718442453376e+18,8569561.105606638,3.055902197957039e-10,1,25,1,4.2087951744397485e+17,2.1350407576653418e+17,3
506,272873433.13850343,1,0.0,7190608.274971541,3112509126,108.26048607066912,420.0,5,9.687713056800473e+18,75895140.9053893,646798415105431.0,18158548.520416863,4.90853636991078e+18,8575466.279483387,7.275957614183426e-11,1,25,1,4.172946012591494e+17,2.117149307417892e+17,3
507,272873433.13850343,1,0.0,7237277.286302981,3084635692,117.59891898626793,420.0,6,9.51497735506589e+18,73289612.55597423,633206639540354.2,18158548.520416863,4.820809341486981e+18,8575466.279483387,7.275957614183426e-11,3,27,1,4.1369236887559245e+17,2.0987618340484995e+17,4
508,272873433.13850343,1,0.0,7281329.622507519,3056762259,116.07033996136532,420.0,6,9.343795509881162e+18,70903963.06968468,620487149116066.8,18158548.520416863,4.733946469852188e+18,8575466.279483387,1.6152625903487206e-09,2,28,1,4.1011761866808685e+17,2.081066815355158e+17,4
509,272873433.13850343,1,0.0,7322043.604393605,3028888826,68.03506979709846,420.0,6,9.17416752124629e+18,68983192.86969814,609658658325357.0,18158548.520416863,4.648049626455681e+18,8575466.279483387,7.275957614183426e-11,2,30,1,4.06568737429962e+17,2.0635703961894333e+17,4
510,272873433.13850343,1,0.0,7358584.052872737,3001015393,80.95873702226439,420.0,4,9.006093389161267e+18,67012669.87061296,599441669350903.8,18158548.520416863,4.562990861515724e+18,8575466.279483387,7.275957614183426e-11,2,31,1,4.0302665055227674e+17,2.0458665694190992e+17,3
511,272873433.13850343,1,0.0,7382500.824626197,2973141960,28.17247863120871,420.0,4,8.839573113626099e+18,65554474.55238597,591226768198253.8,18158548.520416863,4.4789092336328745e+18,8578072.755010938,0.0,1,31,1,3.995211645574163e+17,2.028356278981795e+17,3
512,272873433.13850343,1,0.0,7430522.074011888,2945268527,90.28844539335279,420.0,4,8.674606694640782e+18,63319251.67904002,582209443124170.0,18158548.520416863,4.395524291632808e+18,8578072.755010938,0.0,1,31,1,3.959347678426027e+17,2.010403370264426e+17,3
513,277263718.3599562,1,0.0,7453009.7163722105,2913004808,27.945874197813215,420.0,3,8.485597013680438e+18,62138528.99910615,575803097921873.5,18158548.520416863,4.3003788166324065e+18,8612371.858303538,0.0,1,31,1,4.0570808220437376e+17,2.0593225168062227e+17,3
514,277263718.3599562,1,0.0,7488633.612852433,2880741090,80.92904824435485,420.0,4,8.298669227764917e+18,60284901.16932869,568234937796328.0,18158548.520416863,4.2061581076620913e+18,8612371.858303538,0.0,1,31,1,4.014407396718707e+17,2.0379912179671216e+17,3
515,277263718.3599562,1,0.0,7528482.366240437,2848477372,33.240624785395106,420.0,3,8.113823336894213e+18,58591678.489394814,562915639928604.9,18158548.520416863,4.113203232439967e+18,8612371.858303538,0.0,1,31,1,3.972066669915357e+17,2.0168158538041702e+17,3
516,277263718.3599562,1,0.0,7564106.262640011,2816213653,80.93119783882169,420.0,4,7.931059341068334e+18,56917164.46322281,556737460590496.4,18158548.520416863,4.0212034165932165e+18,8612371.858303538,0.0,1,31,1,3.9293209574320896e+17,1.9953750006227898e+17,3
517,277263718.3599562,1,0.0,7570982.052227616,2783949935,11.119108474906433,120.0,2,7.750377240287275e+18,56406369.72885129,552710256530848.4,18158548.520416863,3.930459645796722e+18,8663002.932959711,0.0,1,31,1,3.8876188332117325e+17,1.974586513230149e+17,2
518,277263718.3599562,1,0.0,7623700.716042567,2751686217,61.31662621001776,314.0181257794114,2,7.571777034551036e+18,54580771.88179378,547154313716688.1,18158548.520416863,3.840603948647187e+18,8652380.498067396,1.8044374883174896e-09,1,31,1,3.844581024958431e+17,1.953072791692064e+17,2
519,277263718.3599562,1,0.0,7676419.379821709,2719422498,60.29660902331358,300.9909983522477,2,7.395258723859619e+18,52842656.75950163,542272225980353.75,18158548.520416863,3.751856584527845e+18,8652380.498067396,1.8044374883174896e-09,1,31,1,3.8021402932337376e+17,1.9318469979245046e+17,2
520,277263718.3599562,1,0.0,7683073.868574928,2687158780,11.119408174543628,120.0,2,7.220822308213022e+18,52806601.93689664,539080904630913.9,18158548.520416863,3.664319244569602e+18,8652380.498067396,1.8044374883174896e-09,1,31,1,3.760630762990435e+17,1.9111250043068515e+17,2
521,277263718.3599562,1,0.0,7714832.043124918,2654895062,52.7673876169945,300.7574719294715,2,7.048467787611247e+18,51643469.53936986,534618725493074.25,18158548.520416863,3.5776957663549307e+18,8652380.498067396,1.8044374883174896e-09,1,31,1,3.7170992522426125e+17,1.889363284461701e+17,2
522,277263718.3599562,1,0.0,7727736.5318123335,2622631343,13.552513285910829,120.0,2,6.878195162054292e+18,50996992.29168666,532128307154145.6,18158548.520416863,3.492310411742561e+18,8652380.498067396,1.8044374883174896e-09,1,31,1,3.674891526370375e+17,1.868289384533953e+17,2
523,277263718.3599562,1,0.0,7733916.442507629,2590367625,28.745974374085424,302.2615611993966,2,6.710004431542159e+18,50262763.05835255,529131856546449.56,18158548.520416863,3.4079154014257244e+18,8652380.498067396,2.153683453798294e-09,1,31,1,3.6320939770934957e+17,1.8467889556341187e+17,2
524,277263718.3599562,1,0.0,7750493.719660661,2558103906,13.552303335993845,120.0,2,6.543895596074848e+18,49476098.55853675,527254716670975.6,18158548.520416863,3.3246732697045217e+18,8652380.498067396,1.9208528101444244e-09,1,31,1,3.589579208954402e+17,1.8255577287847126e+17,2
525,277263718.3599562,1,0.0,7786954.242671198,2525840188,76.2828056178583,300.7133712610014,2,6.37986865565236e+18,47760811.972142264,523146222139222.6,18158548.520416863,3.2422489500401024e+18,8652380.498067396,1.8044374883174896e-09,1,31,1,3.547170505477959e+17,1.804302722998973e+17,2
526,277263718.3599562,1,0.0,7783711.267897848,2493576470,11.123042763317592,120.0,2,6.217923610274688e+18,47898280.70627753,522739880258669.0,18158548.520416863,3.161235793163211e+18,8516957.88885211,5.878973752260208e-09,1,31,1,3.5048718062288115e+17,1.7831640353162198e+17,2
527,277263718.3599562,1,0.0,7805354.437638808,2461312751,52.81057293443543,301.40250755354344,2,6.058060459941842e+18,46462672.36122578,520245429856859.5,18158548.520416863,3.081054772956607e+18,8516957.88885211,5.878973752260208e-09,1,31,1,3.462074685556726e+17,1.7617741323008947e+17,2
528,277263718.3599562,1,0.0,7828195.88330149,2429049033,52.788324420976146,300.73911568158337,2,5.900279204653815e+18,45374316.6628152,518492395319346.6,18158548.520416863,3.001988841858842e+18,8516957.88885211,5.878973752260208e-09,2,32,1,3.4194651679468186e+17,1.7404335788884426e+17,2
529,277263718.3599562,1,0.0,7789580.674801041,2396785315,9.449372157793075,120.0,2,5.744579844410609e+18,46504632.44296129,518727819416195.25,18158548.520416863,2.924162704146924e+18,8516957.88885211,5.878973752260208e-09,2,33,1,3.377471758617412e+17,1.7194999106272906e+17,2
530,277263718.3599562,1,0.0,7787987.749930331,2364521596,11.13262960376925,120.0,2,5.590962379212225e+18,46752487.83859289,519041368198853.9,18158548.520416863,2.847385326425998e+18,8516957.88885211,5.878973752260208e-09,1,34,1,3.334428585153104e+17,1.6978919313070397e+17,2
531,277263718.3599562,1,0.0,7814032.201314365,2332257878,46.903684662590216,300.53400808073366,2,5.43942680905866e+18,45575535.621970795,516916089393093.4,18158548.520416863,2.7714050134686397e+18,8516957.88885211,5.878973752260208e-09,1,34,1,3.291465157437414e+17,1.676299728704267e+17,2
532,277263718.3599562,1,0.0,7822760.29729871,2299994160,11.127097998297844,120.0,2,5.289973133949918e+18,45820982.184708275,516946332072563.75,18158548.520416863,2.6966812001822157e+18,8516957.88885211,5.878973752260208e-09,1,34,1,3.2493898517865504e+17,1.65536834943365e+17,2
533,277263718.3599562,1,0.0,7851950.667227055,2267730441,13.529479787250283,120.0,2,5.142601353885997e+18,45613355.80793621,517002257616253.9,18158548.520416863,2.623000902704624e+18,8516957.888852108,4.9622030928730965e-09,1,35,1,3.206562642984467e+17,1.633903396366629e+17,2
534,277263718.3599562,1,0.0,7856913.063203735,2235466723,11.126533791173541,120.0,2,4.997311468866899e+18,46051846.20465027,517150152936285.9,18158548.520416863,2.550370749727078e+18,8518727.281068198,3.259629011154175e-09,1,35,1,3.163810548955723e+17,1.612564669085119e+17,2
535,277263718.3599562,1,0.0,7896251.909517939,2203203004,36.21658878295269,300.4538181521577,2,4.854103478892618e+18,45322623.8193493,516062039090844.4,18158548.520416863,2.4786579433553935e+18,8518712.22950484,4.394678398966789e-09,1,35,1,3.1210299987054944e+17,1.5911387169816506e+17,2
536,277263718.3599562,1,0.0,7935056.434529722,2170939286,36.24962294517607,300.6739249052181,2,4.712977383963162e+18,45076783.702367954,515270605897441.25,18158548.520416863,2.408015752571325e+18,8497334.051948871,6.024492904543877e-09,1,35,1,3.078277659509127e+17,1.5697990471950234e+17,2
537,277263718.3599562,1,0.0,7933205.208848329,2138675568,13.545795239259858,120.0,2,4.573933184078524e+18,45155774.476142615,515349070505039.94,18158548.520416863,2.338501499089766e+18,8497334.051948871,4.802132025361061e-09,1,35,1,3.035737040204382e+17,1.5485329750506573e+17,2
538,277263718.3599562,1,0.0,7931839.873743887,2106411849,28.64376165930805,300.43582368944664,2,4.436970879238709e+18,45241121.09628037,514974137595942.94,18158548.520416863,2.2699828533789489e+18,8497334.051948871,4.802132025361061e-09,1,35,1,2.993064951565714e+17,1.527218063837408e+17,2
539,277263718.3599562,1,0.0,7954748.209539603,2074148131,36.2152212793353,300.43587520723133,2,4.3020904694437146e+18,44876778.904443726,514065768580782.4,18158548.520416863,2.2024518115799355e+18,8497334.051948871,4.802132025361061e-09,1,35,1,2.950489250331427e+17,1.5059056497330445e+17,2
540,277263718.3599562,1,0.0,7942075.918191395,2041884413,11.124862242098496,120.0,2,4.1692919546935414e+18,45655295.74647268,514454735575219.0,18158548.520416863,2.1360914509042926e+18,8497334.05194897,6.642949301749468e-09,1,35,1,2.907872778702696e+17,1.4846502087297184e+17,2
541,277263718.3599562,1,0.0,7948493.835952563,2009620694,13.530455854992955,120.0,2,4.038575334988189e+18,45659869.368939444,514453011460634.75,18158548.520416863,2.070732968640158e+18,8498791.412594229,8.127244655042887e-09,1,35,1,2.865264966473933e+17,1.4633018307930093e+17,2
542,277263718.3599562,1,0.0,7962080.857249136,1977356976,52.74442006242289,300.51159241222757,2,3.9099406103276585e+18,45114557.24190518,513128165280588.1,18158548.520416863,2.006283121691888e+18,8477752.611909147,5.333276931196451e-09,1,35,1,2.8222580548424736e+17,1.4417565939391866e+17,2
543,277263718.3599562,1,0.0,7983565.991750659,1945093258,60.23115604204103,300.47372437777744,2,3.783387780711949e+18,44433722.19987092,511631581312897.75,18158548.520416863,1.9428570484872643e+18,8477752.611909147,5.333276931196451e-09,1,35,1,2.7797065262180144e+17,1.4204988991640766e+17,2
544,277263718.3599562,1,0.0,7975963.105917411,1912829539,11.123587666708175,120.0,2,3.65891684614106e+18,45121409.49139398,511982256577257.9,18158548.520416863,1.8806566487282557e+18,8477752.611909147,5.333276931196451e-09,1,35,1,2.737649179896817e+17,1.3995740276447987e+17,2
545,277263718.3599562,1,0.0,7979097.739299489,1880565821,13.530088949876308,120.0,2,3.5365278066149934e+18,45141755.46663589,512310473578993.0,18158548.520416863,1.819494950665396e+18,8467246.707043929,6.177288014441729e-09,1,35,1,2.6947819374907632e+17,1.3780678851381896e+17,2
546,277263718.3599562,1,0.0,7948098.966374422,1848302103,11.124973987492979,120.0,2,3.416220662133747e+18,45699384.765893556,512766946916485.25,18158548.520416863,1.759387025758522e+18,8539651.116185943,5.638867150992155e-09,1,35,1,2.651932122104296e+17,1.3566488015796907e+17,2
547,277263718.3599562,1,0.0,7965078.351980122,1816038384,36.21608135246072,300.43850335572506,2,3.297995412697322e+18,44995895.141823135,511950424885621.25,18158548.520416863,1.7001927488372232e+18,8539651.116185943,7.501512300223112e-09,1,35,1,2.609138028579768e+17,1.3352000948469811e+17,2
548,277263718.3599562,1,0.0,7983457.871737073,1783774666,36.23574010463031,300.49105755412955,2,3.181852058305718e+18,44765098.69729429,511429540477551.94,18158548.520416863,1.6420689832006141e+18,8539651.116185943,5.638867150992155e-09,1,35,1,2.5663544542709187e+17,1.3138509290543563e+17,2
549,277263718.3599562,1,0.0,7973520.700971968,1751510947,13.547433164761122,120.0,2,3.0677905989589356e+18,44823072.723886095,511757817993681.0,18158548.520416863,1.585071081278836e+18,8539083.976443287,5.762558430433273e-09,1,35,1,2.523823660584502e+17,1.2925810941041326e+17,2
550,277263718.3599562,1,0.0,7955188.413687307,1719247229,28.644637923244904,300.45264649538984,2,2.955811034656974e+18,45001498.110669546,511667809221642.75,18158548.520416863,1.5290722982506511e+18,8539083.976443287,6.060872692614794e-09,1,35,1,2.481109841482649e+17,1.2712513732624178e+17,2
551,277263718.3599562,1,0.0,7943088.230976726,1686983511,13.534148306632018,120.0,2,2.8459133653998336e+18,45334344.08591147,512140199398812.25,18158548.520416863,1.474170702639798e+18,8539083.976443287,4.751200322061777e-09,1,35,1,2.438554190396421e+17,1.249940239462099e+17,2
552,277263718.3599562,1,0.0,7915961.160266628,1654719792,11.126304097468756,120.0,2,2.738097591187514e+18,45892545.56989039,512592548130239.4,18158548.520416863,1.420308050406781e+18,8538699.15664339,4.394678398966789e-09,1,35,1,2.395799584599867e+17,1.2285728434668101e+17,2
553,277263718.3599562,1,0.0,7940896.103881421,1622456074,60.23375627379532,300.48075403775965,2,2.6323637120200156e+18,44948192.16638734,510798273429445.8,18158548.520416863,1.3672616833529523e+18,8552864.120745605,3.899913281202316e-09,1,35,1,2.3530257643612906e+17,1.207152236066511e+17,2
554,277263718.3599562,1,0.0,7949194.574094602,1590192356,36.236933652214276,300.4981922137146,2,2.528711727897339e+18,44699931.92636932,510288789205969.7,18158548.520416863,1.3153847428692664e+18,8552864.120745605,3.2014213502407074e-09,1,35,1,2.310330684865671e+17,1.1858292478050518e+17,2
555,277263718.3599562,1,0.0,7956264.082687075,1557928637,36.220993976748595,300.4712187407136,2,2.4271416388194826e+18,44284965.42406535,509807367170196.5,18158548.520416863,1.264551556126761e+18,8552864.120745605,4.540197551250458e-09,1,35,1,2.267859541176848e+17,1.1645835674439022e+17,2
556,277263718.3599562,1,0.0,7934656.792589792,1525664919,11.125536728805518,120.0,2,2.327653444786449e+18,45080232.100823574,510220443008551.25,18158548.520416863,1.2148487666940795e+18,8550403.755734656,2.2992026060819626e-09,1,35,1,2.2256698576963034e+17,1.1436010288590296e+17,2
557,277263718.3599562,1,0.0,7930840.392409331,1493401201,13.535595040153687,120.0,2,2.2302471457982351e+18,45101808.25857097,510655315496577.75,18158548.520416863,1.1661891044487754e+18,8550403.755734656,2.2992026060819626e-09,1,35,1,2.182641841160814e+17,1.121994802031229e+17,2
558,277263718.3599562,1,0.0,7900054.907579263,1461137482,11.12732837492298,120.0,2,2.1349227418548426e+18,45661143.720105395,511083229511749.9,18158548.520416863,1.1185696938785964e+18,8550403.755734656,2.2992026060819626e-09,1,35,1,2.1399268929795565e+17,1.1006518975070824e+17,2
559,277263718.3599562,1,0.0,7925389.820467953,1428873764,60.23862210943442,300.51116756588397,2,2.0416802329562719e+18,44718020.49910782,509375821535814.0,18158548.520416863,1.0717776986317174e+18,8550403.755734656,2.2992026060819626e-09,1,35,1,2.0970409689201766e+17,1.0791705573447064e+17,2
560,277263718.3599562,1,0.0,7920409.4981951965,1396610045,13.560620324275611,120.0,2,1.9505196191025219e+18,45002266.40347347,509855505999150.9,18158548.520416863,1.0262453601511761e+18,8482731.56656955,3.5433913581073284e-09,1,35,1,2.054414681630734e+17,1.0578983212840002e+17,2
561,277263718.3599562,1,0.0,7903912.158420116,1364346327,25.9445669073357,300.54618469232344,2,1.8614409002935928e+18,44922787.921829976,509288240169259.5,18158548.520416863,9.816492741637224e+17,8472667.76903543,3.5142875276505947e-09,1,35,1,2.0117033060222845e+17,1.0365009895594666e+17,2
562,277263718.3599562,1,0.0,7908890.200743899,1332082609,32.01938658009378,300.5944902805989,2,1.7744440765294848e+18,44652935.336833395,508840488997774.5,18158548.520416863,9.381060871645198e+17,8472667.76903543,3.5142875276505947e-09,1,35,1,1.9691174312378262e+17,1.0152320945280397e+17,2
563,277263718.3599562,1,0.0,7861529.551793041,1299818890,9.4609342965073,120.0,2,1.6895291478101983e+18,45889963.56660096,509557927244013.1,18158548.520416863,8.957203666295004e+17,8472667.76903543,3.5142875276505947e-09,1,35,1,1.926700234345001e+17,9.940708588011928e+16,2
564,277263718.3599562,1,0.0,7844218.6648328025,1267555172,11.140028776887066,120.0,2,1.6066961141357327e+18,46244766.09259128,510068430172866.44,18158548.520416863,8.54354900085153e+17,8472667.76903543,3.5142875276505947e-09,1,35,1,1.883872041486629e+17,9.726177201950675e+16,2
565,277263718.3599562,1,0.0,7861865.586867486,1235291454,46.90612507259695,300.5287917089943,2,1.5259449755060882e+18,45043451.64112081,508162398110290.75,18158548.520416863,8.137887275640732e+17,8540335.37068174,2.1755113266408443e-09,1,35,1,1.8408228107955152e+17,9.509564312187798e+16,2
566,277263718.3599562,1,0.0,7862594.764806549,1203027735,11.130444434898827,120.0,2,1.4472757319212657e+18,45367570.568338186,508670369601967.3,18158548.520416863,7.745049029208296e+17,8540335.37068174,2.1755113266408443e-09,1,35,1,1.7985446035170995e+17,9.299239526949746e+16,2
567,277263718.3599562,1,0.0,7875762.366792338,1170764017,13.538134434700682,120.0,2,1.3706883833812634e+18,45226042.17184437,508833779017333.56,18158548.520416863,7.36227569592365e+17,8540335.37068174,2.1755113266408443e-09,1,35,1,1.7560021094682282e+17,9.086173495753197e+16,2
568,277263718.3599562,1,0.0,7915647.138857365,1138500299,36.23944888657007,300.5310658175508,2,1.2961829298860826e+18,44807707.57955269,508202094530119.5,18158548.520416863,6.989116743960532e+17,8540335.37068174,2.1755113266408443e-09,1,35,1,1.712904157209587e+17,8.870781208544502e+16,2
569,277263718.3599562,1,0.0,7922013.323282987,1106236580,13.551207505002713,120.0,2,1.2237593714357228e+18,44852234.105857134,508481462326070.75,18158548.520416863,6.627278319504685e+17,8538700.413660701,4.6202330850064754e-09,1,35,1,1.6703658962495773e+17,8.658071300986978e+16,2
570,277263718.3599562,1,0.0,7911875.86746949,1073972862,11.127478149955447,120.0,2,1.1534177080301847e+18,45676081.78582067,509138557795426.25,18158548.520416863,6.27622709794635e+17,8538700.413660701,4.6202330850064754e-09,1,35,1,1.6276577065711904e+17,8.444739934800438e+16,2
571,277263718.3599562,1,0.0,7940804.237845806,1041709144,36.2235883367101,300.49898073271595,2,1.0851579396694669e+18,44932056.8540958,508179271206663.9,18158548.520416863,5.933968969553998e+17,8538700.413660701,5.2023096941411495e-09,1,35,1,1.5851137659261498e+17,8.231667486092686e+16,2
572,277263718.3599562,1,0.0,7974883.267244536,1009445425,60.277915714198585,300.6439359427229,2,1.0189800663535708e+18,44290877.32074052,506785518599608.5,18158548.520416863,5.6016858503674624e+17,8538700.413660701,6.250047590583563e-09,1,35,1,1.5422512671758474e+17,8.017613266625352e+16,2
573,277263718.3599562,1,0.0,7922418.415854959,977181707,9.45506402209911,120.0,2,9.548840880824957e+17,45725737.1602492,507475399985683.9,18158548.520416863,5.2818958403981626e+17,8538690.033522138,4.853063728660345e-09,1,35,1,1.5000868946720618e+17,7.807587565025606e+16,2
574,277263718.3599562,1,0.0,7900938.8630861575,944917988,11.133884375854642,120.0,2,8.928700048562417e+17,46047528.55399616,507911535407092.94,18158548.520416863,4.9722615596883014e+17,8538690.033522138,4.853063728660345e-09,1,35,1,1.4572349097207882e+17,7.592586711220891e+16,2
575,277263718.3599562,1,0.0,7925932.111183415,912654270,46.90486623400493,300.5333556318943,2,8.329378166748091e+17,44853786.71223067,506093077624424.5,18158548.520416863,4.67078216099847e+17,8538690.033522138,3.4560798667371273e-09,1,35,1,1.4141165756136749e+17,7.375901685132696e+16,2
576,277263718.3599562,1,0.0,7928360.698547787,880390552,11.12625979514355,120.0,2,7.750875235381974e+17,45188895.267314255,506605681026827.0,18158548.520416863,4.382043298717814e+17,8538690.033522138,4.387402441352606e-09,1,35,1,1.3719130208114995e+17,7.165949593121041e+16,2
577,277263718.3599562,1,0.0,7940419.562085857,848126833,13.53503154149448,120.0,2,7.19319125446407e+17,45048189.53940024,506762751008919.3,18158548.520416863,4.103358378240954e+17,8538690.033522138,4.853063728660345e-09,1,35,1,1.3293804334811517e+17,6.9526867169443704e+16,2
578,277263718.3599562,1,0.0,7958493.750539124,815863115,13.548856536222742,120.0,2,6.656326223994377e+17,45144524.12815616,507128154536362.0,18158548.520416863,3.835291266533551e+17,8538701.744277442,8.076312951743603e-09,1,35,1,1.286284311643822e+17,6.737660944514871e+16,2
579,277263718.3599562,1,0.0,7994163.335455716,783599397,36.224963691370434,300.5417828860555,2,6.140280143972895e+17,44707547.28904284,506368876066042.25,18158548.520416863,3.5765089480524896e+17,8560506.712597797,8.716597221791744e-09,1,35,1,1.2437059829686392e+17,6.524202110971188e+16,2
580,277263718.3599562,1,0.0,8008161.125789904,751335678,13.547748998560412,120.0,2,5.645053014399624e+17,45026239.5748201,506747461499853.44,18158548.520416863,3.329273968699665e+17,8560524.299053634,8.396455086767673e-09,1,35,1,1.2010262977753157e+17,6.311464320453006e+16,2
581,277263718.3599562,1,0.0,8034927.898065989,719071960,36.22503081666155,300.5504807242266,2,5.1706448352745664e+17,44580444.71175224,505884896620824.94,18158548.520416863,3.091207314258108e+17,8575978.761350749,4.038156475871801e-09,1,35,1,1.1583699318864386e+17,6.097710137620397e+16,2
582,277210267.810761,1,0.0,8023609.109095954,686861692,11.122503680505396,120.0,2,4.717789840721384e+17,45358238.20535775,506311976309560.0,18158548.520416863,2.8652068966702518e+17,8575561.17893516,5.1004462875425816e-09,1,35,1,1.1153734382924638e+17,5.883424744857828e+16,2
583,277210267.810761,1,0.0,8049675.417795092,654651424,36.22252315431938,300.52980625196295,2,4.28568487321702e+17,44599734.551082104,505214817317516.8,18158548.520416863,2.648057253926027e+17,8575561.17893516,5.929905455559492e-09,1,35,1,1.072831355163552e+17,5.670037126244303e+16,2
584,276452439.473923,1,0.0,8057342.727967504,623198985,13.553932229512032,120.0,2,3.883769746727201e+17,44906772.64003713,505621836308961.25,18158548.520416863,2.447506709672562e+17,8540978.041234283,6.30825525149703e-09,1,35,1,1.0244716129054205e+17,5.4286407500930584e+16,2
585,276452439.473923,1,0.0,8068343.649763379,591746545,46.91573686399384,300.59675948203477,2,3.5016397392146003e+17,44481981.03869373,504422194988006.5,18158548.520416863,2.2552420645953066e+17,8578914.927288182,7.472408469766378e-09,1,35,1,9.830826178054837e+16,5.221274464664492e+16,2
586,276452439.473923,1,0.0,8065201.23500612,560294106,13.553032185219664,120.0,2,3.139294850679215e+17,44609966.48932987,504771709891882.25,18158548.520416863,2.0744191352314896e+17,8578914.927288182,7.472408469766378e-09,1,35,1,9.41952053095736e+16,5.016237837145303e+16,2
587,276452439.473923,1,0.0,8050275.566886016,528841666,11.122368872342967,120.0,2,2.7967350811210435e+17,44716569.9858135,505043405083388.25,18158548.520416863,1.90341094564391e+17,8578914.927288182,7.472408469766378e-09,1,35,1,9.005184848572378e+16,4.808577458110595e+16,2
588,276452439.473923,1,0.0,8066126.3933447255,497389227,32.017878378373844,300.70196227682914,2,2.473960430540089e+17,44444555.436449625,504565620096881.44,18158548.520416863,1.741545835366926e+17,8578914.927288182,7.472408469766378e-09,1,35,1,8.591271915025206e+16,4.602100524933301e+16,2
589,276452439.473923,1,0.0,8028170.083637838,465936787,9.45205305418309,120.0,2,2.17097089893635e+17,45625102.67860144,505163450352103.7,18158548.520416863,1.5906488998202787e+17,8575643.275514383,7.486960384994745e-09,1,35,1,8.181440349462933e+16,4.397661975924569e+16,2
590,276452439.473923,1,0.0,8044486.28031048,434484348,32.0206840486742,300.77148204063957,2,1.8877664863098272e+17,44657034.62486166,504267647676038.4,18158548.520416863,1.448150890830952e+17,8575643.275514383,8.141796570271254e-09,1,35,1,7.765744223354227e+16,4.189365362860559e+16,2
591,276452439.473923,1,0.0,8073842.950527383,403031908,36.22136107379419,300.50577824527676,2,1.6243471926605203e+17,43865208.91455419,503781975568808.75,18158548.520416863,1.3159555718990688e+17,8575643.275514383,8.141796570271254e-09,1,35,1,7.351621017830902e+16,3.981917675992943e+16,2
592,276452439.473923,1,0.0,8065110.035375925,371579469,11.122559183065102,120.0,2,1.380713017988429e+17,44626246.9574288,504034214593719.6,18158548.520416863,1.194390723587934e+17,8575643.275514383,8.141796570271254e-09,1,35,1,6.94582512859756e+16,3.7805881655016024e+16,2
593,276452439.473923,1,0.0,8079140.00087264,340127030,13.532598933896827,120.0,2,1.1568639622935534e+17,44605950.30004963,504470665836109.1,18158548.520416863,1.0829026469828858e+17,8575643.275514383,8.141796570271254e-09,1,35,1,6.526883452905437e+16,3.569972840660964e+16,2
594,276452439.473923,1,0.0,8070407.08571686,308674590,11.12299673088083,120.0,2,9.528000255758939e+16,45175957.82213047,504777384464415.0,18158548.520416863,9.81177397252362e+16,8575643.275514383,8.141796570271254e-09,1,35,1,6.114828722212685e+16,3.364274032896193e+16,2
595,276452439.473923,1,0.0,8105372.835254616,277222151,36.22207248706429,300.54089737217834,2,7.685212078354501e+16,44427933.94468034,504014444760429.75,18158548.520416863,8.882750486781549e+16,8575643.275514383,8.141796570271254e-09,1,35,1,5.697919445224322e+16,3.1551202469079156e+16,2
596,276452439.473923,1,0.0,8101004.695118263,245769711,11.12262596300313,120.0,2,6.0402750907222216e+16,45240761.32790732,505091107806419.0,18158548.520416863,8.071048623425301e+16,8518485.80997402,7.588823791593313e-09,1,35,1,5.284983601486783e+16,2.9491108071191304e+16,2
597,276452439.473923,1,0.0,8127114.431046162,214317272,36.221361069697075,300.5493273955418,2,4.593189292862101e+16,44527301.5260939,504609154416665.5,18158548.520416863,7.342686190597706e+16,8494544.438507868,5.675246939063072e-09,1,35,1,4.872243365865672e+16,2.7423101579029976e+16,2
598,276452439.473923,1,0.0,8162413.8134594755,182864832,60.294112331538315,300.8562853992772,2,3.343954684774138e+16,43916738.41946269,503701336223038.9,18158548.520416863,6.708990704617458e+16,8494544.438507868,5.675246939063072e-09,1,35,1,4.45671748817916e+16,2.534818382855862e+16,2
599,276452439.473923,1,0.0,8106355.40400617,151412393,9.448916218375514,120.0,2,2.2925712664583332e+16,45369141.25268373,504818821980330.75,18158548.520416863,6.194473853032474e+16,8481296.251369439,5.558831617236137e-09,1,35,1,4.04861667401702e+16,2.3315893744724736e+16,2
