t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
509,245000000.0,0,689395.338541575,6650437.218636438,0,0.5991077106390447,2.8968909382049106,0,0.0,3092599.9104633103,3553220000423.769,1741854.6699274876,355322000042376.9,8705449.58775915,4.71482053399086e-09,1,23,1,1.5420541669834752e+16,1.542054166983475e+16,0
510,245000000.0,0,986986.3367047079,6648611.616732987,0,0.38998322984712874,0.7039766049331675,0,0.0,3229854.98691419,3245041661619.11,1444263.6717643547,324504166161911.0,8705449.58775915,4.71482053399086e-09,1,23,1,1.5482363267050776e+16,1.5482363267050774e+16,0
511,245000000.0,0,737702.3348678409,6662879.040161678,0,0.5770461901450743,2.7074504920277724,0,0.0,2979509.7815419347,3326860497647.669,1693547.6736012218,332686049764766.9,8759036.158752888,3.8853613659739494e-09,1,23,1,1.542586723745193e+16,1.542586723745193e+16,0
512,245000000.0,0,1035293.3330309738,6661905.7768685,0,0.3874936758924647,0.6928106355194775,0,0.0,3089971.5724959453,2975336283649.2603,1395956.6754380888,297533628364926.0,8759036.158752888,3.8853613659739494e-09,1,23,1,1.5489460225530296e+16,1.5489460225530296e+16,0
513,245000000.0,0,786009.3311941067,6677787.552227152,0,0.5574591633152582,2.5412659300563276,0,0.0,2820379.6047638934,3080808101259.952,1645240.677274956,308080810125995.2,8836023.208192075,3.8853613659739494e-09,1,23,1,1.5431189725116564e+16,1.5431189725116566e+16,0
514,245000000.0,0,1083600.3293572397,6679053.81347586,0,0.38499845863258686,0.6819933486690131,0,0.0,2930841.395717904,2712147608302.7637,1347649.679111823,271214760830276.38,8836023.208192075,3.8853613659739494e-09,1,23,1,1.5499487984094552e+16,1.5499487984094548e+16,0
515,245000000.0,0,834316.3275203726,6694410.726225683,0,0.5399466621020689,2.394302534390748,0,0.0,2680496.1903456487,2854345746526.26,1596933.68094869,285434574652626.0,8836023.208192075,3.8853613659739494e-09,1,23,1,1.5436509455839754e+16,1.5436509455839752e+16,0
516,245000000.0,0,1131907.3256835055,6695771.362056237,0,0.3825756416485448,0.6715086628739789,0,0.0,2790957.9812996592,2468548974610.2915,1299342.6827855571,246854897461029.16,8836023.208192075,3.8853613659739494e-09,1,23,1,1.5509515449574542e+16,1.5509515449574544e+16,0
517,245000000.0,0,882623.3238466384,6712108.938185033,0,0.5241778986861404,2.2634078866246856,0,0.0,2527955.0072633605,2638224752448.9673,1548626.6846224242,263822475244896.72,8886654.282848248,3.943569026887417e-09,1,23,1,1.5441826787479396e+16,1.5441826787479398e+16,0
518,245000000.0,0,1178948.9489310142,6714043.32086953,0,0.3802201178183524,0.6613414705754876,0,0.0,2639682.1712961285,2238459356499.668,1252301.0595380485,223845935649966.8,8881592.790533219,3.0995579436421394e-09,1,23,1,1.5519542675891568e+16,1.5519542675891566e+16,0
519,245000000.0,0,928399.5740153899,6730383.762689356,0,0.5106213794206836,2.151926960068611,0,0.0,2391867.7120813876,2445706449852.859,1502850.4344536727,244570644985285.88,8881592.790533219,3.0995579436421394e-09,1,23,1,1.5447001971911156e+16,1.5447001971911156e+16,0
520,245000000.0,0,1224725.1990997656,6732364.87448207,0,0.3779382753388151,0.6514775655313422,0,0.0,2502329.503035398,2026945625713.6396,1206524.809369297,202694562571363.97,8881592.790533219,3.0995579436421394e-09,1,23,1,1.5529569603088738e+16,1.5529569603088736e+16,0
521,245000000.0,0,1364800.8241841414,6748662.416907185,0,0.4291989232242632,1.4643423584069781,0,0.0,2811828.9274156583,2028955520913.833,1066449.1842849213,202895552091383.3,8881592.790533219,3.0995579436421394e-09,1,23,1,1.5455084733913608e+16,1.5455084733913608e+16,0
522,245000000.0,0,1114251.449268517,6756937.194455467,0,0.4656269069531033,1.7933175530162109,0,0.0,2392967.6191516365,1986204501600.391,1316998.5592005455,198620450160039.12,8881592.790533219,3.0995579436421394e-09,1,23,1,1.5467435762216834e+16,1.5467435762216834e+16,0
523,245000000.0,0,1410577.0743528928,6764538.27496068,0,0.3792066945276745,0.6619361705196921,0,0.0,2503429.4101056475,1755014853573.986,1020672.9341161698,175501485357398.6,8881592.790533219,3.0995579436421394e-09,1,23,1,1.5511924836988286e+16,1.551192483698829e+16,0
524,245000000.0,0,1160027.6994372685,6772853.855731668,0,0.4569877069008297,1.7226117869275366,0,0.0,2185367.557198469,1806456061430.747,1271222.309031794,180645606143074.72,8881592.790533219,3.0995579436421394e-09,1,23,1,1.5472463353391378e+16,1.5472463353391378e+16,0
525,245000000.0,0,1456353.3245216443,6780494.3793521635,0,0.37738204155510835,0.6520546501369171,0,0.0,2295829.3481524796,1534002339985.5894,974896.6839474184,153400233998558.94,8881592.790533219,3.0995579436421394e-09,1,23,1,1.552743930835564e+16,1.552743930835564e+16,0
526,245000000.0,0,1205803.94960602,6787107.648819882,0,0.4490107978948386,1.6572700152770723,0,0.0,2049206.1489452834,1651245183983.111,1225446.0588630426,165124518398311.1,8798051.687427413,2.9685907065868378e-09,1,23,1,1.547748959272158e+16,1.5477489592721584e+16,0
527,245000000.0,0,1502129.5746903957,6788281.794142834,0,0.37583248296782246,0.6424638170831525,0,0.0,2159667.9398992937,1353723559329.1033,929120.4337786669,135372355932910.33,8798051.687427413,2.0372681319713593e-09,1,23,1,1.553900250844693e+16,1.5539002508446928e+16,0
528,245000000.0,0,1251580.1997747715,6797556.549124506,0,0.44149197437283866,1.5967041474546886,0,0.0,1911853.480684553,1504352687711.4165,1179669.8086942912,150435268771141.66,8798051.687427413,2.9685907065868378e-09,1,23,1,1.548251535051764e+16,1.548251535051764e+16,0
529,245000000.0,0,1547905.8248591472,6798472.437261503,0,0.37436787028985363,0.6331510304485114,0,0.0,2022315.2716385636,1188072681479.184,883344.1836099154,118807268147918.4,8798051.687427413,2.0372681319713593e-09,1,23,1,1.5549026742250696e+16,1.5549026742250698e+16,0
530,245000000.0,0,1297356.449943523,6812417.92290034,0,0.4343845389481338,1.540409030268227,0,0.0,1774500.8124238227,1370037361949.303,1133893.5585255397,137003736194930.3,8798051.687427413,2.9685907065868378e-09,1,23,1,1.548754065705739e+16,1.5487540657057392e+16,0
531,245000000.0,0,1593682.0750278987,6813429.259648032,0,0.3723587116234103,0.6241043717920998,0,0.0,1884962.6033778333,1034998974138.8463,837567.933441164,103499897413884.62,8798051.687427413,2.0372681319713593e-09,1,23,1,1.5559052540716476e+16,1.5559052540716476e+16,0
532,245000000.0,0,1343132.7001122744,6828081.571157729,0,0.42774298849366316,1.4879483252159118,0,0.0,1637148.1441630924,1248299206696.7708,1088117.3083567882,124829920669677.08,8798051.687427413,2.9685907065868378e-09,1,23,1,1.5492565010055126e+16,1.5492565010055126e+16,0
533,245000000.0,0,1639458.32519665,6828361.296353638,0,0.37086894595891456,0.6181222402637518,0,0.0,1777158.8422449436,914853336132.7231,791791.6832724125,91485333613272.31,8738953.873171732,2.0372681319713593e-09,1,23,1,1.5569075734051878e+16,1.5569075734051878e+16,0
534,245000000.0,0,1388908.9502810258,6842191.094716324,0,0.4215246772036372,1.4389431765265055,0,0.0,1556700.4592175689,1145382633402.5603,1042341.0581880368,114538263340256.03,8743339.53505268,2.5029294192790985e-09,1,23,1,1.5497588476474634e+16,1.5497588476474634e+16,0
535,245000000.0,0,1679687.5,6842615.076313379,0,0.36994115670544325,0.6146209563339462,0,0.0,1694518.3263589456,819204003994.8481,746015.433103661,81920400399484.81,8743339.535049576,2.0954757928848267e-09,1,23,1,1.5572872397846542e+16,1.5572872397846542e+16,0
536,245000000.0,0,1434685.2004497773,6856413.7372956965,0,0.41569212370911884,1.393063047089593,0,0.0,1473074.2801720721,1047535128071.134,996564.8080192853,104753512807113.4,8745310.861368572,1.5133991837501526e-09,1,23,1,1.550261111704995e+16,1.5502611117049952e+16,0
537,245000000.0,0,1679687.5,6856942.979165149,0,0.36898940514489903,0.6109750894608728,0,0.0,1609906.4841539501,727865046663.4855,700239.1829349096,72786504666348.55,8745310.861368572,1.5133991837501526e-09,1,23,1,1.5577016833489234e+16,1.557701683348923e+16,0
538,245000000.0,0,1480461.4506185288,6871435.413017743,0,0.4101745799586236,1.3500182533706664,0,0.0,1388462.4379670767,955250065007.4713,950788.5578505339,95525006500747.12,8745310.861368572,1.5133991837501526e-09,1,23,1,1.5507633197660002e+16,1.5507633197660002e+16,0
539,245000000.0,0,1679687.5,6872037.430112194,0,0.3680552555464417,0.607372221321541,0,0.0,1525294.6419489547,642225222699.9528,654462.9327661581,64222522269995.27,8745310.861368572,1.5133991837501526e-09,1,23,1,1.5581269009593202e+16,1.5581269009593204e+16,0
540,245000000.0,0,1526237.7007872802,6887580.629082937,0,0.4049256735048865,1.3095538428425477,0,0.0,1303850.5957620812,868664135311.6384,905012.3076817824,86866413531163.84,8748731.577333705,4.94765117764473e-10,1,23,1,1.551265486394851e+16,1.5512654863948508e+16,0
541,245000000.0,0,1679687.5,6888325.235187378,0,0.367125535985108,0.6038007030088335,0,0.0,1440563.2909271677,562218794746.4607,608686.6825974067,56221879474646.07,8748970.594967289,1.4551915228366852e-10,1,23,1,1.558552116255004e+16,1.5585521162550038e+16,0
542,245000000.0,0,1572013.9509560317,6903728.646346513,0,0.3999745838046566,1.2714445404533499,0,0.0,1235843.7905770575,787752613007.9393,859236.057513031,78775261300793.94,8747231.299521986,4.220055416226387e-10,1,23,1,1.5517675852852788e+16,1.551767585285279e+16,0
543,245000000.0,0,1679687.5,6904524.720348525,0,0.36622056881957865,0.6002601768842569,0,0.0,1372556.4857421443,496484315675.95374,562910.4324286552,49648431567595.375,8747231.299521986,4.220055416226387e-10,1,23,1,1.5588004614439456e+16,1.5588004614439454e+16,0
544,245000000.0,0,1617790.2011247831,6919873.45260563,0,0.3952979670759045,1.2354905525189992,0,0.0,1190067.540408306,711182868641.995,813459.8073442795,71118286864199.5,8747231.299521986,4.220055416226387e-10,1,23,1,1.5522696206886094e+16,1.5522696206886094e+16,0
545,245000000.0,0,1679687.5,6920582.991784953,0,0.3653321171626423,0.5967609301085455,0,0.0,1329406.7117896972,447692309791.35034,517134.1822599037,44769230979135.03,8736725.394656768,5.820766091346741e-11,1,23,1,1.5588008977264302e+16,1.5588008977264302e+16,0
546,245000000.0,0,1663566.4512935346,6936011.443811877,0,0.3908611930884838,1.2015140629836676,0,0.0,1146917.766455859,639452441025.8676,767683.5571755279,63945244102586.76,8747048.201237636,1.0186340659856796e-10,1,23,1,1.5527715996205538e+16,1.5527715996205542e+16,0
547,245000000.0,0,1679687.5,6937064.486933821,0,0.36444017780952,0.5933022449456801,0,0.0,1283630.4616209457,402442847474.9783,471357.9320911521,40244284747497.83,8747048.201237636,1.0186340659856796e-10,1,23,1,1.558801333752555e+16,1.558801333752555e+16,0
548,245000000.0,0,1679687.5,6952434.647355748,0,0.38664487275911547,1.1693562923325638,0,0.0,1101141.5162871075,571264556977.9716,721907.3070067763,57126455697797.16,8747048.201237636,1.0186340659856796e-10,1,23,1,1.5532735257968042e+16,1.5532735257968044e+16,0
549,245000000.0,0,1679687.5,6953539.540725265,0,0.36356352847032836,0.5898834202030724,0,0.0,1237854.211452194,361384315317.6304,425581.68192240054,36138431531763.04,8747048.200353878,1.0186340659856796e-10,1,23,1,1.55880176382766e+16,1.55880176382766e+16,0
550,245000000.0,0,1679687.5,6968855.230886881,0,0.38264561388424495,1.1388750164915948,0,0.0,1055365.2661183558,507267603089.0998,676131.0568380248,50726760308909.98,8747048.200353878,1.0186340659856796e-10,1,23,1,1.5537753994389572e+16,1.5537753994389574e+16,0
551,245000000.0,0,1679687.5,6970008.575449392,0,0.3627018678329411,0.5865037707576494,0,0.0,1192077.9612834426,324516713319.30676,379805.43175364897,32451671331930.676,8747048.200353878,1.0186340659856796e-10,1,23,1,1.5588021880477478e+16,1.5588021880477476e+16,0
552,245000000.0,0,1679687.5,6985209.995353788,0,0.37884813660165034,1.109942463913738,0,0.0,1009589.0159496043,447461579359.2523,630354.8066692732,44746157935925.234,8737922.802367121,5.093170329928398e-10,1,23,1,1.554277223583602e+16,1.554277223583602e+16,0
553,245000000.0,0,1679687.5,6986218.502406361,0,0.36188197639940445,0.5831626270981357,0,0.0,1146301.7111146909,291840041480.00745,334029.1815848974,29184004148000.746,8737922.80236713,6.984919309616089e-10,1,23,1,1.5588025984044664e+16,1.5588025984044664e+16,0
554,245000000.0,0,1679687.5,7001499.1012525195,0,0.37523860839614853,1.0824435252648226,0,0.0,963812.7657808526,391846485788.4291,584578.5565005216,39184648578842.91,8737922.80236713,4.0745362639427185e-10,1,23,1,1.5547790010328154e+16,1.5547790010328152e+16,0
555,245000000.0,0,1679687.5,7002549.915228835,0,0.3610494193031771,0.5798593348828939,0,0.0,1100525.4609459394,263354299799.73236,288252.9314161458,26335429979973.234,8737922.80236713,4.656612873077393e-10,1,23,1,1.5588030111958666e+16,1.5588030111958666e+16,0
556,245000000.0,0,1679687.5,7017937.92501175,0,0.37179538949293794,1.0562742228065942,0,0.0,918537.6599283307,340547605051.28296,538802.30633177,34054760505128.297,8735918.225102212,1.979060471057892e-09,1,23,1,1.5552807394576284e+16,1.5552807394576284e+16,0
557,245000000.0,0,1679687.5,7019014.351782471,0,0.36023107464053805,0.5765932545127053,0,0.0,1055250.3550934175,239184770953.13428,263668.8475825433,23918477095313.43,8735918.225102212,2.0372681319713593e-09,1,23,1,1.5588034183862866e+16,1.5588034183862864e+16,0
558,245000000.0,0,1679687.5,7034566.445266921,0,0.368506501302136,1.0313403965651742,0,0.0,872761.4097595791,293314371798.5082,493026.05616301845,29331437179850.816,8735918.225102212,1.979060471057892e-09,1,23,1,1.555782441569812e+16,1.555782441569812e+16,0
559,245000000.0,0,1679687.5,7035679.813868913,0,0.3594267175030301,0.5733637607179104,0,0.0,1009474.1049246658,219080889590.9077,263668.8475825433,21908088959090.773,8735918.225102212,2.0372681319713593e-09,1,23,1,1.5588038200514858e+16,1.558803820051486e+16,0
560,245000000.0,0,1679687.5,7050695.116561355,0,0.3653726568422102,1.0075565722897675,0,0.0,826985.1595908275,250272068704.75775,447249.8059942669,25027206870475.773,8668246.035937106,3.3760443329811096e-09,1,23,1,1.5562841033732e+16,1.5562841033731998e+16,0
561,245000000.0,0,1679687.5,7049974.088418388,0,0.35913900190309944,0.5715166104362704,0,0.0,980224.7189046224,212019745455.48657,271932.2796568974,21201974545548.656,8635192.30763969,4.2782630771398544e-09,1,23,1,1.5588040160691754e+16,1.5588040160691754e+16,0
562,245000000.0,0,1679687.5,7065407.740096742,0,0.3623842489186868,0.9848449825171622,0,0.0,781208.909422076,211420695770.0315,401473.5558255153,21142069577003.15,8635192.30763969,4.220055416226387e-09,1,23,1,1.5567857269864286e+16,1.5567857269864288e+16,0
563,245000000.0,0,1679687.5,7064718.969059165,0,0.35896185668368513,0.5710253810393726,0,0.0,934448.4687358707,200297724411.3085,271932.2796568974,20029772441130.85,8635192.30763969,4.220055416226387e-09,1,23,1,1.5588041286564004e+16,1.5588041286564004e+16,0
564,245000000.0,0,1679687.5,7080094.252561672,0,0.359532485044159,0.9631347171161975,0,0.0,735432.6592533244,176760252994.3296,355697.3056567637,17676025299432.96,8635192.30763969,4.220055416226387e-09,1,23,1,1.557287314377766e+16,1.557287314377766e+16,0
565,245000000.0,0,1679687.5,7079460.64132281,0,0.3587898106147175,0.5705349953593036,0,0.0,888372.0106576232,192731075954.72784,271932.2796568974,19273107595472.785,8636393.139277674,4.743924364447594e-09,1,23,1,1.558804239294822e+16,1.5588042392948216e+16,0
566,245000000.0,0,1679687.5,7094789.722116264,0,0.3567712508150321,0.9420944612634347,0,0.0,688755.785356085,145862409156.4688,309320.6396690203,14586240915646.88,8636393.139277674,4.743924364447594e-09,1,23,1,1.5577921626975386e+16,1.5577921626975386e+16,0
567,245000000.0,0,1679687.5,7094184.277343768,0,0.3586228463398492,0.5700454512242252,0,0.0,841995.3446698799,189402795188.68445,271932.2796568974,18940279518868.445,8636393.139277674,4.743924364447594e-09,1,23,1,1.558804347990574e+16,1.558804347990574e+16,0
568,245000000.0,0,1679687.5,7109462.391838726,0,0.35413419304313604,0.921953826674184,0,0.0,642379.1193683416,119322684326.51694,262943.9736812769,11932268432651.693,8636393.139277674,4.743924364447594e-09,1,23,1,1.5583002610611732e+16,1.5583002610611734e+16,0
569,245000000.0,0,1679687.5,7108788.312862666,0,0.3585243710540898,0.5698341053881981,0,0.0,832718.8892516247,191106599734.73297,273641.4552853443,19110659973473.297,8629556.436763888,4.292814992368221e-09,1,23,1,1.5588044255147792e+16,1.5588044255147794e+16,0
570,245000000.0,0,1679687.5,7123923.847981562,0,0.3516142380620775,0.9026563231729722,0,0.0,630500.1338345698,112808129400.54527,250249.1670061283,11280812940054.527,8629556.436763888,4.292814992368221e-09,1,23,1,1.5584399322567142e+16,1.5584399322567142e+16,0
571,245000000.0,0,1679687.5,7123274.363581425,0,0.35849421331321435,0.5699003395918091,0,0.0,833534.7103930018,191553417485.55826,274049.3658560328,19155341748555.824,8629556.436763888,4.292814992368221e-09,1,23,1,1.5587955488927068e+16,1.558795548892707e+16,0
572,245000000.0,0,1679687.5,7138365.395620611,0,0.3492048744880623,0.8841500932231293,0,0.0,631315.9549759469,112809127746.74734,250249.1670061283,11280912774674.734,8629556.436763888,4.292814992368221e-09,1,23,1,1.558440723709336e+16,1.5584407237093358e+16,0
573,245000000.0,0,1679687.5,7137738.893209643,0,0.35846989736516804,0.5699665900005556,0,0.0,834350.5414584496,192000906247.98517,274457.2813887567,19200090624798.516,8629556.416915746,4.48198989033699e-09,1,23,1,1.5587866701220838e+16,1.558786670122084e+16,0
574,245000000.0,0,1679687.5,7152788.339317564,0,0.3469000994499419,0.8663874465763536,0,0.0,632131.7959654654,112810791705.66194,250249.1670061283,11281079170566.193,8629556.416915746,4.48198989033699e-09,1,23,1,1.5584414863016542e+16,1.5584414863016544e+16,0
575,245000000.0,0,1679687.5,7152183.31255629,0,0.35845139913596563,0.570032856620371,0,0.0,835166.382447968,192449066046.30276,274865.2018835159,19244906604630.277,8629556.416915746,4.48198989033699e-09,1,23,1,1.5587777889955476e+16,1.5587777889955478e+16,0
576,245000000.0,0,1679687.5,7167193.899179371,0,0.3446943709499946,0.8493244499111132,0,0.0,632947.6369549838,112813121261.09671,250249.1670061283,11281312126109.672,8629556.416915746,4.48198989033699e-09,1,23,1,1.558442221374052e+16,1.5584422213740524e+16,0
577,245000000.0,0,1679687.5,7166608.940219645,0,0.35843870112036647,0.5700991386508283,0,0.0,835982.2234374864,192897891441.1405,275273.12237827515,19289789144114.05,8629556.416915746,4.48198989033699e-09,1,23,1,1.5587689057383382e+16,1.5587689057383382e+16,0
578,245000000.0,0,1679687.5,7181592.680182586,0,0.34258256555619465,0.8329205640254876,0,0.0,633593.101292022,112773467052.25752,250249.1670061283,11277346705225.752,8630237.923525669,4.409230314195156e-09,1,23,1,1.558442930180044e+16,1.558442930180044e+16,0
579,245000000.0,0,1679687.5,7181031.206156533,0,0.35843179236703215,0.5701654360973039,0,0.0,836627.6877745246,193304733071.7043,275681.04287303437,19330473307170.43,8630237.923679695,4.612957127392292e-09,1,23,1,1.5587600203569496e+16,1.5587600203569498e+16,0
580,245000000.0,0,1679687.5,7195976.582340495,0,0.3405596783593076,0.8171365165450414,0,0.0,634398.1249538765,112773404012.21317,250243.75834229635,11277340401221.316,8630259.558180995,3.8853613659739494e-09,1,23,1,1.5584436139773926e+16,1.5584436139773922e+16,0
581,245000000.0,0,1679687.5,7194987.383046912,0,0.35849031246796575,0.5702317489651766,0,0.0,817137.4795204466,189087594021.10464,276088.9633677936,18908759402110.465,8635940.74243738,4.7584762796759605e-09,1,23,1,1.5587511146842618e+16,1.5587511146842618e+16,0
582,245000000.0,0,1679687.5,7209429.273993864,0,0.34041563569804373,0.8142701109320745,0,0.0,658812.3889944508,123828625832.70119,269129.5115217967,12382862583270.12,8611408.878694775,4.48198989033699e-09,1,23,1,1.5584436947819776e+16,1.5584436947819776e+16,0
583,245000000.0,0,1679687.5,7207210.95132359,0,0.3586284884129179,0.5702980772598277,0,0.0,824086.2864456166,191540894422.70068,276496.8838625528,19154089442270.07,8611408.878694775,4.48198989033699e-09,1,23,1,1.5587421777400988e+16,1.5587421777400984e+16,0
584,245000000.0,0,1679687.5,7221277.789363545,0,0.34027893049756824,0.8114237449577868,0,0.0,668206.1940847132,125858257042.38268,269129.5115217967,12585825704238.268,8577097.022291798,4.16184775531292e-09,1,23,1,1.5584437732790066e+16,1.5584437732790064e+16,0
585,245000000.0,0,1679687.5,7219506.464730178,0,0.3587266286986781,0.57036442094093,0,0.0,833480.0909738257,194017021160.51465,276904.80407628533,19401702116051.465,8614905.028757984,4.511093720793724e-09,1,23,1,1.5587332510950456e+16,1.5587332510950456e+16,0
586,245000000.0,0,1679687.5,7234571.312716182,0,0.3400134541606698,0.8085942980881585,0,0.0,669013.12910611,125860512881.05019,269125.05909978924,12586051288105.02,8614905.028757984,4.511093720793724e-09,1,23,1,1.5584438801929202e+16,1.5584438801929204e+16,0
587,245000000.0,0,1679687.5,7232870.647732103,0,0.358779494113027,0.5704307800138378,0,0.0,834295.9308392373,194469173914.0365,277312.72400899115,19446917391403.65,8614905.028757984,4.511093720793724e-09,1,23,1,1.5587243378822812e+16,1.5587243378822812e+16,0
588,245000000.0,0,1679687.5,7247909.624435678,0,0.3397373968658617,0.8057845152976357,0,0.0,669828.9689715216,125866836005.51805,269125.05909978924,12586683600551.805,8614905.028757984,4.511093720793724e-09,1,23,1,1.5584439888814712e+16,1.5584439888814712e+16,0
589,245000000.0,0,1679687.5,7245347.455362243,0,0.358941621803728,0.5704971545296408,0,0.0,835111.7707046489,194921992262.24432,277720.64394169697,19492199226224.434,8531720.032638932,5.602487362921238e-09,1,23,1,1.5587153916128746e+16,1.5587153916128746e+16,0
590,245000000.0,0,1679687.5,7258644.183458449,0,0.33954110655824965,0.8029941923040649,0,0.0,670644.8088369332,125873824724.67192,269125.05909978924,12587382472467.191,8531720.032638932,5.602487362921238e-09,1,23,1,1.5584440790402834e+16,1.5584440790402836e+16,0
591,245000000.0,0,1679687.5,7256683.686553505,0,0.3592152512873924,0.5705635444937301,0,0.0,835927.6105700606,195375476205.13818,278128.5638744028,19537547620513.82,8531720.032638932,5.602487362921238e-09,1,23,1,1.5587064116591708e+16,1.5587064116591712e+16,0
592,245000000.0,0,1679687.5,7269957.824197235,0,0.3391940756821355,0.8002231276451336,0,0.0,671460.6487023449,125881479038.5118,269125.05909978924,12588147903851.18,8531720.032638932,5.602487362921238e-09,1,23,1,1.558444202576192e+16,1.5584442025761918e+16,0
593,245000000.0,0,1679687.5,7268023.244519776,0,0.35949801680767207,0.5706299499114997,0,0.0,836743.4504354722,195829625742.71802,278536.4838071086,19582962574271.8,8531720.032638932,5.602487362921238e-09,1,23,1,1.5586974288218858e+16,1.5586974288218858e+16,0
594,245000000.0,0,1679687.5,7281276.272640692,0,0.3388461501413014,0.797471122629883,0,0.0,672276.4885677565,125889798947.03764,269125.05909978924,12588979894703.764,8531720.032638932,5.602487362921238e-09,1,23,1,1.5584443257865816e+16,1.5584443257865816e+16,0
595,245000000.0,0,1679687.5,7279365.911172476,0,0.35979022541228456,0.5706963707883461,0,0.0,837559.2903008838,196284440874.9839,278944.4037398144,19628444087498.39,8531720.032638932,5.602487362921238e-09,1,23,1,1.5586884430143168e+16,1.5586884430143166e+16,0
596,245000000.0,0,1679687.5,7292805.256825677,0,0.3384975105297721,0.7947379812912169,0,0.0,687381.694818259,129301970921.53758,269125.05909978924,12930197092153.758,8474562.567098567,7.974449545145035e-09,1,23,1,1.5584444486562722e+16,1.5584444486562722e+16,0
597,245000000.0,0,1679687.5,7290021.820512298,0,0.35995812883470213,0.570762807129668,0,0.0,852664.4965513863,200143108073.22382,279352.32367252023,20014310807322.383,8450621.195632417,4.336470738053322e-09,1,23,1,1.5586794943506886e+16,1.5586794943506886e+16,0
598,245000000.0,0,1679687.5,7304625.940815602,0,0.3381483271890718,0.7920235103393843,0,0.0,688197.5346836706,129311622019.43544,269125.05909978924,12931162201943.545,8450621.195632417,4.336470738053322e-09,1,23,1,1.5584445711707358e+16,1.5584445711707358e+16,0
599,245000000.0,0,1679687.5,7301587.647614926,0,0.35994261396410404,0.5708292589408669,0,0.0,853480.336416798,200599254394.86163,279760.24360522605,20059925439486.164,8437373.008493988,3.856257535517216e-09,1,23,1,1.5586706003877294e+16,1.558670600387729e+16,0
