t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,61561205.16616525,18,0.0,2561937.17683852,19483240186,215.17384654053868,420.0,18,6.2945227083775934e+19,139476530.883371,1710615801383994.2,23856224.12723344,3.1643675122026365e+19,8541728.170803703,1.8590071704238653e-09,0,0,1,0.0,0.0,0
552,236151053.31160742,18,0.0,2575193.8687031576,19492089135,195.91950986550881,420.0,19,6.211909413973464e+19,138748907.38194826,1687993924531485.2,23856224.12723344,3.122834646232047e+19,8537121.616341803,2.1609594114124775e-09,0,0,1,0.0,0.0,0
553,195209237.754184,18,0.0,2603473.8887650245,19541879896,199.15764928822207,420.0,19,6.156017631351473e+19,137722960.0657257,1671964956653051.0,23856224.12723344,3.094728465242267e+19,8551286.580444017,2.4811015464365482e-09,0,0,1,0.0,0.0,0
554,123494092.4086489,19,0.0,2622803.8990132096,19663385803,190.50627825382225,420.0,19,6.119426214420599e+19,136944803.0758,1649591377489606.2,23856224.12723344,3.0762090209851953e+19,8551286.580444017,2.4811015464365482e-09,0,0,1,0.0,0.0,0
555,287105841.242494,19,0.0,2669521.1876247614,19621279963,199.1555178593768,420.0,19,6.075643948629934e+19,135880856.87686116,1631794667706962.8,23856224.12723344,3.054139920992037e+19,8551286.580444017,2.4811015464365482e-09,0,0,1,0.0,0.0,0
556,332802035.1074047,20,0.0,2673151.6505577047,19533477927,196.25930438784286,420.0,20,6.0512710096309666e+19,135770227.34028414,1622570289924113.2,23856224.12723344,3.0418612077147242e+19,8551286.580444017,2.6266206987202168e-09,0,0,1,0.0,0.0,0
557,182509506.91032025,17,0.0,2611274.206113709,19595968422,202.2813783411556,420.0,17,6.111607006389564e+19,138024574.5496603,1679281990671477.8,23856224.12723344,3.072596323101497e+19,8551286.580444017,2.4811015464365482e-09,0,0,1,0.0,0.0,0
558,255631917.24265075,20,0.0,2600105.315685916,19585336504,204.0901152314464,420.0,20,6.0381718456264204e+19,138509748.88283452,1700530162615532.0,23856224.12723344,3.0360912244393656e+19,8551286.580444017,2.5393092073500156e-09,0,0,1,0.0,0.0,0
559,120209237.75418401,20,0.0,2632490.226650578,19710127266,208.728376174568,420.0,20,5.988254850874864e+19,137570651.297499,1678138149339834.8,23856224.12723344,3.01090880693083e+19,8551286.580444017,2.5174813345074654e-09,0,0,1,0.0,0.0,0
560,333443801.02936053,21,0.0,2653528.2757503637,19621683463,196.84273676600608,420.0,21,5.943389930818433e+19,136928981.68964526,1684187283703635.8,23856224.12723344,2.988536838246253e+19,8483614.391278911,2.837623469531536e-09,0,0,1,0.0,0.0,0
561,248387724.5579375,20,0.0,2718829.6468166295,19618295740,218.2248509832637,420.0,20,5.8988731921355e+19,134799482.34741053,1661816463931830.5,23856224.12723344,2.9660547607070683e+19,8556386.216771156,1.4624674804508686e-09,0,0,1,0.0,0.0,0
562,315005006.19552577,21,0.0,2637846.294552205,19548290733,200.82526480827394,420.0,21,6.041671207164882e+19,137526370.72695372,1678793636854271.2,23856224.12723344,3.0376235399509836e+19,8556386.216771156,1.4770193956792355e-09,0,0,1,0.0,0.0,0
563,61561205.16616526,20,0.0,2632439.6134229084,19731729529,212.9000628257733,420.0,20,5.988880376299526e+19,137971225.75210854,1703802480448379.0,23856224.12723344,3.0114782129542468e+19,8556386.216771156,1.469743438065052e-09,0,0,1,0.0,0.0,0
564,349322410.33233047,18,0.0,2617929.1542401044,19627407117,202.9338719881297,420.0,18,5.907607960448991e+19,138243219.68839368,1683793626537853.5,23856224.12723344,2.9706419164898742e+19,8556386.216771156,1.4842953532934189e-09,0,0,1,0.0,0.0,0
565,243331648.0865145,20,0.0,2653231.7745497916,19629075469,208.748202707879,420.0,20,5.852249702675455e+19,136852325.51108724,1663712289535770.5,23856224.12723344,2.942761974233085e+19,8558871.072087118,1.3751559890806675e-09,0,0,1,0.0,0.0,0
566,150209237.754184,20,0.0,2675196.1580617907,19723866231,204.06095725770743,420.0,21,5.809668050496689e+19,136514670.1145538,1685642234446787.5,23856224.12723344,2.9216904475928125e+19,8558871.072087118,1.3169483281672e-09,0,0,1,0.0,0.0,0
567,219786243.1286966,20,0.0,2714527.195071744,19749079989,192.07049673530767,420.0,20,5.76114125349673e+19,135248294.45500043,1664116269529263.2,23856224.12723344,2.8972117894436573e+19,8558871.072087118,1.331500243395567e-09,0,0,1,0.0,0.0,0
568,241770442.92034924,21,0.0,2717875.244407408,19752309546,196.84918239951753,420.0,21,5.754091400747571e+19,135342293.34101757,1691247181143809.2,23856224.12723344,2.8939581721852236e+19,8558871.072087118,1.3460521586239338e-09,0,0,1,0.0,0.0,0
569,248387724.5579375,21,0.0,2691739.0817241212,19748921822,196.8480659522664,420.0,21,5.7347060679385104e+19,136366941.13916197,1679975897258720.2,23856224.12723344,2.8841527929418424e+19,8558871.093820823,8.512870408594608e-10,0,0,1,0.0,0.0,0
570,294171924.3495902,21,0.0,2710680.697385197,19699749898,205.03605233109093,420.0,21,5.683192538698016e+19,135834660.3919356,1688871115103470.0,23856224.12723344,2.858484980500043e+19,8558871.093820823,3.92901711165905e-10,0,0,1,0.0,0.0,0
571,315005006.19552577,21,0.0,2748442.2128819698,19629744889,205.04523510926091,420.0,21,5.642556645288316e+19,134384389.7929438,1675783105991472.0,23856224.12723344,2.838036153704073e+19,8558871.093820823,7.712515071034431e-10,0,0,1,0.0,0.0,0
572,316770442.92034924,21,0.0,2785280.688520134,19557974450,205.03332035993466,420.0,21,5.60466830590139e+19,133102762.73713432,1683272169103471.5,23856224.12723344,2.81916687464173e+19,8558871.093820823,7.712515071034431e-10,0,0,1,0.0,0.0,0
573,315005006.19552577,21,0.0,2731767.8095519263,19487969440,189.28914676346014,420.0,21,5.648826257999513e+19,135081187.54656214,1675509476855401.8,23856224.12723344,2.8411682237683106e+19,8558871.093713965,1.57160684466362e-09,0,0,1,0.0,0.0,0
574,181770442.92034924,22,0.0,2730814.5057161963,19551198998,222.52008528490765,420.0,22,5.612169653033418e+19,135265123.9012208,1688576590188297.2,23856224.12723344,2.822970592418592e+19,8558871.093713965,1.5570549294352531e-09,0,0,1,0.0,0.0,0
575,205209237.754184,19,0.0,2757968.076079399,19590989762,190.49373964027703,420.0,19,5.5609471272390975e+19,134241900.2847179,1672011814677167.8,23856224.12723344,2.7971936817663205e+19,8558871.093713965,1.5570549294352531e-09,0,0,1,0.0,0.0,0
576,206511130.1877489,20,0.0,2781522.000054748,19629478633,187.557523576531,420.0,20,5.517614898014833e+19,133405446.73049735,1677811008062455.5,23856224.12723344,2.775585559088041e+19,8558871.093713965,1.1932570487260818e-09,0,0,1,0.0,0.0,0
577,212085096.92773667,18,0.0,2781797.8274721485,19662393535,230.98869812941876,420.0,19,5.512602436636835e+19,133410863.16238499,1673289743642405.0,23856224.12723344,2.7730341157548417e+19,8558871.093713965,1.1932570487260818e-09,0,0,1,0.0,0.0,0
578,128178490.96691838,19,0.0,2738450.140887003,19779215042,223.2967281812385,420.0,19,5.557724158596631e+19,134583001.01587376,1693502916336966.8,23856224.12723344,2.795797108461685e+19,8558871.158763418,1.6443664208054543e-09,0,0,1,0.0,0.0,0
579,287505307.0933864,18,0.0,2740359.464648169,19736709736,211.72849739469612,420.0,18,5.5122503890440856e+19,134301996.8414694,1678884351483823.0,23856224.12723344,2.772914038036881e+19,8580676.127083773,1.5570549294352531e-09,0,0,1,0.0,0.0,0
580,251817496.86354658,21,0.0,2749470.9641597704,19729892240,205.04920008843646,420.0,21,5.472880883037306e+19,134017520.53635184,1667347225893495.5,23856224.12723344,2.753113913777588e+19,8581089.878351182,1.4624674804508686e-09,0,0,1,0.0,0.0,0
581,363774803.9963689,20,0.0,2752965.5458420706,19611117436,180.93310710205387,420.0,20,5.4334666245192606e+19,134141613.13298069,1691710305429637.2,23856224.12723344,2.7336504153139266e+19,8586771.062607568,1.178705133497715e-09,0,0,1,0.0,0.0,0
582,223143988.0326795,20,0.0,2794107.592762627,19632973447,200.06358908610773,420.0,20,5.385475986960102e+19,132985154.63199298,1673827236231721.2,23856224.12723344,2.7094762658423685e+19,8586719.26944895,2.5247572921216488e-09,0,0,1,0.0,0.0,0
583,344409752.9607885,21,0.0,2738913.5670583826,19533563696,182.5629234153117,420.0,21,5.4412165238736945e+19,134697509.5509548,1693254354115417.8,23856224.12723344,2.7375408054780015e+19,8586719.26944895,2.0445440895855427e-09,0,0,1,0.0,0.0,0
584,192147693.37142122,21,0.0,2742095.719598163,19586416000,204.522131565167,420.0,21,5.355313391239027e+19,134861384.40742233,1678643796026393.2,23856224.12723344,2.6944431335797776e+19,8586567.276574112,2.495653461664915e-09,0,0,1,0.0,0.0,0
585,163499660.78340244,21,0.0,2797935.684344331,19667916340,205.0370872415168,420.0,21,5.2984471067811684e+19,133419452.28975376,1660445747202544.0,23856224.12723344,2.6658280108626096e+19,8596247.563878877,1.7971615307033062e-09,0,0,1,0.0,0.0,0
586,275808743.0260416,20,0.0,2851864.6357706496,19637107597,208.73981210583256,420.0,20,5.2568718121696895e+19,132083730.36145727,1639330334204122.5,23856224.12723344,2.644829209426886e+19,8596247.563878877,1.7826096154749393e-09,0,0,1,0.0,0.0,0
587,529940446.7245921,19,0.0,2867052.131137259,19352167147,190.7638396583572,420.0,19,5.239017791092857e+19,131761700.51812477,1669136949753191.0,23856224.12723344,2.6362002650439606e+19,8596247.563878877,1.7826096154749393e-09,0,0,1,0.0,0.0,0
588,258771483.54231033,20,0.0,2856233.055561996,19338395667,196.54948884315203,420.0,20,5.208871220907486e+19,131903882.3997986,1655343506409126.2,23856224.12723344,2.6209890455178342e+19,8596247.563878877,1.862645149230957e-09,0,0,1,0.0,0.0,0
589,222164450.63181657,20,0.0,2840448.341048184,19361231218,215.10006590750717,420.0,21,5.218252047176004e+19,132710950.36220874,1682800250470687.8,23856224.12723344,2.625954026092709e+19,8467467.990718827,2.875822247005999e-09,0,0,1,0.0,0.0,0
590,346734910.2424122,21,0.0,2822771.0264050886,19259496308,213.6427319759422,420.0,22,5.176691295887887e+19,133190839.42927311,1682461124857699.8,23856224.12723344,2.6051702591925203e+19,8467467.990718827,2.8812792152166367e-09,0,0,1,0.0,0.0,0
591,254079410.08852947,19,0.0,2802257.5956903803,19250416897,199.64261699486298,420.0,19,5.219431350506507e+19,133707399.64994794,1667969536078309.2,23856224.12723344,2.6263953706140365e+19,8467467.990718827,2.8685462893918157e-09,0,0,1,0.0,0.0,0
592,180414620.24011537,19,0.0,2790713.0331863416,19315002276,200.258147547068,420.0,20,5.2078274569615385e+19,134330847.18234524,1683361673761936.8,23856224.12723344,2.6207473452183888e+19,8467467.990718827,2.890374162234366e-09,0,0,1,0.0,0.0,0
593,171745027.905473,20,0.0,2810546.182636308,19388257248,200.26304844964184,420.0,20,5.137402187399578e+19,133346239.93174641,1677792170461042.2,23856224.12723344,2.5854790154043994e+19,8467467.990718827,2.939486876130104e-09,0,0,1,0.0,0.0,0
594,225114970.61995167,19,0.0,2849558.8074966483,19408142278,203.72763071958798,420.0,19,5.096163249517562e+19,132290710.59639739,1658701170058494.0,23856224.12723344,2.564668636459366e+19,8467467.990718827,2.903107088059187e-09,0,0,1,0.0,0.0,0
595,424998504.76151425,20,0.0,2891979.637413988,19228143772,200.06228156524628,420.0,20,5.046513290272569e+19,130763330.31551018,1640045616835090.5,23856224.12723344,2.5396571013046354e+19,8467467.990718827,2.9176590032875538e-09,0,0,1,0.0,0.0,0
596,390746244.4745303,20,0.0,2806099.4084278955,19082397528,216.07093144096797,420.0,20,5.128277759145708e+19,134088408.3800717,1687610213025803.0,23856224.12723344,2.581014981703112e+19,8456611.153017314,2.815795596688986e-09,0,0,1,0.0,0.0,0
597,251530118.56466383,22,0.0,2824834.303676274,19075867408,205.42948599274357,420.0,22,5.0383571472891625e+19,133773234.49131109,1687092599236233.8,23856224.12723344,2.5360494996369437e+19,8432669.781551164,1.4133547665551305e-09,0,0,1,0.0,0.0,0
598,185475125.78585935,20,0.0,2862720.1577232894,19135392281,200.0542754585629,420.0,20,4.990267209346749e+19,133004126.93600698,1669199657880233.2,23856224.12723344,2.511825601252177e+19,8432669.781551164,1.3897079043090343e-09,0,0,1,0.0,0.0,0
599,273865135.28605556,20,0.0,2882976.199983065,19106527149,208.72972735673457,420.0,20,4.979251686779635e+19,132615581.59507978,1648929260714221.0,23856224.12723344,2.50611513599696e+19,8432669.780838666,1.280568540096283e-09,0,0,1,0.0,0.0,0
