t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
509,245000000.0,0,688463.3916006081,6361295.234468306,0,0.428837737891819,0.983557743791293,0,0.0,3660237.4649434267,4406432786821.252,1765869.667844217,440643278682125.2,8405652.903034948,3.2741809263825417e-09,1,26,1,1.547313836359759e+16,1.5473138363597588e+16,0
510,245000000.0,0,781944.7741779491,6334831.789341717,0,0.44704341723559665,1.1292967866203456,0,0.0,4597368.679063389,4762339844680.209,1514108.2770055512,476233984468020.9,8405652.903034948,3.2741809263825417e-09,1,26,1,1.5393961097459878e+16,1.5393961097459878e+16,0
511,245000000.0,0,645111.1732779399,6328928.948465936,0,0.5797331715681894,3.095442522458365,0,0.0,4601166.7604524,4684971755335.894,1809221.8861668853,468497175533589.4,8459239.474028686,2.5029294192790985e-09,1,26,1,1.5414246312258648e+16,1.541424631225865e+16,0
512,245000000.0,0,781944.7741779491,6332929.882418652,0,0.43496101182842506,1.0989973046518302,0,0.0,4362765.167869534,4614859613480.808,1557460.4953282194,461485961348080.75,8459239.474028686,2.5029294192790985e-09,1,26,1,1.53982303218427e+16,1.53982303218427e+16,0
513,245000000.0,0,601758.9549552717,6343495.695562802,0,0.6007788548922083,3.3180759631325794,0,0.0,3965629.1872657174,4541964403489.492,1852574.1044895535,454196440348949.25,8536226.523467872,2.5029294192790985e-09,1,26,1,1.5408678860153054e+16,1.5408678860153054e+16,0
514,245000000.0,0,781944.7741779491,6353221.02176629,0,0.4472936484347617,1.0702812334486453,0,0.0,3950575.088398803,4458191397068.264,1600812.7136508876,445819139706826.4,8536226.523467872,2.939486876130104e-09,1,26,1,1.542582926811848e+16,1.5425829268118482e+16,0
515,245000000.0,0,558406.7366326035,6375738.347362077,0,0.680642155681972,3.5752161513806047,0,0.0,3683850.739838868,4526707067109.068,1895926.3228122217,452670706710906.8,8536226.523467872,4.220055416226387e-09,1,26,1,1.5405473705356798e+16,1.54054737053568e+16,0
516,245000000.0,0,781944.7741779491,6381749.942642742,0,0.4414178277414889,1.043027613189117,0,0.0,3751912.2525761244,4377146520839.759,1644164.9319735558,437714652083975.9,8536226.523467872,4.190951585769653e-09,1,26,1,1.544473742561971e+16,1.544473742561971e+16,0
517,245000000.0,0,515054.5183099352,6399307.052133724,0,0.7134585038806304,3.8755595175291684,0,0.0,3589312.7497218805,4556275800553.814,1939278.54113489,455627580055381.44,8536735.83099476,5.675246939063072e-09,1,26,1,1.5403758478323512e+16,1.540375847832351e+16,0
518,245000000.0,0,766310.204802274,6400345.669632902,0,0.43627128063517306,1.0171274985877294,0,0.0,3697241.404827094,4351584796418.262,1688022.8546425512,435158479641826.25,8534713.013609452,5.587935447692871e-09,1,26,1,1.54554986144038e+16,1.54554986144038e+16,0
519,245000000.0,0,470690.8912946128,6417642.384854044,0,0.7534246012766367,4.240064917324898,0,0.0,3536527.982601304,4617193821971.816,1983642.1681502124,461719382197181.6,8534713.013609452,5.617039278149605e-09,1,26,1,1.5398905294756258e+16,1.5398905294756256e+16,0
520,245000000.0,0,721946.5777869516,6418180.45875923,0,0.4313619569050632,0.9924825033343108,0,0.0,3643950.9333601906,4341432463483.6504,1732386.4816578736,434143246348365.06,8534713.013609452,5.587935447692871e-09,1,26,1,1.5466200591879668e+16,1.546620059187967e+16,0
521,245000000.0,0,426327.26427929034,6432819.0268135015,0,0.8009517144436996,4.680253677174341,0,0.0,3483237.5111344005,4691443725545.819,2028005.7951655348,469144372554581.94,8534713.013609452,5.587935447692871e-09,1,26,1,1.539399058189782e+16,1.5393990581897818e+16,0
522,245000000.0,0,677582.9507716291,6433575.0270045735,0,0.4266767134776691,0.9690035511366106,0,0.0,3590660.461893287,4344752716303.324,1776750.108673196,434475271630332.44,8534713.013609452,5.587935447692871e-09,1,26,1,1.547690178183829e+16,1.547690178183829e+16,0
523,245000000.0,0,781944.7741779491,6408958.479895273,0,0.4458588219895746,1.1019575484140909,0,0.0,4482257.332502911,4592462812776.576,1525494.4221808573,459246281277657.6,8534713.013609452,5.587935447692871e-09,1,26,1,1.540214476297425e+16,1.5402144762974254e+16,0
524,245000000.0,0,633219.3237563067,6405255.439993316,0,0.5861779419112306,3.1534832274654607,0,0.0,4448573.297864983,4585246062611.23,1821113.7356885185,458524606261123.06,8534713.013609452,6.868503987789154e-09,1,26,1,1.5412989169537966e+16,1.5412989169537964e+16,0
525,245000000.0,0,781944.7741779491,6411411.489623732,0,0.432248494660316,1.0730886022921022,0,0.0,4210044.378400396,4445733924770.481,1569858.0491961797,444573392477048.1,8534713.013609452,6.83940015733242e-09,1,26,1,1.5412381576418346e+16,1.541238157641835e+16,0
526,245000000.0,0,588855.6967409842,6420073.729796412,0,0.6096736579773355,3.39065980213502,0,0.0,3923700.642403304,4509715620349.804,1865477.362703841,450971562034980.4,8414269.22180655,5.857145879417658e-09,1,26,1,1.5407309655025222e+16,1.5407309655025224e+16,0
527,245000000.0,0,781944.7741779491,6432089.908917823,0,0.4447102169491044,1.055879964235166,0,0.0,3968613.7856743964,4423046253362.532,1614221.6762115022,442304625336253.25,8414269.22180655,5.857145879417658e-09,1,26,1,1.5433957686496458e+16,1.5433957686496454e+16,0
528,245000000.0,0,544492.0697256618,6447009.7060924005,0,0.6910069002853191,3.6664144375294727,0,0.0,3790041.5436082426,4570048144063.1875,1909840.9897191634,457004814406318.75,8414269.22180655,5.857145879417658e-09,1,26,1,1.5400749412443866e+16,1.5400749412443866e+16,0
529,245000000.0,0,781944.7741779491,6450815.126336719,0,0.4409856461035613,1.039214549095459,0,0.0,3879605.674526767,4434338056367.806,1658585.3032268246,443433805636780.56,8414269.22180655,5.857145879417658e-09,1,26,1,1.5443454397815792e+16,1.5443454397815794e+16,0
530,245000000.0,0,500128.4427103393,6464856.638120928,0,0.7264471211097338,3.9909927865659656,0,0.0,3701033.4324606135,4645275087162.954,1954204.6167344858,464527508716295.44,8414269.22180655,5.857145879417658e-09,1,26,1,1.539868169783762e+16,1.539868169783762e+16,0
531,245000000.0,0,751384.1292026781,6464090.24896634,0,0.43791645219077147,1.023067034768379,0,0.0,3790597.563379138,4458530568061.571,1702948.930242147,445853056806157.1,8414269.22180655,5.857145879417658e-09,1,26,1,1.5452949134026484e+16,1.5452949134026484e+16,0
532,245000000.0,0,455764.8156950169,6478882.18598002,0,0.7687170110842766,4.378620969211003,0,0.0,3621879.111715985,4733305641765.907,1998568.2437498083,473330564176590.75,8414269.22180655,5.857145879417658e-09,1,26,1,1.5396607806490774e+16,1.5396607806490774e+16,0
533,245000000.0,0,707020.5021873557,6476620.136181151,0,0.43652700046053095,1.014967026503194,0,0.0,3769045.3065179917,4547977042696.126,1747312.5572574695,454797704269612.6,8355171.4075508695,5.813490133732557e-09,1,26,1,1.5461667279063754e+16,1.5461667279063754e+16,0
534,245000000.0,0,411401.18867969443,6491089.226599288,0,0.8191535866198345,4.849646545401615,0,0.0,3632027.5678967047,4880034369898.788,2042931.8707651307,488003436989878.8,8403780.543294638,5.391484592109919e-09,1,26,1,1.5392336416361792e+16,1.539233641636179e+16,0
535,245000000.0,0,662656.8751720332,6489749.164467501,0,0.43414786465382293,1.00218540071461,0,0.0,3763146.202260095,4620881994427.114,1791676.184272792,462088199442711.44,8403780.246002542,3.601599019020796e-09,1,26,1,1.5464517032621274e+16,1.5464517032621278e+16,0
536,245000000.0,0,757662.561664372,6482358.299675818,0,0.555483313721289,2.6362181305116104,0,0.0,4365687.053913334,4778505173713.192,1696670.4977804532,477850517371319.25,8404283.948416416,4.1254679672420025e-09,1,26,1,1.5388679633783324e+16,1.5388679633783324e+16,0
537,245000000.0,0,462043.24815671076,6471360.083686518,0,0.6992358094470337,4.319250972693434,0,0.0,4403804.526574685,5059365953462.095,1992289.8112881144,505936595346209.5,8404283.948416416,4.1254679672420025e-09,1,26,1,1.5394059009475608e+16,1.5394059009475608e+16,0
538,245000000.0,0,713298.9346490495,6455679.892567337,0,0.4272017462139675,1.0435548187955253,0,0.0,4828581.257219813,4993636725953.856,1741034.1247957756,499363672595385.6,8404283.948416416,4.1254679672420025e-09,1,26,1,1.5433313722437926e+16,1.5433313722437926e+16,0
539,245000000.0,0,391319.77417794906,6491207.300956942,0,28.17003242722222,305.09788221659414,0,0.0,3696341.582832825,3584814140068.9097,1646028.4383034369,358481414006890.94,8404283.948416416,4.325556801632047e-09,1,26,1,1.5383021860831686e+16,1.5383021860831684e+16,0
540,245000000.0,0,591319.7741779491,6509126.307143509,0,0.43977715340678125,1.0299142339143263,0,0.0,3695510.314102721,3635186180332.4043,1394772.751811098,363518618033240.44,8460507.366514664,5.387846613302827e-09,1,26,1,1.5435500901244148e+16,1.5435500901244148e+16,0
541,245000000.0,0,757018.4772730999,6529529.978966299,0,0.5695136490343014,2.614580752447411,0,0.0,3438998.9706900413,3604922066421.415,1690392.0653187593,360492206642141.5,8537068.124072745,4.562025424093008e-09,1,26,1,1.5431287950088514e+16,1.5431287950088514e+16,0
542,245000000.0,0,757018.4772730999,6538642.915313472,0,0.43159870323952154,0.9972213089257489,0,0.0,3536845.0752387256,3522461018530.922,1439136.3788264205,352246101853092.2,8516029.323387662,5.4060365073382854e-09,1,26,1,1.545148081301875e+16,1.5451480813018748e+16,0
543,245000000.0,0,719577.3671107434,6556775.412588534,0,0.5878733842612397,2.775552066004074,0,0.0,3335504.3427850935,3614488739717.873,1734755.6923340817,361448873971787.3,8516029.323387662,5.4060365073382854e-09,1,26,1,1.542639789574669e+16,1.5426397895746694e+16,0
544,245000000.0,0,757018.4772730999,6562143.15558856,0,0.4246483212149036,0.9665400913407095,0,0.0,3428090.7471625074,3436907905932.1187,1483500.005841743,343690790593211.9,8516029.323387662,5.4060365073382854e-09,1,26,1,1.5467450459908388e+16,1.5467450459908386e+16,0
545,245000000.0,0,675213.740095421,6577601.484255862,0,0.6091760709479184,2.957644722980309,0,0.0,3226750.0147088743,3643642962199.6914,1779119.3193494042,364364296219969.1,8516029.323387662,5.4060365073382854e-09,1,26,1,1.5421505729537104e+16,1.5421505729537102e+16,0
546,245000000.0,0,757018.4772730999,6573836.281316521,0,0.4184773342874341,0.9376904425829128,0,0.0,3319336.419086288,3372833596767.167,1527863.6328570654,337283359676716.7,8516029.323387662,5.4060365073382854e-09,1,26,1,1.548341715040274e+16,1.548341715040274e+16,0
547,245000000.0,0,757018.4772730999,6562036.999953412,0,0.49621504913546266,1.9560378286129732,0,0.0,3857806.1281141187,3426858896334.2266,1432857.9463647266,342685889633422.6,8516029.323387662,5.4060365073382854e-09,1,26,1,1.5418515739363386e+16,1.5418515739363382e+16,0
548,245000000.0,0,725855.7995724373,6552762.520538587,0,0.5454661566616308,2.751577412158604,0,0.0,3857643.221996429,3717431308425.0747,1728477.2598723879,371743130842507.5,8516029.323387662,5.60612534172833e-09,1,26,1,1.5418250095587256e+16,1.5418250095587252e+16,0
549,245000000.0,0,757018.4772730999,6538143.515912316,0,0.41378398475993683,0.9473249653149182,0,0.0,4218348.810016149,3521678042890.7153,1477221.573380049,352167804289071.56,8499869.169029398,4.718458512797952e-09,1,26,1,1.5471780601416548e+16,1.5471780601416546e+16,0
550,245000000.0,0,757018.4772730999,6564283.06088021,0,0.5070158698773052,1.8637293775051889,0,0.0,3843497.282171809,3362077354005.8237,1382215.8868877103,336207735400582.4,8499869.169029398,4.718458512797952e-09,1,26,1,1.5413787817439236e+16,1.5413787817439236e+16,0
551,245000000.0,0,757018.4772730999,6590422.8377388455,0,0.5649740807573435,2.572354350203796,0,0.0,3322732.4541025716,3417700198661.6343,1677835.2003953715,341770019866163.44,8499869.169029398,4.718458512797952e-09,1,26,1,1.5424131660391592e+16,1.542413166039159e+16,0
552,245000000.0,0,757018.4772730999,6607397.495007488,0,0.4207646943506505,0.9571595277779097,0,0.0,3389528.094633616,3202318555838.215,1426579.5139030328,320231855583821.5,8466928.418584354,5.09680830873549e-09,1,26,1,1.5472422927837144e+16,1.5472422927837142e+16,0
553,245000000.0,0,732134.2320341312,6630303.788407679,0,0.5822793929635223,2.7280133877405546,0,0.0,3105611.0040728403,3429330682277.1953,1722198.827410694,342933068227719.5,8467606.23515455,6.00994098931551e-09,1,26,1,1.5422654268000034e+16,1.5422654268000036e+16,0
554,245000000.0,0,757018.4772730999,6637465.044549115,0,0.41420279090883455,0.9288589523786287,0,0.0,3172406.6446038852,3108304663073.562,1470943.1409183552,310830466307356.2,8467606.23515455,5.828042048960924e-09,1,26,1,1.5494842109370806e+16,1.5494842109370808e+16,0
555,245000000.0,0,757018.4772730999,6628364.743032492,0,0.48518512502124844,1.8528887747001244,0,0.0,3736328.2091929866,3217138163035.9233,1375937.4544260164,321713816303592.3,8467606.23515455,4.896719474345446e-09,1,26,1,1.5420383878324482e+16,1.542038387832448e+16,0
556,245000000.0,0,757018.4772730999,6626054.465894054,0,0.5211671875851767,2.551748530366913,0,0.0,3716496.7395244553,3460876041777.4893,1671556.7679336776,346087604177748.94,8455361.834563494,4.2527972254902124e-09,1,26,1,1.5429496867909902e+16,1.5429496867909902e+16,0
557,245000000.0,0,757018.4772730999,6616811.145866185,0,0.40505472778745066,0.9383119324892153,0,0.0,4102315.274820347,3310834631387.5996,1420301.0814413389,331083463138759.94,8455361.834563494,4.2527972254902124e-09,1,26,1,1.5474528842781912e+16,1.5474528842781912e+16,0
558,245000000.0,0,757018.4772730999,6640230.934601415,0,0.4951323493129498,1.7698525127410822,0,0.0,3733416.493128987,3134969669601.9185,1325295.394949,313496966960191.9,8455361.834563494,4.2527972254902124e-09,1,26,1,1.54217239459448e+16,1.5421723945944798e+16,0
559,245000000.0,0,757018.4772730999,6665449.779838154,0,0.5420443359208243,2.3968792124855485,0,0.0,3239628.6079039616,3206062049678.2095,1620914.7084566613,320606204967820.94,8455361.834563494,4.2527972254902124e-09,1,26,1,1.5428604477531708e+16,1.5428604477531706e+16,0
560,245000000.0,0,757018.4772730999,6677101.765009872,0,0.41665612546988984,0.9479592964425579,0,0.0,3312546.4487305335,2986105261133.954,1369659.0219643225,298610526113395.44,8443681.83523798,4.274625098332763e-09,1,26,1,1.547780190376717e+16,1.547780190376717e+16,0
561,245000000.0,0,757018.4772730999,6702710.685268513,0,0.5574796105378415,2.5314702125225836,0,0.0,3017732.192984426,3201807007514.8647,1665278.3354719838,320180700751486.5,8489263.034578223,4.900357453152537e-09,1,26,1,1.542663428987218e+16,1.5426634289872182e+16,0
562,245000000.0,0,757018.4772730999,6707866.278776348,0,0.4084127212937434,0.9106433808302777,0,0.0,3067859.434140877,2838187386416.1455,1414022.648979645,283818738641614.56,8489263.034578223,4.900357453152537e-09,1,26,1,1.5501792025030738e+16,1.550179202503074e+16,0
563,245000000.0,0,757018.4772730999,6717876.150766306,0,0.4865081914535314,1.7600736321125703,0,0.0,3377272.6977154324,2935642844697.023,1319016.9624873062,293564284469702.3,8489263.034578223,4.900357453152537e-09,1,26,1,1.5426313069091244e+16,1.5426313069091246e+16,0
564,245000000.0,0,757018.4772730999,6723385.081502502,0,0.5387371853050192,2.378979008094763,0,0.0,3061213.1283767796,3001957466997.544,1614636.2759949674,300195746699754.4,8489263.034578223,4.900357453152537e-09,1,26,1,1.5439628612896082e+16,1.5439628612896078e+16,0
565,245000000.0,0,757018.4772730999,6727683.790534847,0,0.40703483741390045,0.9054923113181402,0,0.0,3130602.3752527786,2765358607169.4536,1362974.0316713357,276535860716945.38,8490889.265903395,5.0386006478220224e-09,1,26,1,1.5487807415697516e+16,1.5487807415697516e+16,0
566,245000000.0,0,757018.4772730999,6732240.358179491,0,0.5548135501704238,2.5089498251537043,0,0.0,2863543.284027605,3019211988903.6045,1658186.787347704,301921198890360.44,8490889.265903395,5.104084266349673e-09,1,26,1,1.5434786443818576e+16,1.5434786443818578e+16,0
567,245000000.0,0,757018.4772730999,6731058.329748163,0,0.4002345931322368,0.8713847401241805,0,0.0,2933339.088734897,2659786574270.6646,1406524.5430240722,265978657427066.47,8490889.265903395,5.0386006478220224e-09,1,26,1,1.5512054126871924e+16,1.5512054126871922e+16,0
568,245000000.0,0,757018.4772730999,6696620.0199000565,0,0.41599341173636906,0.968529095384106,0,0.0,3766894.932271742,2745038898652.0977,1154862.2987004404,274503889865209.75,8490889.265903395,5.0386006478220224e-09,1,26,1,1.5452856030338312e+16,1.5452856030338314e+16,0
569,245000000.0,0,757018.4772730999,6685605.432807606,0,0.46099166559372345,1.9895389938871242,0,0.0,3694733.477943541,2828731302905.7266,1450075.0543768087,282873130290572.6,8490286.06257748,1.9754224922508e-09,1,26,1,1.5443946332596774e+16,1.5443946332596774e+16,0
570,245000000.0,0,757018.4772730999,6670741.768999418,0,0.40241997937813256,0.9297668126112192,0,0.0,4038457.0609331247,2759318940047.0234,1198412.810053177,275931894004702.34,8490286.06257748,1.9754224922508e-09,1,26,1,1.5466350320071e+16,1.5466350320070998e+16,0
571,245000000.0,0,757018.4772730999,6696379.308020691,0,0.5040769090831912,2.0796344138627587,0,0.0,3298913.0857322803,2810751403124.2617,1493625.5657295452,281075140312426.2,8490286.06257748,2.1573214326053858e-09,1,26,1,1.5424279174152442e+16,1.5424279174152442e+16,0
572,245000000.0,0,757018.4772730999,6701530.849718476,0,0.3922242670926578,0.89398780676961,0,0.0,3226672.96146139,2441682931321.705,1241963.3214059134,244168293132170.5,8490286.06257748,1.9099388737231493e-09,1,26,1,1.5507706397972728e+16,1.5507706397972728e+16,0
573,245000000.0,0,757018.4772730999,6732190.598054256,0,0.5158288281606925,2.1782767417982543,0,0.0,2980732.5472658733,2794795306854.225,1537176.0770822817,279479530685422.5,8447731.881367039,1.8444552551954985e-09,1,26,1,1.5425039573172104e+16,1.5425039573172104e+16,0
574,245000000.0,0,757018.4772730999,6745759.1838615015,0,0.4008227435644988,0.8688173274504928,0,0.0,3052501.089942199,2382968592803.2124,1285513.83275865,238296859280321.25,8447731.881367039,1.8953869584947824e-09,1,26,1,1.5516650298385492e+16,1.5516650298385494e+16,0
575,245000000.0,0,757018.4772730999,6753873.1833401285,0,0.4232860027053993,0.9704268160060878,0,0.0,3409488.364913832,2566651346020.989,1033851.5884350182,256665134602098.88,8447731.881367039,1.8444552551954985e-09,1,26,1,1.5437913570529788e+16,1.5437913570529786e+16,0
576,245000000.0,0,757018.4772730999,6771847.221506915,0,0.4617978181935008,1.7757751527422003,0,0.0,3114194.372180771,2370403677630.249,1329064.3441113865,237040367763024.9,8447731.881367039,1.8444552551954985e-09,1,26,1,1.546644515084762e+16,1.5466445150847622e+16,0
577,245000000.0,0,757018.4772730999,6769938.362207465,0,0.41556445384834206,0.9408392240508903,0,0.0,3185962.914857097,2401051719501.3335,1077402.0997877547,240105171950133.34,8447731.881367039,1.8444552551954985e-09,1,26,1,1.5461323455255842e+16,1.5461323455255846e+16,0
578,245000000.0,0,757018.4772730999,6777506.4559865035,0,0.47197420534215445,1.8472027094832568,0,0.0,2940408.6132112015,2355919446607.2876,1372614.855464123,235591944660728.75,8448192.733003328,1.7189449863508344e-09,1,26,1,1.5463192881120976e+16,1.5463192881120978e+16,0
579,245000000.0,0,757018.4772730999,6775469.522080774,0,0.4094986558676616,0.9130024580652746,0,0.0,3011930.8837162172,2288707949969.999,1120936.7647873242,228870794996999.9,8448256.118415995,1.8790160538628697e-09,1,26,1,1.5480833708790066e+16,1.5480833708790068e+16,0
580,245000000.0,0,757018.4772730999,6787454.344865619,0,0.48241002372085,1.9242676002599737,0,0.0,2814173.629457294,2365224416322.7583,1415976.5792287714,236522441632275.84,8448884.49794301,2.3737811716273427e-09,1,26,1,1.5459961534266184e+16,1.5459961534266184e+16,0
581,245000000.0,0,757018.4772730999,6787210.165574312,0,0.40412222873550013,0.8867655780033488,0,0.0,2866690.430013215,2196386604358.2432,1164141.3936702185,219638660435824.3,8530108.694917396,3.2232492230832577e-09,1,26,1,1.549658962508947e+16,1.549658962508947e+16,0
582,245000000.0,0,757018.4772730999,6805801.050375514,0,0.49318447713880986,2.007726028238947,0,0.0,2629464.6737085604,2371888299561.5923,1459181.2081116657,237188829956159.22,8525534.309151553,6.410118658095598e-09,1,26,1,1.5456666864717688e+16,1.5456666864717688e+16,0
583,245000000.0,0,757018.4772730999,6805511.56179065,0,0.39902247568604576,0.8619945093644337,0,0.0,2720901.7799357274,2113189288588.2644,1207346.0225531128,211318928858826.44,8525534.309151553,6.5338099375367165e-09,1,26,1,1.5515517416437618e+16,1.5515517416437618e+16,0
584,245000000.0,0,757018.4772730999,6785102.463036771,0,0.41546483591667543,0.9619226106084672,0,0.0,3536287.632427713,2280205019696.1997,955510.8369945601,228020501969619.97,8525171.891802227,4.940375220030546e-09,1,26,1,1.5458241149970838e+16,1.5458241149970838e+16,0
585,245000000.0,0,757018.4772730999,6802904.9681519745,0,0.44878375317288893,1.660010163640164,0,0.0,2872017.26242515,2085743091526.71,1250521.1590078506,208574309152671.0,8572193.44227872,4.9622030928730965e-09,1,26,1,1.5466699668379566e+16,1.5466699668379566e+16,0
586,245000000.0,0,757018.4772730999,6794702.106134759,0,0.39702451999946775,0.9227501702383887,0,0.0,2956530.148949774,2002759905764.4614,998656.4810211412,200275990576446.16,8572193.44227872,4.9622030928730965e-09,1,26,1,1.5489527309807614e+16,1.5489527309807616e+16,0
587,245000000.0,0,757018.4772730999,6811100.603395545,0,0.4584740205119555,1.7216648834925263,0,0.0,2614560.8424754827,2020414244344.843,1293666.8030344318,202041424434484.3,8572193.44227872,4.9622030928730965e-09,1,26,1,1.5466129727956352e+16,1.546612972795635e+16,0
588,245000000.0,0,757018.4772730999,6816711.578065868,0,0.40391605170436773,0.8866433330456457,0,0.0,2622037.7490798025,1813146565398.9707,1041802.1250477224,181314656539897.06,8572193.44227872,4.9622030928730965e-09,1,26,1,1.5507138315676082e+16,1.550713831567608e+16,0
589,245000000.0,0,757018.4772730999,6832528.966832884,0,0.4662910366024051,1.7880761229223676,0,0.0,2360160.2997107035,1994448152580.09,1336812.447061013,199444815258009.0,8523535.130757835,5.8498699218034744e-09,1,26,1,1.5466671296849824e+16,1.5466671296849824e+16,0
590,245000000.0,0,757018.4772730999,6833152.00181768,0,0.39657305626411116,0.8532557828413891,0,0.0,2384104.5760535887,1691540040522.1765,1084947.7690743036,169154004052217.66,8523535.130757835,5.8498699218034744e-09,1,26,1,1.5531204348755164e+16,1.553120434875516e+16,0
591,245000000.0,0,757018.4772730999,6829466.0327235395,0,0.43580429363377604,1.3642565096649748,0,0.0,2888784.7483685403,1753732675893.3135,989333.0910875942,175373267589331.34,8523535.130757835,6.613845471292734e-09,1,26,1,1.546542409993297e+16,1.546542409993297e+16,0
592,245000000.0,0,757018.4772730999,6819231.341767282,0,0.4354680789222289,1.7079570312550516,0,0.0,2865206.134360762,2017460410134.8147,1284343.4131008848,201746041013481.47,8523535.130757835,6.613845471292734e-09,1,26,1,1.5471992042518544e+16,1.5471992042518542e+16,0
593,245000000.0,0,757018.4772730999,6805095.992831523,0,0.389182407303562,0.8477549315676041,0,0.0,3226423.4561543693,1815848870685.093,1032478.7351141754,181584887068509.3,8523535.130757835,6.613845471292734e-09,1,26,1,1.5523176241842162e+16,1.5523176241842162e+16,0
594,245000000.0,0,757018.4772730999,6830991.264996631,0,0.4413216496390513,1.317116119557112,0,0.0,2792676.305591698,1615979677895.717,936864.057127466,161597967789571.72,8523535.130757835,6.024492904543877e-09,1,26,1,1.546918717740025e+16,1.546918717740025e+16,0
595,245000000.0,0,757018.4772730999,6856899.355151835,0,0.44738512756540727,1.634709886158914,0,0.0,2275473.1498719486,1711720829372.632,1231874.3791407566,171172082937263.22,8523535.130757835,6.024492904543877e-09,1,26,1,1.5475831291481536e+16,1.5475831291481534e+16,0
596,245000000.0,0,757018.4772730999,6873184.731199996,0,0.3933064267564604,0.8423245527968175,0,0.0,2288563.624732688,1447873071029.934,980009.7011540472,144787307102993.4,8516399.131420305,4.674802767112851e-09,1,26,1,1.5532523774731726e+16,1.5532523774731726e+16,0
597,245000000.0,0,757018.4772730999,6893412.927450226,0,0.4538154929242275,1.6944657379263295,0,0.0,1991547.5107249096,1727198909421.1133,1275020.0231673378,172719890942111.3,8516397.20566268,2.6520865503698587e-09,1,26,1,1.547690203358148e+16,1.5476902033581478e+16,0
598,245000000.0,0,757018.4772730999,6899104.465284258,0,0.38658042526734004,0.8121345061364251,0,0.0,2059532.951540248,1353776581062.9175,1023155.3451806284,135377658106291.75,8516397.20566268,2.6520865503698587e-09,1,26,1,1.555933269753439e+16,1.5559332697534388e+16,0
599,245000000.0,0,757018.4772730999,6873217.803575384,0,0.40377682717898356,0.8955193000641665,0,0.0,2915258.1022177693,1543480757244.641,774602.7139785262,154348075724464.12,8503149.018524252,3.816239768639207e-09,1,26,1,1.5488812625424432e+16,1.5488812625424434e+16,0
