t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
523,258491501.3912548,1,0.0,7084214.3747396385,31653349588,8.14286497853929,120.0,1,1.0019345401587338e+21,15808243.57228467,59925565486662.67,5555630.204806802,5.0097326263591554e+20,8730019.087299177,5.384208634495735e-09,0,5,1,0.0,3.61021945086747e+18,1
524,258491501.3912548,1,0.0,7054219.121675461,31639858087,5.798206340192868,120.0,1,1.0010806197593269e+21,16441993.334857982,60583560893511.22,5777293.293461597,5.005463682357528e+20,8730019.087299177,4.4674379751086235e-09,0,5,1,0.0,3.6085816987739633e+18,1
525,258491501.3912548,1,0.0,7116049.159400908,31626366586,38.65756031668853,300.6879256391598,1,1.0002270634011395e+21,14586361.509538548,58300669053852.234,5555630.204806802,5.001193617674752e+20,8730019.087299177,5.384208634495735e-09,0,5,1,0.0,3.607140476156285e+18,1
526,258491501.3912548,1,0.0,7152485.686697158,31612875084,10.88505483390812,120.0,1,9.99373871084172e+20,13825486.101375075,59413093158270.27,5777293.293461597,4.996928768514018e+20,8672515.348559305,4.496541805565357e-09,0,5,1,0.0,3.6055395357787776e+18,1
527,258491501.3912548,1,0.0,7177142.952065172,31599383583,7.8308145584531195,120.0,1,9.985210428084237e+20,13717887.17300381,58503021248602.34,5555630.204806802,4.992663717063367e+20,8672515.348559305,5.624315235763788e-09,0,5,1,0.0,3.604230424415815e+18,1
528,258491501.3912548,1,0.0,7140234.799016643,31585892081,6.333034245275021,120.0,1,9.976685785738952e+20,15087591.080577843,59263483489462.92,5777293.293461597,4.988402156352965e+20,8672515.348559305,4.496541805565357e-09,0,5,1,0.0,3.6025279111580923e+18,1
529,258491501.3912548,1,0.0,7175652.82078467,31572400580,10.487083845693705,120.0,1,9.968164783805863e+20,14202312.627483752,58645928979390.83,5555630.204806802,4.984141037831911e+20,8672515.348559305,5.624315235763788e-09,0,5,1,0.0,3.6010605387829786e+18,1
530,258491501.3912548,1,0.0,7206633.824195914,31558909079,10.725886008529807,120.0,1,9.959647422284966e+20,13926778.453014722,59341098742128.11,5777293.293461597,4.979883052241225e+20,8672515.348559305,4.612957127392292e-09,0,5,1,0.0,3.5994501468279557e+18,1
531,258491501.3912548,1,0.0,7214721.120178793,31545417577,7.8597566934537575,120.0,1,9.951133701176268e+20,14008241.79096682,58854368468616.65,5555630.204806802,4.9756257049566026e+20,8672515.348559305,5.624315235763788e-09,0,5,1,0.0,3.5980450355689943e+18,1
532,258491501.3912548,1,0.0,7236471.303775013,31531926076,10.91196615268822,120.0,1,9.942623620479766e+20,13931066.937471647,59779811084670.82,5777293.293461597,4.971371590050968e+20,8672515.348559305,4.496541805565357e-09,0,5,1,0.0,3.5963691469315374e+18,1
533,258491501.3912548,1,0.0,7232513.303323347,31518434574,7.852273319253344,120.0,1,9.93411718019546e+20,14035998.276699191,59183748918425.06,5555630.204806802,4.967117773846648e+20,8625579.346008409,6.00994098931551e-09,0,5,1,0.0,3.59500065650762e+18,1
534,258491501.3912548,1,0.0,7181506.527629932,31504943073,6.357130596036068,120.0,1,9.92561438032335e+20,15520039.331551164,60183985088080.42,5777293.293461597,4.962867374146763e+20,8674188.48175218,4.20550350099802e-09,0,5,1,0.0,3.593292191816545e+18,1
535,258491501.3912548,1,0.0,7168213.761307705,31491451572,8.17091268606623,120.0,1,9.917115220863434e+20,15659641.258496204,59982896032744.12,5555630.204806802,4.95861759332775e+20,8648516.447001787,2.1755113266408443e-09,0,5,1,0.0,3.591858152786157e+18,1
536,258491501.3912548,1,0.0,7198059.531845382,31477960070,24.986017864046087,300.28300474493,1,9.908619701815716e+20,14259635.549475329,58869394545236.45,5777293.293461597,4.954368720302403e+20,8641894.821160998,4.059984348714352e-09,0,5,1,0.0,3.5902109475489976e+18,1
537,258491501.3912548,1,0.0,7222691.328247703,31464468569,7.854288881382186,120.0,1,9.900127823180193e+20,14068243.401082188,58275055561682.336,5555630.204806802,4.950122186645658e+20,8641894.821160998,2.9322109185159206e-09,0,5,1,0.0,3.588858723008693e+18,1
538,258491501.3912548,1,0.0,7253365.93425244,31450977067,10.741019179924104,120.0,1,9.891639584956864e+20,13874899.220460529,59161233326656.79,5777293.293461597,4.945878953711759e+20,8641894.821160998,4.059984348714352e-09,0,5,1,0.0,3.587186221488162e+18,1
539,258491501.3912548,1,0.0,7255239.631039321,31437485566,7.844749744555724,120.0,1,9.883154987145733e+20,13836750.601468649,58501115488340.82,5555630.204806802,4.941635994688355e+20,8641894.821160998,2.9322109185159206e-09,0,5,1,0.0,3.585820941928435e+18,1
540,258491501.3912548,1,0.0,7210672.178503484,31423994065,6.348285888653246,120.0,1,9.874674029746795e+20,15242087.58096177,59486740360969.766,5777293.293461597,4.9373965016137584e+20,8698118.239259249,4.18367562815547e-09,0,5,1,0.0,3.584117943731549e+18,1
541,258491501.3912548,1,0.0,7197567.419834918,31410502563,8.070895666816414,120.0,1,9.866196712760055e+20,15304650.858882768,59239293174232.445,5555630.204806802,4.933157595673202e+20,8733534.309576424,4.940375220030546e-09,0,5,1,0.0,3.582687848452043e+18,1
542,258491501.3912548,1,0.0,7192434.070372721,31397011062,6.335822927242886,120.0,1,9.85772303618551e+20,15344784.849059006,59690599087411.45,5777293.293461597,4.928921208691843e+20,8712495.50889134,4.743924364447594e-09,0,5,1,0.0,3.5810456906003983e+18,1
543,258491501.3912548,1,0.0,7245481.098526811,31383519560,32.736814670608666,300.898716715666,1,9.849253000023162e+20,14080388.032684835,57775957837958.57,5555630.204806802,4.924684275969419e+20,8712495.50889134,4.743924364447594e-09,0,5,1,0.0,3.5795909148374523e+18,1
544,258491501.3912548,1,0.0,7235202.603954245,31370028059,7.00406277125585,120.0,1,9.84078660427301e+20,14647594.88482601,58448119435916.305,5777293.293461597,4.920451750255941e+20,8712495.50889134,4.743924364447594e-09,0,5,1,0.0,3.578014249693444e+18,1
545,258491501.3912548,1,0.0,7233954.637737371,31356536558,9.111765826506465,120.0,1,9.832323848935054e+20,14396679.497998575,58231852929566.164,5555630.204806802,4.9162201563204564e+20,8709501.762121694,6.555637810379267e-09,0,5,1,0.0,3.5765678798755507e+18,1
546,258491501.3912548,1,0.0,7220672.054239406,31343045056,6.996381344082756,120.0,1,9.823864734009292e+20,14787388.015625175,58725475452023.57,5777293.293461597,4.911991092480098e+20,8781906.171263708,8.374627213925123e-09,0,5,1,0.0,3.574961193147556e+18,1
547,258491501.3912548,1,0.0,7223184.239901209,31329553555,9.001498915499479,120.0,1,9.815409259495727e+20,14546125.92756387,58099786486812.26,5555630.204806802,4.90776272953435e+20,8781906.171263708,8.374627213925123e-09,0,5,1,0.0,3.5734973277891256e+18,1
548,258491501.3912548,1,0.0,7231281.178466309,31316062054,9.167621184826473,120.0,1,9.806957425394357e+20,14396144.126738604,58933047597054.5,5777293.293461597,4.9035376457447755e+20,8781906.171263708,8.491042535752058e-09,0,5,1,0.0,3.5718859879674624e+18,1
549,258491501.3912548,1,0.0,7222189.117518295,31302570552,6.326506440272509,120.0,1,9.798509231705184e+20,14562885.016520351,58382521398584.01,5555630.204806802,4.899312998373991e+20,8765746.016905444,8.287315722554922e-09,0,5,1,0.0,3.5704943794363044e+18,1
550,258491501.3912548,1,0.0,7247972.785939107,31289079051,9.005859311126013,120.0,1,9.790064678428204e+20,14256084.816783177,58705171071174.34,5777293.293461597,4.895091044385173e+20,8765746.016905444,8.403731044381857e-09,0,5,1,0.0,3.5688157721929585e+18,1
551,258491501.3912548,1,0.0,7268331.519132387,31275587549,9.211125487263613,120.0,1,9.781623765563423e+20,14281330.447008805,58811781101173.55,5555630.204806802,4.8908706945628124e+20,8765746.016905444,8.403731044381857e-09,0,5,1,0.0,3.5673704603585797e+18,1
552,258491501.3912548,1,0.0,7268052.889469037,31262096048,6.995978770738285,120.0,1,9.773186493110836e+20,14729838.334109562,59156344778614.06,5777293.293461597,4.886652402900197e+20,8697968.011610836,7.479684427380562e-09,0,5,1,0.0,3.565800960405687e+18,1
553,258491501.3912548,1,0.0,7273125.067526694,31248604547,9.030323586656072,120.0,1,9.764752861070446e+20,14609932.284883114,58648713116050.46,5555630.204806802,4.8824350792483386e+20,8697968.011711538,7.62520357966423e-09,0,5,1,0.0,3.564304074317854e+18,1
554,258491501.3912548,1,0.0,7284450.33150484,31235113045,9.294943142867577,120.0,1,9.756322869442251e+20,14577842.258481836,59618108693980.65,5777293.293461597,4.87822105282982e+20,8697968.011711538,7.62520357966423e-09,0,5,1,0.0,3.5626801678003057e+18,1
555,258491501.3912548,1,0.0,7284653.230497689,31221621544,6.325876769713974,120.0,1,9.747896518226253e+20,14770528.82419097,59016339919177.375,5555630.204806802,4.874007275453046e+20,8697968.011711538,7.62520357966423e-09,0,5,1,0.0,3.5613039780650593e+18,1
556,258491501.3912548,1,0.0,7308256.262334646,31208130042,9.039576765251814,120.0,1,9.739473807422449e+20,14520684.32877063,59336048934943.016,5777293.293461597,4.8697962397601595e+20,8685723.611120483,6.3810148276388645e-09,0,5,1,0.0,3.5596202493062943e+18,1
557,258491501.3912548,1,0.0,7351168.6206396995,31194638541,10.507006456128499,120.0,1,9.731054737030843e+20,14330852.171971293,59100580505466.7,5555630.204806802,4.8655864690959267e+20,8685723.611120483,6.3810148276388645e-09,0,5,1,0.0,3.558162909478254e+18,1
558,258491501.3912548,1,0.0,7392727.365830531,31181147040,10.82203710539302,120.0,1,9.722639307051431e+20,14186163.310791463,59747421411133.016,5777293.293461597,4.861379400947127e+20,8685723.611120483,6.497430149465799e-09,0,5,1,0.0,3.55656602801701e+18,1
559,258491501.3912548,1,0.0,7396074.469215043,31167655538,7.8572300741085135,120.0,1,9.714227517484216e+20,14252392.85990893,59255288662346.14,5555630.204806802,4.8571730140307705e+20,8685723.611120483,6.3810148276388645e-09,0,5,1,0.0,3.555157962014391e+18,1
560,258491501.3912548,1,0.0,7409283.147268266,31154164037,11.103268814474347,120.0,1,9.705819368329194e+20,14107703.998729099,60168120908798.12,5777293.293461597,4.8529698522855054e+20,8684158.247004736,7.312337402254343e-09,0,5,1,0.0,3.553484986692077e+18,1
561,258491501.3912548,1,0.0,7410287.989669683,31140672535,7.84750453248948,120.0,1,9.69741485958637e+20,14178965.446613625,59503108177065.47,5555630.204806802,4.8487669329013624e+20,8674094.449470615,6.759364623576403e-09,0,5,1,0.0,3.5521218793074463e+18,1
562,258491501.3912548,1,0.0,7358592.848530792,31127181034,6.348688250591741,120.0,1,9.689013991255742e+20,15592634.82473346,60370833620330.26,5777293.293461597,4.844567366461491e+20,8674094.449470615,6.759364623576403e-09,0,5,1,0.0,3.5504255523187835e+18,1
563,258491501.3912548,1,0.0,7396950.7689301055,31113689533,38.653821839434265,300.8116999092158,1,9.68061676333731e+20,14114843.171483444,58262931705039.93,5555630.204806802,4.84036664460036e+20,8674094.449470615,6.759364623576403e-09,0,5,1,0.0,3.54897893382596e+18,1
564,258491501.3912548,1,0.0,7413401.164673265,31100198031,10.844478812280231,120.0,1,9.672223175831074e+20,13584510.865842937,59295334628982.27,5777293.293461597,4.8361708832501655e+20,8674094.449470615,6.759364623576403e-09,0,5,1,0.0,3.547376792542537e+18,1
565,258491501.3912548,1,0.0,7412396.739490986,31086706530,7.832177522905136,120.0,1,9.663833228737033e+20,13595529.236006297,58417929932183.055,5555630.204806802,4.8319750322984485e+20,8741762.051116927,8.418282959610224e-09,0,5,1,0.0,3.5460460833176407e+18,1
566,258491501.3912548,1,0.0,7358528.49364029,31073215028,6.33181529789913,120.0,1,9.655446922055187e+20,15044561.93256458,59168712072583.62,5777293.293461597,4.8277826297396665e+20,8741762.051116927,7.246853783726692e-09,0,5,1,0.0,3.544341698662827e+18,1
567,258491501.3912548,1,0.0,7393484.0745402705,31059723527,10.471054272764516,120.0,1,9.647064255785539e+20,14193179.556212576,58524516667859.85,5555630.204806802,4.823590652409437e+20,8741762.051116927,7.363269105553627e-09,0,5,1,0.0,3.5428725192595507e+18,1
568,258491501.3912548,1,0.0,7420972.2048793305,31046232026,10.649727969480745,120.0,1,9.638685229928085e+20,13867695.772428615,59047360813464.01,5777293.293461597,4.819401662324856e+20,8741762.051116927,7.246853783726692e-09,0,5,1,0.0,3.5412747021312384e+18,1
569,259062741.15602213,1,0.0,7419920.08664355,31032169285,7.861499856112011,120.0,1,9.629955305038031e+20,13945204.607929152,58545011523760.414,5553398.79947568,4.815036197530539e+20,8747118.518533884,5.315087037160993e-09,0,5,1,0.0,3.5576450041477555e+18,1
570,259633980.92078942,1,0.0,7430431.71002408,31017535304,10.752354602207559,120.0,1,9.620874963107198e+20,13836935.66715263,59306532352464.16,5777293.293461597,4.810496788085951e+20,8747118.518533884,5.4315023589879274e-09,0,5,1,0.0,3.573694417605325e+18,1
571,259633980.92078942,1,0.0,7429143.693835948,31002901323,7.852475402351563,120.0,1,9.611798904244312e+20,13914444.502653167,58685255791305.86,5553398.79947568,4.8059581373779476e+20,8747118.518533884,5.315087037160993e-09,0,5,1,0.0,3.5721644403978076e+18,1
572,259633980.92078942,1,0.0,7445222.5075462535,30988267342,10.912853630254071,120.0,1,9.602727128449382e+20,13803944.156545524,59644110180886.39,5777293.293461597,4.801423208334872e+20,8747118.518533884,5.315087037160993e-09,0,5,1,0.0,3.5703241032412575e+18,1
573,259633980.92078942,1,0.0,7443059.192864647,30973633361,7.84551062054604,120.0,1,9.593659635722404e+20,13902730.08265128,58911853320505.92,5553398.79947568,4.796888729714523e+20,8704564.337323442,7.352355169132352e-09,0,5,1,0.0,3.568828387361015e+18,1
574,259633980.92078942,1,0.0,7393418.086314575,30958999380,6.348037123179824,120.0,1,9.584596426063375e+20,15401601.310742017,59853466523997.46,5777293.293461597,4.792358066498212e+20,8704564.337323442,7.352355169132352e-09,0,5,1,0.0,3.566972158970456e+18,1
575,259633980.92078942,1,0.0,7377944.164679364,30944365399,8.126196689804454,120.0,1,9.5755374994723e+20,15530039.72662439,59652305274385.8,5553398.79947568,4.7878284020414244e+20,8704564.337323442,7.112248567864299e-09,0,5,1,0.0,3.565380463665659e+18,1
576,259633980.92078942,1,0.0,7325410.748671178,30929731418,5.7855760132700835,120.0,1,9.566482855949175e+20,16261578.749923812,60417030372555.94,5777293.293461597,4.7833018450049604e+20,8704564.337323442,6.741174729540944e-09,0,5,1,0.0,3.563588561650417e+18,1
577,259633980.92078942,1,0.0,7385202.466512621,30915097437,38.666787197759184,300.9919769861002,1,9.557432495494003e+20,14494106.411575982,58100410459046.67,5553398.79947568,4.778774348157461e+20,8704564.337323442,7.112248567864299e-09,0,5,1,0.0,3.562003817920547e+18,1
578,259633980.92078942,1,0.0,7417092.304179989,30900463456,10.808365836446649,120.0,1,9.548386418106783e+20,13696104.60413742,59143001145855.34,5777293.293461597,4.774252352054538e+20,8704582.482704641,8.05084710009396e-09,0,5,1,0.0,3.5602521451509135e+18,1
579,259633980.92078942,1,0.0,7425125.4293223005,30885829475,7.828842880385233,120.0,1,9.539344623787514e+20,13631124.020771293,58213739305889.414,5553398.79947568,4.769730525633063e+20,8705197.16629827,8.894858183339238e-09,0,5,1,0.0,3.5587957124054743e+18,1
580,259633980.92078942,1,0.0,7376461.622645664,30871195494,6.331061675599537,120.0,1,9.530307112536198e+20,15060418.589327808,59006434356799.13,5777293.293461597,4.765212562702456e+20,8710899.641948488,8.28367774374783e-09,0,5,1,0.0,3.5569402102633436e+18,1
581,259633980.92078942,1,0.0,7414783.08758849,30856561513,10.46510721123226,120.0,1,9.521273884352832e+20,14153535.246362735,58386663184169.96,5553398.79947568,4.7606953288396e+20,8791290.73977745,6.231857696548104e-09,0,5,1,0.0,3.55532589833494e+18,1
582,258063941.64126262,1,0.0,7442940.952152688,30843497572,10.627542453210923,120.0,1,9.513213424641302e+20,13831642.357555,58962894566698.6,5777293.293461597,4.7566656752152176e+20,8766758.876034843,8.083588909357786e-09,0,5,1,0.0,3.504988234817221e+18,1
583,256493902.36173582,1,0.0,7450679.488403056,30832003669,7.861305086911849,120.0,1,9.506124502747513e+20,13905896.419918152,58515873729601.55,5559531.765411331,4.753120767247486e+20,8766758.876034843,8.010829333215952e-09,0,5,1,0.0,3.4550411865784387e+18,1
584,255178741.3069591,1,0.0,7467033.825479656,30821824928,10.702129879729204,120.0,1,9.499848919028723e+20,13779124.575263264,59215599951406.58,5777293.293461597,4.749983675114313e+20,8746209.483034771,9.367795428261161e-09,0,5,1,0.0,3.412968833019029e+18,1
585,253863580.25218236,1,0.0,7470947.205055141,30812961348,7.850452467053354,120.0,1,9.49438587028388e+20,13810397.432854442,58550885567448.79,5564669.113281553,4.747251486027508e+20,8875887.328514727,7.51970219425857e-09,0,5,1,0.0,3.3713187856095693e+18,1
586,253863580.25218236,1,0.0,7492225.253515682,30804097768,10.774616703593802,120.0,1,9.488924392800135e+20,13627407.067166362,59288193758300.18,5777293.293461597,4.744521484593826e+20,8875887.328514727,7.51970219425857e-09,0,5,1,0.0,3.370211513127829e+18,1
587,253863580.25218236,1,0.0,7496145.630046598,30795234187,7.839780626910938,120.0,1,9.483464486577487e+20,13680200.700248543,58493414819741.25,5564669.113281553,4.7417907367035634e+20,8875887.328514727,8.45102476887405e-09,0,5,1,0.0,3.3694130448596055e+18,1
588,253863580.25218236,1,0.0,7453158.794606594,30786370607,6.338959359537557,120.0,1,9.478006151615937e+20,14988864.304654783,59198599476297.84,5777293.293461597,4.7390622744074446e+20,8875887.328514727,7.51970219425857e-09,0,5,1,0.0,3.3682855580301983e+18,1
589,253863580.25218236,1,0.0,7442775.059979493,30777507027,8.02798686563516,120.0,1,9.472549387915487e+20,14966219.909082426,58852201572019.08,5564669.113281553,4.7363335461593154e+20,8836697.390685746,4.776666173711419e-09,0,5,1,0.0,3.3674085280534195e+18,1
590,253863580.25218236,1,0.0,7402548.458396107,30768643447,5.772308133000602,120.0,1,9.467094195476133e+20,15585926.846655048,59348851957111.875,5777293.293461597,4.733606446590024e+20,8836697.390685746,4.776666173711419e-09,0,5,1,0.0,3.366348238456179e+18,1
591,253863580.25218236,1,0.0,7451167.278351553,30759779866,10.46300140556703,120.0,1,9.461640574297877e+20,14365357.197081931,58428613875290.27,5564669.113281553,4.730878715762814e+20,8836697.390685746,4.776666173711419e-09,0,5,1,0.0,3.365464150996075e+18,1
592,253863580.25218236,1,0.0,7488042.374133713,30750916286,10.618897861661294,120.0,1,9.45618852438072e+20,13820767.709043894,58827496006008.43,5777293.293461597,4.728153089686366e+20,8836697.390685746,5.707988748326898e-09,0,5,1,0.0,3.364435744979228e+18,1
593,253863580.25218236,1,0.0,7502870.450982277,30742052706,7.850812545016462,120.0,1,9.450738045724658e+20,13799164.504641999,58222897852765.23,5564669.113281553,4.725427245760182e+20,8836697.390685746,4.718458512797952e-09,0,5,1,0.0,3.3635908046910986e+18,1
594,253863580.25218236,1,0.0,7526990.542264607,30733189126,10.668420936090179,120.0,1,9.445289138329696e+20,13547985.595252113,58859787751589.76,5777293.293461597,4.7227034289526e+20,8836697.390685746,4.718458512797952e-09,0,5,1,0.0,3.36250276338334e+18,1
595,253863580.25218236,1,0.0,7529846.001309491,30724325545,7.839830731629965,120.0,1,9.439841802195831e+20,13584662.130185038,58135428631185.445,5564669.113281553,4.719979036526547e+20,8836697.390685746,4.718458512797952e-09,0,5,1,0.0,3.3616903919871365e+18,1
596,253863580.25218236,1,0.0,7548874.325745557,30715461965,10.731583695219873,120.0,1,9.434396037323065e+20,13415961.130882049,58976082532431.78,5777293.293461597,4.7172569947440644e+20,8779539.925145384,2.8994691092520952e-09,0,5,1,0.0,3.360567208698537e+18,1
597,253863580.25218236,1,0.0,7549878.951292657,30706598385,7.830453890789869,120.0,1,9.428951843711395e+20,13468754.763964232,58114345313045.05,5564669.113281553,4.7145340362010106e+20,8755598.553679233,3.030436346307397e-09,0,5,1,0.0,3.359785277126836e+18,1
598,253863580.25218236,1,0.0,7503636.127663112,30697734805,6.330326732998695,120.0,1,9.423509221360823e+20,14808984.023018036,58769135516654.305,5777293.293461597,4.711813379815928e+20,8755598.553679233,3.030436346307397e-09,0,5,1,0.0,3.3586577863098035e+18,1
599,253863580.25218236,1,0.0,7491329.111716542,30688871224,8.010010922777605,120.0,1,9.418068170271347e+20,14802554.575225886,58519025694833.32,5564669.113281553,4.7090926041613684e+20,8751074.084179545,3.321474650874734e-09,0,5,1,0.0,3.357764205608876e+18,1
