t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
563,262983332.7852639,1,0.0,11666498.63148809,855612912,38.483425133683085,301.14440825669624,1,7.320734549309344e+17,30056530.39238135,260197214321938.47,13938816.053593557,3.9205644889766106e+17,8635192.30763969,1.544322003610432e-08,0,0,1,0.0,0.0,0
564,262983332.7852639,1,0.0,11682492.225861,837629579,38.43946788359747,300.5856311459516,1,7.016233117305289e+17,30078335.645482015,257532585824328.22,13708379.856747339,3.765649144476973e+17,8635192.30763969,1.544322003610432e-08,0,0,1,0.0,0.0,0
565,262983332.7852639,1,0.0,11698501.059803294,819646246,38.48725771059941,301.18570817385097,1,6.718199690462545e+17,30069324.7839212,260551970912426.34,13938816.053593557,3.6196518161436986e+17,8636393.139277674,1.2241798685863614e-08,0,0,1,0.0,0.0,0
566,262983332.7852639,1,0.0,11714508.503052708,801662913,38.44041888201101,300.59625909756954,1,6.426634268781112e+17,30130197.177613635,257884230786796.28,13708379.856747339,3.4712013651773523e+17,8636393.139277674,1.2241798685863614e-08,0,0,1,0.0,0.0,0
567,262983332.7852639,1,0.0,11730514.601965673,783679581,38.49137803900775,301.2301005944269,1,6.141536852260991e+17,30121186.31605282,260948117704014.47,13938816.053593557,3.33171654383451e+17,8636393.139277674,1.2241798685863614e-08,0,0,1,0.0,0.0,0
568,262983332.7852639,1,0.0,11746519.401353396,765696248,38.44141437637863,300.6072799282417,1,5.86290744090218e+17,30182058.709745258,258260464881249.3,13708379.856747339,3.189714185332339e+17,8636393.139277674,1.2241798685863614e-08,0,0,1,0.0,0.0,0
569,262983332.785264,1,0.0,11762380.513231022,747712915,38.49582045283661,301.27794637486215,1,5.590746034704678e+17,30173047.848184444,261368853627587.56,13938816.053593557,3.0567418709799264e+17,8629556.436763888,1.0786607163026929e-08,0,0,1,0.0,0.0,0
570,262983332.78526405,1,0.0,11778240.410774516,729729582,38.44245922141827,300.6187158333052,1,5.325052633668488e+17,30233920.24187688,258661288107687.3,13708379.856747339,2.921187604941931e+17,8629556.436763888,1.0786607163026929e-08,0,0,1,0.0,0.0,0
571,262983332.78526405,1,0.0,11794099.134461667,711746250,38.500623425292936,301.3296647869473,1,5.065827237793606e+17,30224909.380316064,261814178683145.66,13938816.053593557,2.7947277975799485e+17,8629556.436763888,1.0786607163026929e-08,0,0,1,0.0,0.0,0
572,262983332.78526405,1,0.0,11809956.723421037,693762917,38.44355327173221,300.6305907120582,1,4.813069847080038e+17,30285781.7740085,259086700466110.3,13708379.856747339,2.6656216240061293e+17,8629556.436763888,1.0786607163026929e-08,0,0,1,0.0,0.0,0
573,262983332.78526405,1,0.0,11825813.21506337,675779584,38.49981297728847,301.24286147730913,1,4.56678046152778e+17,30342148.73692053,261549151206648.1,13938816.053593557,2.544939381970538e+17,8629556.416915746,1.36969902087003e-08,0,0,1,0.0,0.0,0
574,262983332.78526405,1,0.0,11837766.98528484,657796251,38.44589828826799,300.64293033447876,1,4.326959081136832e+17,30398515.699832562,259140174519212.2,13708379.856747339,2.422619715087628e+17,8629556.416915746,1.36969902087003e-08,0,0,1,0.0,0.0,0
575,262983332.78526405,1,0.0,11848065.836036133,639812918,38.47846606834883,301.08503052903745,1,4.093605705907197e+17,30328632.44457931,261893294909142.8,13938816.053593557,2.308696147862741e+17,8629556.416915746,1.36969902087003e-08,0,0,1,0.0,0.0,0
576,262983332.78526405,1,0.0,11863919.251514085,621829586,38.44707882883651,300.65576252790817,1,3.866720335838872e+17,30389504.83827175,259490536355454.44,13708379.856747339,2.1928507042748906e+17,8629556.416915746,1.36969902087003e-08,0,0,1,0.0,0.0,0
577,262983332.78526405,1,0.0,11874216.153635213,603846253,38.48219776471413,301.1220865425392,1,3.6463029709318586e+17,30380493.976710934,262291864022819.0,13938816.053593557,2.085443349488748e+17,8629556.416915746,1.36969902087003e-08,0,0,1,0.0,0.0,0
578,262983332.78526405,1,0.0,11890081.88349172,585862920,38.44831694045184,300.6691173865463,1,3.432353611186157e+17,30441195.99375089,259867897084835.75,13708379.856747339,1.9760447026779142e+17,8630237.923525669,1.3624230632558465e-08,0,0,1,0.0,0.0,0
579,262983332.78526405,1,0.0,11900391.162782736,567879587,38.486178055642604,301.16176313147724,1,3.224872256601764e+17,30431844.378885116,262712545222566.12,13938816.053593557,1.875148673523448e+17,8630237.923679695,1.6403646441176534e-08,0,0,1,0.0,0.0,0
580,262983332.78526405,1,0.0,11916255.432930158,549896255,38.44961588648612,300.6830275070774,1,3.0238589071786835e+17,30492716.772577554,260268622872062.0,13708379.856747339,1.7721980764614038e+17,8630259.558180995,1.3915268937125802e-08,0,0,1,0.0,0.0,0
581,262983332.78526405,1,0.0,11929918.134320939,531912922,38.49028740486485,301.20434847361827,1,2.8293135629169146e+17,30442753.059224583,263010085391468.6,13938816.053593557,1.6776668668499258e+17,8635940.74243738,1.6156263882294297e-08,0,0,1,0.0,0.0,0
582,261413293.50573725,1,0.0,11946253.361763658,515499628,38.4507248662629,300.69603945479395,1,2.65739866688059e+17,30497492.48698137,260477183726949.56,13714512.82268299,1.5891765171672445e+17,8611408.878694775,1.6007106751203537e-08,0,0,1,0.0,0.0,0
583,259843254.22621042,1,0.0,11961803.638188303,500656374,38.49372671005092,301.2406621064042,1,2.5065680481390874e+17,30422996.909885794,263077657285486.6,13938816.053593557,1.5163616813550304e+17,8611408.878694775,1.6007106751203537e-08,0,0,1,0.0,0.0,0
584,259481702.06085718,1,0.0,11978012.040651016,486174672,38.45172330873679,300.70766245304344,1,2.363658116225877e+17,30477356.70951585,260435116079344.44,13715925.135828901,1.442264174192283e+17,8577097.022291798,1.5686964616179466e-08,0,0,1,0.0,0.0,0
585,259120149.8955039,1,0.0,11992848.991874237,472054522,38.49721638735333,301.2769266893485,1,2.2283547176966733e+17,30411543.1817463,263106067316231.03,13938816.053593557,1.3772834261645677e+17,8614905.028757984,1.4333636499941349e-08,0,0,1,0.0,0.0,0
586,259120149.8955039,1,0.0,12009698.76209068,457934372,38.45275509067775,300.71931466219974,1,2.097038891828899e+17,30457325.01727561,260395334741251.72,13715925.135828901,1.3089147806557011e+17,8614905.028757984,1.4333636499941349e-08,0,0,1,0.0,0.0,0
587,259120149.8955039,1,0.0,12024238.097811965,443814222,38.50092684238018,301.31537513592673,1,1.969710638622555e+17,30391511.48950606,263132678642064.9,13938816.053593557,1.2479879979533424e+17,8614905.028757984,1.4333636499941349e-08,0,0,1,0.0,0.0,0
588,259120149.8955039,1,0.0,12041086.525963273,429694072,38.45383862425526,300.7313570207235,1,1.8463699580776406e+17,30437293.32503537,260388844359236.3,13715925.135828901,1.1835738233980566e+17,8614905.028757984,1.4333636499941349e-08,0,0,1,0.0,0.0,0
589,259120149.8955039,1,0.0,12054413.683633845,415573922,38.504866342923364,301.35621083969403,1,1.7270168501941568e+17,30371479.797265816,263192580923976.1,13938816.053593557,1.1267010060210544e+17,8531720.032638932,9.822542779147625e-09,0,0,1,0.0,0.0,0
590,259120149.8955039,1,0.0,12070101.77367621,401453773,38.454975981543996,300.74380945722737,1,1.6116513149721024e+17,30417261.63279513,260415644933298.28,13715925.135828901,1.0662413024193494e+17,8531720.032638932,9.822542779147625e-09,0,0,1,0.0,0.0,0
591,259120149.8955039,1,0.0,12083379.317928141,387333623,38.50905611359272,301.3996632607791,1,1.5002733524114784e+17,30351448.105025575,263285774161964.66,13938816.053593557,1.0134224503677038e+17,8531720.032638932,9.822542779147625e-09,0,0,1,0.0,0.0,0
592,259120149.8955039,1,0.0,12099066.236097448,373213473,38.45616941470673,300.7566932810899,1,1.3928829625122838e+17,30397229.940554887,260475736463437.6,13715925.135828901,9.569172177195795e+16,8531720.032638932,9.822542779147625e-09,0,0,1,0.0,0.0,0
593,259120149.8955039,1,0.0,12112297.419365969,359093323,38.51352019863083,301.44599223991383,1,1.2894801452745198e+17,30331416.412785336,263412258356030.56,13938816.053593557,9.081523309932906e+16,8531720.032638932,9.822542779147625e-09,0,0,1,0.0,0.0,0
594,259120149.8955039,1,0.0,12127983.242485015,344973173,38.45742137031168,300.770031304148,1,1.1900649006981854e+17,30377198.24831465,260569118949654.22,13715925.135828901,8.556015692987469e+16,8531720.032638932,9.822542779147625e-09,0,0,1,0.0,0.0,0
595,259120149.8955039,1,0.0,12141171.103990141,330853023,38.51828593765461,301.4954931985614,1,1.0946372287832813e+17,30311384.720545094,263572033506173.8,13938816.053593557,8.108906478978144e+16,8531720.032638932,9.822542779147625e-09,0,0,1,0.0,0.0,0
596,259120149.8955039,1,0.0,12155665.12331346,316732873,38.45876494355338,300.78384797548944,1,1.0031971295298067e+17,30371455.922459498,260776823543954.9,13715925.135828901,7.623753883088582e+16,8474562.567098567,1.252919901162386e-08,0,0,1,0.0,0.0,0
597,259120149.8955039,1,0.0,12167916.79762122,302612723,38.52338454260558,301.54850344500744,1,9.157446029377627e+16,30334221.127460126,263916620653308.0,13938816.053593557,7.217889221221894e+16,8450621.195632417,5.326000973582268e-09,0,0,1,0.0,0.0,0
598,259120149.8955039,1,0.0,12181911.082189308,288492573,38.46107179319487,300.8589527166431,1,8.322796490071482e+16,30096986.332460754,255633341830771.4,13715925.135828901,6.717731663343454e+16,8450621.195632417,5.326000973582268e-09,0,0,1,0.0,0.0,0
599,259120149.8955039,1,0.0,12195720.909836259,274372423,38.52931505515902,301.6054098709184,1,7.52802267737964e+16,29859751.53746138,259308557304717.78,13938816.053593557,6.357096911736998e+16,8437373.008493988,4.409230314195156e-09,0,0,1,0.0,0.0,0
