t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,258052048.64185405,1,0.0,6866772.472742369,3706164052,13.776067232485854,120.0,2,1.3735651979474704e+19,23285363.731277883,157480669936681.44,10941697.035933066,6.88357405673102e+18,8620685.96445991,9.167706593871117e-10,1,31,1,4.3628037065761376e+17,2.2104986092729843e+17,2
499,258052048.64185405,1,0.0,6860906.402912799,3693112003,11.133634996854871,120.0,2,1.3639076268488698e+19,23619004.793654334,157336649298591.38,10941697.035933066,6.835271799174209e+18,8658878.472990898,3.041350282728672e-09,1,31,1,4.348126516682439e+17,2.2031140710556554e+17,2
500,258052048.64185405,1,0.0,6872610.752459462,3680059955,13.881586688006319,120.0,2,1.3542841269450195e+19,23347489.534739587,157148738551232.06,10941697.035933066,6.787135508580221e+18,8615544.677558696,1.6443664208054543e-09,1,31,1,4.333528911537174e+17,2.19592473111981e+17,2
501,258052048.64185405,1,0.0,6860813.764958945,3667007906,11.13255680109189,120.0,2,1.3446946982359192e+19,23537661.69214801,156942519387383.47,10941697.035933066,6.739167743118334e+18,8591757.80463627,3.8708094507455826e-09,1,31,1,4.318850126662884e+17,2.1884891774276362e+17,2
502,258052048.64185405,1,0.0,6869687.175645017,3653955857,13.912228695258701,120.0,2,1.3351393407215682e+19,23278039.869694475,156928684672624.22,10941697.035933066,6.691389572075103e+18,8591757.80463627,3.8708094507455826e-09,1,31,1,4.303898564200313e+17,2.181099025825618e+17,2
503,258052048.64185405,1,0.0,6858428.438759924,3640903809,11.13169696554061,120.0,2,1.3256180544019675e+19,23478772.996166267,156621267853791.84,10941697.035933066,6.643752398795217e+18,8591757.80463627,3.8708094507455826e-09,1,31,1,4.289485204002303e+17,2.173809696802997e+17,2
504,258052048.64185405,1,0.0,6867317.994325936,3627851760,13.783287468462806,120.0,2,1.3161308392771166e+19,23061533.150736656,156407422258427.75,10941697.035933066,6.596294938611426e+18,8514112.939959224,3.5070115700364113e-09,1,31,1,4.274388125730567e+17,2.1662811187006192e+17,2
505,258052048.64185405,1,0.0,6858454.583429069,3614799711,11.131884974285832,120.0,2,1.3066776953470153e+19,23478611.16182593,156492457409183.62,10941697.035933066,6.549037722475995e+18,8479972.630501468,6.0899765230715275e-09,1,31,1,4.259678442980822e+17,2.1588834129510432e+17,2
506,258052048.64185405,1,0.0,6866635.97896129,3601747663,13.89752022100648,120.0,2,1.2972586226116639e+19,23272731.478662398,156371118988051.7,10941697.035933066,6.501930224957125e+18,8488574.421611061,4.99130692332983e-09,1,31,1,4.245069472977004e+17,2.1516901624127187e+17,2
507,258052048.64185405,1,0.0,6852165.537850439,3588695614,11.131173502082863,120.0,2,1.2878736210710626e+19,23489751.965678874,156321230696116.62,10941697.035933066,6.455000228424925e+18,8488574.421611061,5.042238626629114e-09,1,31,1,4.230259976454186e+17,2.1441704741776422e+17,2
508,258052048.64185405,1,0.0,6858571.70247439,3575643565,13.949444916112675,120.0,2,1.2785226907252111e+19,23288173.17807014,156340436503884.25,10941697.035933066,6.408247497276444e+18,8488574.421611061,5.042238626629114e-09,1,31,1,4.215415310835786e+17,2.1368488599937523e+17,2
509,258052048.64185405,1,0.0,6845073.479960042,3562591517,11.130635286344921,120.0,2,1.2692058315741092e+19,23505193.66508662,156194682503739.0,10941697.035933066,6.36164862612092e+18,8488574.421611061,5.042238626629114e-09,1,31,1,4.200842341202812e+17,2.1294583671607117e+17,2
510,258052048.64185405,1,0.0,6854370.138386482,3549539468,13.809719710806133,120.0,2,1.2599230436177576e+19,23110008.696737286,155996979065940.75,10941697.035933066,6.315214915995382e+18,8488574.421611061,5.042238626629114e-09,1,31,1,4.1858128363611424e+17,2.122007451794471e+17,2
511,258052048.64185405,1,0.0,6865333.722529797,3536487420,13.696077032999055,120.0,2,1.2506743268561555e+19,23123213.652196098,155974550225552.3,10941697.035933066,6.268969089303333e+18,8542160.9926048,4.73664840683341e-09,1,31,1,4.1709970522901395e+17,2.1145136401497597e+17,2
512,258052048.64185405,1,0.0,6894537.7626875,3523435371,36.57249071473859,300.6167263706474,2,1.2414596812893034e+19,22499018.743031718,155182826080479.12,10941697.035933066,6.222816689054565e+18,8542160.9926048,3.805325832217932e-09,1,31,1,4.156369043425664e+17,2.1073014357068253e+17,2
513,267906390.97006977,1,0.0,6874915.08079856,3500528980,11.129113685065308,120.0,2,1.2253703139313197e+19,23090574.5107696,155378312284878.06,10941697.035933066,6.142389400885086e+18,8619148.042043984,3.805325832217932e-09,1,31,1,4.4982903336906816e+17,2.2783599975277792e+17,2
514,267906390.97006977,1,0.0,6876972.629824489,3477622589,13.976837043920884,120.0,2,1.2093858871227906e+19,22958436.249462973,155679528108971.56,10941697.035933066,6.06249738842485e+18,8619148.042043984,3.805325832217932e-09,1,31,1,4.4698882606663814e+17,2.2641939580346998e+17,2
515,267906390.97006977,1,0.0,6861677.267105579,3454716198,11.129508241646647,120.0,2,1.1935064008637166e+19,23264144.025141362,155705181420553.2,10941697.035933066,5.983102522460638e+18,8619148.042043984,3.805325832217932e-09,1,31,1,4.441982371395128e+17,2.2501807423760163e+17,2
516,267906390.97006977,1,0.0,6865333.967860305,3431809807,13.835673713429006,120.0,2,1.177731855154097e+19,22931593.40973871,155759350891630.34,10941697.035933066,5.904235210859648e+18,8619148.042043984,3.805325832217932e-09,1,31,1,4.413378094929298e+17,2.2358956150309728e+17,2
517,267906390.97006977,1,0.0,6854019.085561129,3408903416,11.13043953038502,120.0,2,1.1620622499939322e+19,23470558.733733322,156082553845476.8,10941697.035933066,5.825919505354208e+18,8669779.116700158,5.47879608348012e-09,1,31,1,4.385181290706686e+17,2.2217388801757405e+17,2
518,267906390.97006977,1,0.0,6861850.727118162,3385997025,14.013457628208005,120.0,2,1.1464975853832223e+19,23333924.234528024,156113880936202.7,10941697.035933066,5.748099315009732e+18,8628140.517841335,2.8812792152166367e-09,1,31,1,4.357246434121897e+17,2.2078666219871853e+17,2
519,267906390.97006977,1,0.0,6843902.362217935,3363090634,11.13006863427692,120.0,2,1.131037861321967e+19,23619232.09350128,156294886611663.66,10941697.035933066,5.670818795271001e+18,8628140.517841335,2.8812792152166367e-09,1,31,1,4.32890902846934e+17,2.1935831603489795e+17,2
520,267906390.97006977,1,0.0,6872907.576225423,3340184243,36.63035082503776,300.66602778465744,2,1.1156830778101662e+19,22802494.50456915,155439875868404.1,10941697.035933066,5.593959376637671e+18,8628140.517841335,2.8812792152166367e-09,1,31,1,4.300731703422034e+17,2.179561226674575e+17,2
521,267906390.97006977,1,0.0,6859087.465580697,3317277852,11.12957776088398,120.0,2,1.1004332348478204e+19,23336131.85384477,155708596889196.53,10941697.035933066,5.517737033928022e+18,8628140.517841335,2.8812792152166367e-09,1,31,1,4.272748313972442e+17,2.1655389884863206e+17,2
522,267906390.97006977,1,0.0,6861390.789523391,3294371461,14.089086341968056,120.0,2,1.0852883324349293e+19,23199497.354639474,155869102950375.78,10941697.035933066,5.442028572469684e+18,8628140.517841335,2.8812792152166367e-09,1,31,1,4.244587562694764e+17,2.1515241837804157e+17,2
523,267906390.97006977,1,0.0,6849353.998093957,3271465070,11.129279965841336,120.0,2,1.070248370571493e+19,23484805.21361273,155959513630345.6,10941697.035933066,5.366837804220499e+18,8628140.517841335,2.8812792152166367e-09,1,31,1,4.2164711010165523e+17,2.13737831838301e+17,2
524,267906390.97006977,1,0.0,6877229.467897168,3248558679,36.69238387437349,300.7238964264389,2,1.0553133492575113e+19,22668067.624680597,155194179121084.38,10941697.035933066,5.292086164199665e+18,8628140.517841335,2.8812792152166367e-09,1,31,1,4.1881123375890784e+17,2.1232185183207632e+17,2
525,267906390.97006977,1,0.0,6865045.123665946,3225652288,11.128819534204037,120.0,2,1.0404832684929847e+19,23201704.97395622,155372305146385.66,10941697.035933066,5.217953572979562e+18,8628140.517841335,2.8812792152166367e-09,1,31,1,4.160310385945877e+17,2.1093341463781075e+17,2
526,267906390.97006977,1,0.0,6885902.156808934,3202745897,36.64038881901384,300.79277790833265,2,1.0257581282779126e+19,22494902.358809583,154739151252664.7,10941697.035933066,5.144264556514829e+18,8557376.708476193,2.5902409106492996e-09,1,31,1,4.13193700659848e+17,2.095181621378286e+17,2
527,267906390.97006977,1,0.0,6869655.242634677,3179839506,11.12889423931706,120.0,2,1.011137928612295e+19,23085229.57094538,155045822250125.44,10941697.035933066,5.071194225286488e+18,8557376.708476193,2.5902409106492996e-09,1,31,1,4.104080805923722e+17,2.0812296192302294e+17,2
528,267906390.97006977,1,0.0,6870518.716111811,3156933115,14.09237737402949,120.0,2,9.966226694961322e+18,22983976.976422653,155419858910261.75,10941697.035933066,4.998655333371687e+18,8557376.708476193,2.5902409106492996e-09,1,31,1,4.07571969949876e+17,2.0670897047550576e+17,2
529,267906390.97006977,1,0.0,6856593.280876615,3134026724,11.129176687268375,120.0,2,9.822123509294242e+18,23304666.740078483,155545947836592.1,10941697.035933066,4.92661634943078e+18,8557376.708476193,2.5902409106492996e-09,1,31,1,4.047763169825117e+17,2.0530455316387526e+17,2
530,267906390.97006977,1,0.0,6880092.924738288,3111120333,36.70563929238975,300.8761465667019,2,9.679069729121712e+18,22523311.05582892,154990537149659.5,10941697.035933066,4.855033918275822e+18,8557376.708476193,2.5902409106492996e-09,1,31,1,4.0192117217416006e+17,2.038767032328485e+17,2
531,267906390.97006977,1,0.0,6866047.094650441,3088213942,11.129294232695047,120.0,2,9.537065354443727e+18,23092330.309787113,155202386726396.2,10941697.035933066,4.784052915894503e+18,8557376.708476193,2.5902409106492996e-09,1,31,1,3.9915684349973754e+17,2.0249843453273024e+17,2
532,267906390.97006977,1,0.0,6886934.2697868,3065307551,36.65538581274749,300.9791099320718,2,9.396110385260292e+18,22385527.694640476,154659716880213.88,10941697.035933066,4.713521164318167e+18,8557376.708476193,2.5902409106492996e-09,1,31,1,3.963002348221151e+17,2.010713157051739e+17,2
533,267906390.97006977,1,0.0,6875559.880785687,3042401161,11.12943732352,120.0,2,9.256204821571402e+18,22976730.392505888,154883232401666.16,10941697.035933066,4.643590734025867e+18,8555625.737016957,4.249159246683121e-09,1,31,1,3.935321857595158e+17,1.9968713164825488e+17,2
534,267906390.97006977,1,0.0,6877753.135955636,3019494770,14.096307226680073,120.0,2,9.11734866337706e+18,22852048.715840895,155322590545258.38,10941697.035933066,4.574206590743056e+18,8604234.872760728,2.3865140974521637e-09,1,31,1,3.906783874464192e+17,1.982621246154446e+17,2
535,267906390.97006977,1,0.0,6864791.292090821,2996588379,11.129668501882902,120.0,2,8.979541910677263e+18,23149309.397354458,155310069140388.44,10941697.035933066,4.5053019622526705e+18,8604234.872760728,2.3865140974521637e-09,1,31,1,3.8790329283111584e+17,1.9687051059765322e+17,2
536,267906390.97006977,1,0.0,6870395.938440853,2973681988,13.924305737883476,120.0,2,8.842784563472015e+18,22808885.31083512,155441904610736.25,10941697.035933066,4.436936472197081e+18,8618991.305470902,1.4260876923799515e-09,1,31,1,3.850315928753277e+17,1.9542985634128342e+17,2
537,267906390.97006977,1,0.0,6863301.315558609,2950775597,11.130649005778595,120.0,2,8.707076621761318e+18,23355461.459795214,155753401132960.6,10941697.035933066,4.369113650993955e+18,8618991.305470902,1.4260876923799515e-09,1,31,1,3.8222911921433446e+17,1.9403013936883562e+17,2
538,267906390.97006977,1,0.0,6891480.157018342,2927869206,36.659102188422246,300.99869171259996,2,8.572418085545164e+18,22617851.54615122,155012732652361.0,10941697.035933066,4.301710316037818e+18,8618991.305470902,1.4260876923799515e-09,1,31,1,3.7940681137701997e+17,1.926244696924462e+17,2
539,267906390.97006977,1,0.0,6883093.61608883,2904962815,11.130080808207559,120.0,2,8.438808954823561e+18,23177371.459789664,155298700181603.03,10941697.035933066,4.2349343474299407e+18,8618991.305470902,1.6589183360338211e-09,1,31,1,3.766128013830222e+17,1.912242180224866e+17,2
540,267906390.97006977,1,0.0,6894260.010292787,2882056424,14.100076501193367,120.0,2,8.306249229596502e+18,23040821.661155567,155610905771768.72,10941697.035933066,4.168685705375428e+18,8636950.927926967,1.4260876923799515e-09,1,31,1,3.737848056358059e+17,1.8981527934831562e+17,2
541,267906390.97006977,1,0.0,6883558.946076438,2859150033,11.12971891679424,120.0,2,8.174738909863991e+18,23278954.030692954,155609084574469.16,10941697.035933066,4.1029303633894426e+18,8713511.685485046,2.1245796233415604e-09,1,31,1,3.709890577301198e+17,1.8841087071771456e+17,2
542,267906390.97006977,1,0.0,6913364.65990626,2836243642,36.71830651424207,300.9746312931533,2,8.044277995626027e+18,22433008.636130918,155021401549156.22,10941697.035933066,4.0376411379679293e+18,8713495.56278523,8.731149137020111e-10,1,31,1,3.6813466004959834e+17,1.86983360871695e+17,2
543,267906390.97006977,1,0.0,6908138.660684552,2813337251,11.129489927721075,120.0,2,7.91486648688261e+18,22937438.179776642,155033576498736.47,10941697.035933066,3.9729366010911785e+18,8713495.56278523,8.731149137020111e-10,1,31,1,3.6538752195814675e+17,1.8561605565021315e+17,2
544,267906390.97006977,1,0.0,6919336.401717197,2790430860,13.877785160260489,120.0,2,7.786504383633744e+18,22642274.656159125,155110931584538.62,10941697.035933066,3.9087632849753257e+18,8713495.56278523,8.731149137020111e-10,1,31,1,3.625202371324605e+17,1.8417762399191658e+17,2
545,267906390.97006977,1,0.0,6911903.543559736,2767524469,11.130294843479799,120.0,2,7.659191685879422e+18,23163345.99554219,155324907222391.8,10941697.035933066,3.84512833366195e+18,8712616.84098017,2.837623469531536e-09,1,31,1,3.5971832109592224e+17,1.8277662734591107e+17,2
546,267906390.97006977,1,0.0,6922712.458444148,2744618078,14.103616793486536,120.0,2,7.532928393619651e+18,22997943.051609524,155618692225911.5,10941697.035933066,3.7820260660324163e+18,8712691.043513522,3.787135938182473e-09,1,31,1,3.5689120213777395e+17,1.8136842350365504e+17,2
547,267906390.97006977,1,0.0,6914087.168923818,2721711687,11.129666023137254,120.0,2,7.407714506854424e+18,23236522.84339935,155578765330987.28,10941697.035933066,3.7194151299603103e+18,8712691.043513522,3.787135938182473e-09,1,31,1,3.541047746966072e+17,1.7996982295065347e+17,2
548,267906390.97006977,1,0.0,6928445.236434453,2698805296,13.928560448589579,120.0,2,7.283550025583744e+18,22862718.604700748,155649005811989.12,10941697.035933066,3.657339913373071e+18,8712691.043513522,3.787135938182473e-09,1,31,1,3.512425730285527e+17,1.7853648231171706e+17,2
549,267906390.97006977,1,0.0,6922989.213175067,2675898905,11.130036708476522,120.0,2,7.160434949807612e+18,23376058.673962165,155885674607555.25,10941697.035933066,3.5958060423645614e+18,8712551.303619053,5.184119800105691e-09,1,31,1,3.4844159508620474e+17,1.7713643701188624e+17,2
550,267906390.97006977,1,0.0,6953809.083802859,2652992514,36.65705214236602,300.9041564692107,2,7.038369279526027e+18,22609525.745072372,155117233245327.9,10941697.035933066,3.5346963630875464e+18,8712551.303619053,5.184119800105691e-09,1,31,1,3.45619890584679e+17,1.7573072506002157e+17,2
551,267906390.97006977,1,0.0,6949001.460246138,2630086123,11.129271393056127,120.0,2,6.917353014738992e+18,23122302.76090341,155290506545356.4,10941697.035933066,3.4742055580240317e+18,8712551.303619053,5.184119800105691e-09,1,31,1,3.428344524211994e+17,1.7433603634533683e+17,2
552,267906390.97006977,1,0.0,6959769.764568071,2607179732,14.107183390854402,120.0,2,6.797386155446502e+18,22957333.146969624,155638194455758.44,10941697.035933066,3.414256897168827e+18,8710678.243729066,5.8826117310673e-09,1,31,1,3.399974924904848e+17,1.729215146332514e+17,2
553,267906390.97006977,1,0.0,6948641.904383236,2584273341,11.128907236291466,120.0,2,6.678468701648562e+18,23197422.53859779,155558899922365.2,10941697.035933066,3.3547902408165176e+18,8710678.24375737,5.718902684748173e-09,1,31,1,3.372203901314824e+17,1.7152871606468842e+17,2
554,267906390.97006977,1,0.0,6958021.316608744,2561366950,13.930560525382818,120.0,2,6.560600653345167e+18,22823115.099938925,155647273366435.5,10941697.035933066,3.2958650540092273e+18,8710678.24375737,5.718902684748173e-09,1,31,1,3.343523476359058e+17,1.70089532870631e+17,2
555,267906390.97006977,1,0.0,6952395.647809658,2538460559,11.129730955768819,120.0,2,6.443782010536319e+18,23335882.099321146,155844542676538.22,10941697.035933066,3.237475459535813e+18,8710678.24375737,5.718902684748173e-09,1,31,1,3.315571692959108e+17,1.6869528889556976e+17,2
556,267906390.97006977,1,0.0,6983171.461872586,2515554168,36.66024646237651,300.9208294039155,2,6.328012773222019e+18,22568541.936889164,155128447725351.8,10941697.035933066,3.179519231383545e+18,8710419.65095176,4.307366907596588e-09,1,31,1,3.2872633992827334e+17,1.672838156605326e+17,2
557,267906390.97006977,1,0.0,6977099.298321536,2492647777,11.129121638003822,120.0,2,6.213292941402266e+18,23082384.779068004,155262780787049.3,10941697.035933066,3.122172748779838e+18,8710419.65095176,4.307366907596588e-09,1,31,1,3.259500787182138e+17,1.6589494343050013e+17,2
558,267906390.97006977,1,0.0,6988017.550306795,2469741386,14.11078615542743,120.0,2,6.099622515077063e+18,22916607.931592032,155664446697578.84,10941697.035933066,3.0653777022082893e+18,8710419.65095176,4.307366907596588e-09,1,31,1,3.2310377048644064e+17,1.6447459962757162e+17,2
559,267906390.97006977,1,0.0,6976734.475882009,2446834995,11.128793134477506,120.0,2,5.987001494246404e+18,23156826.619623,155545985238177.75,10941697.035933066,3.00905534564702e+18,8710419.65095176,4.307366907596588e-09,1,31,1,3.20336003851224e+17,1.630876167904664e+17,2
560,267906390.97006977,1,0.0,6986018.972225125,2423928604,13.932751039741625,120.0,2,5.875429878910296e+18,22782648.561514836,155653343982972.0,10941697.035933066,2.953280273853445e+18,8710419.314360192,2.2118911147117615e-09,1,31,1,3.174621358676015e+17,1.6164261037391546e+17,2
561,267906390.97006977,1,0.0,6978202.548083482,2401022213,11.129742747258492,120.0,2,5.764907669068732e+18,23332361.47702794,155882290568642.12,10941697.035933066,2.8980420635912305e+18,8636786.243199818,4.6566128730773926e-09,1,31,1,3.146727699781256e+17,1.6025418292786675e+17,2
562,267906390.97006977,1,0.0,7006943.890907796,2378115822,36.663391690351396,300.93587127081935,2,5.655434864721716e+18,22601837.681880366,155236920678953.22,10941697.035933066,2.8432411244287534e+18,8636786.243199818,4.6566128730773926e-09,1,31,1,3.1183275236168774e+17,1.5883688756052995e+17,2
563,267906390.97006977,1,0.0,6998604.137292137,2355209431,11.129357182878953,120.0,2,5.547011465869247e+18,23152497.227935176,155438551372453.28,10941697.035933066,2.789049588071869e+18,8636786.243199818,4.6566128730773926e-09,1,31,1,3.090563007640671e+17,1.5744799734939213e+17,2
564,267906390.97006977,1,0.0,7009200.370905001,2332303040,14.114519539483526,120.0,2,5.439637472511326e+18,23023536.831891496,155854924738634.84,10941697.035933066,2.735404228729527e+18,8636786.243199818,4.6566128730773926e-09,1,31,1,3.062100234391952e+17,1.5602767199927523e+17,2
565,267906390.97006977,1,0.0,6995762.24862903,2309396649,11.129219998177057,120.0,2,5.333312884647954e+18,23300270.733113185,155839278524692.44,10941697.035933066,2.6822403701764465e+18,8637389.392866109,4.71482053399086e-09,1,31,1,3.034328536071848e+17,1.5463483383215542e+17,2
566,267906390.97006977,1,0.0,7002998.539746084,2286490259,13.935074708321643,120.0,2,5.228037702279128e+18,22962607.467456274,155973882453603.97,10941697.035933066,2.6296162393849247e+18,8637389.392866109,4.71482053399086e-09,1,31,1,3.0056309197365094e+17,1.5319570091172947e+17,2
567,267906390.97006977,1,0.0,6995080.44503272,2263583868,11.130291507531936,120.0,2,5.123811925404849e+18,23512471.00209017,156288717313977.9,10941697.035933066,2.577534834433822e+18,8637389.392866109,4.71482053399086e-09,1,31,1,2.9776024779362394e+17,1.5179556332632378e+17,2
568,267906390.97006977,1,0.0,7023843.24824512,2240677477,36.6644664670616,300.9242950779454,2,5.02063555402512e+18,22781645.63210945,155539501719619.2,10941697.035933066,2.5258717271845217e+18,8637389.392866109,4.71482053399086e-09,1,31,1,2.9493920775543174e+17,1.5038999580192445e+17,2
569,269981944.44608605,1,0.0,7013360.865380849,2215695532,11.130121315141468,120.0,2,4.909306691090699e+18,23386689.519289356,155937901631276.56,10941697.035933066,2.4702471357084774e+18,8609697.018272806,4.2782630771398544e-09,1,31,1,2.969834953893724e+17,1.5141156466385053e+17,2
570,269981944.44608605,1,0.0,7021945.842898425,2190713588,14.12487660395892,120.0,2,4.799226023252897e+18,23299650.44338909,156316175460255.25,10941697.035933066,2.415244629172474e+18,8609697.018272806,2.4156179279088974e-09,1,31,1,2.9384897467767994e+17,1.4984953951410816e+17,2
571,269981944.44608605,1,0.0,7007173.300442841,2165731643,11.13023802685437,120.0,2,4.690393550511706e+18,23630768.685735874,156523005373061.22,10941697.035933066,2.360849075793159e+18,8609697.018272806,2.444721758365631e-09,1,31,1,2.907376180507401e+17,1.482861673485592e+17,2
572,269981944.44608605,1,0.0,7040410.933655613,2140749699,60.50013279653079,300.9167599503945,2,4.582809272867133e+18,22636436.374509837,155037579496386.28,10941697.035933066,2.306908394383205e+18,8609697.018272806,2.4156179279088974e-09,1,31,1,2.875842741383639e+17,1.4670967914969872e+17,2
573,269981944.44608605,1,0.0,7024398.798219744,2115767754,11.13068264029609,120.0,2,4.4764731903191726e+18,23208418.91118331,155485363202505.0,10941697.035933066,2.253785131479837e+18,8567142.837062364,4.380126483738422e-09,1,31,1,2.845043427661739e+17,1.451733721715947e+17,2
574,269981944.44608605,1,0.0,7030087.210617534,2090785810,13.984564714106948,120.0,2,4.3713853028678277e+18,23142656.925888263,155821532391668.62,10941697.035933066,2.2012748046730808e+18,8567142.837062364,4.380126483738422e-09,1,31,1,2.8137694637774982e+17,1.4361589837028707e+17,2
575,269981944.44608605,1,0.0,7014021.31435842,2065803865,11.131336610586738,120.0,2,4.267545610513097e+18,23495052.258840267,156106318350191.44,10941697.035933066,2.1493834370915679e+18,8567142.837062364,4.409230314195156e-09,1,31,1,2.7825330966183056e+17,1.4204489679932768e+17,2
576,269981944.44608605,1,0.0,7034498.393744173,2040821921,36.62513770878654,300.85561833589765,2,4.1649541132549806e+18,22741079.553052705,155532720306493.0,10941697.035933066,2.0980303286581396e+18,8567142.837062364,4.380126483738422e-09,1,31,1,2.7510410335936586e+17,1.4047529597818421e+17,2
577,269981944.44608605,1,0.0,7023937.816538008,2015839977,11.131867261716353,120.0,2,4.06361081109348e+18,23338084.935139183,155929053807793.75,10941697.035933066,2.0473983109275192e+18,8567142.837062364,4.380126483738422e-09,1,31,1,2.720145490588347e+17,1.3892869393196507e+17,2
578,269981944.44608605,1,0.0,7030627.634029184,1990858032,14.063070727000756,120.0,2,3.963515704028593e+18,23245893.733445946,156255597105329.47,10941697.035933066,1.9973834117248294e+18,8620001.269858753,4.700268618762493e-09,1,31,1,2.6887311986263408e+17,1.373625036319194e+17,2
579,269981944.44608605,1,0.0,7015623.2990125865,1965876088,11.132145288497888,120.0,2,3.864668792060321e+18,23570479.283216473,156389217442191.62,10941697.035933066,1.9479733177743795e+18,8622762.403425321,5.529727786779404e-09,1,31,1,2.657648084001878e+17,1.3580086471183302e+17,2
580,269981944.44608605,1,0.0,7042819.2097931225,1940894143,36.6818843183523,300.8033272761739,2,3.7670700751886643e+18,22788679.460559554,155757301676520.78,10941697.035933066,1.8991107677619843e+18,8622797.070801064,5.0495145842432976e-09,1,31,1,2.626075630482797e+17,1.3422325430652318e+17,2
581,269981944.44608605,1,0.0,7032192.979514933,1915912199,11.132277852570823,120.0,2,3.670719553413621e+18,23368283.529794876,156030029054742.38,10941697.035933066,1.850962779612285e+18,8568350.324131276,5.464244168251753e-09,1,31,1,2.5952863075263027e+17,1.3268595313008877e+17,2
582,269778206.2142874,1,0.0,7057442.03377803,1891133993,36.651268830483936,300.764692500015,2,3.576387777817403e+18,22690257.13992588,155421861281456.12,10941697.035933066,1.803736075036847e+18,8566758.61919535,4.925823304802179e-09,1,31,1,2.559646386828892e+17,1.3090587348913843e+17,2
583,269778206.2142874,1,0.0,7046841.134355963,1866355786,11.132408167915173,120.0,2,3.483283921227581e+18,23269105.580119126,155702313439479.94,10941697.035933066,1.7572121919577385e+18,8566758.61919535,4.925823304802179e-09,1,31,1,2.5290926689346576e+17,1.2937631746940507e+17,2
584,267147884.10473394,1,0.0,7053432.296539924,1844207902,14.157156019515645,120.0,2,3.401102786689512e+18,23166089.653349843,156064056757727.16,10941697.035933066,1.7161577990205286e+18,8543607.491071109,3.768946044147015e-09,1,31,1,2.4463936414204867e+17,1.2524116768678213e+17,2
585,267147884.10473394,1,0.0,7041086.25813053,1822060018,11.132479951738505,120.0,2,3.3199027096920755e+18,23428956.09334249,156015447574208.2,10941697.035933066,1.6755528996034586e+18,8652689.171334399,3.510649548843503e-09,1,31,1,2.419603852088904e+17,1.2389593363635171e+17,2
586,267147884.10473394,1,0.0,7076922.041701719,1799912134,60.49963742325714,300.71437824260414,2,3.239683690235273e+18,22378585.923265297,154466591892201.8,10941697.035933066,1.6352885043068567e+18,8652689.171334399,3.5433913581073284e-09,1,31,1,2.392146172437761e+17,1.2252120911407962e+17,2
587,267147884.10473394,1,0.0,7062953.717195421,1777764250,11.13232144755593,120.0,2,3.1604457283191035e+18,22870704.666098658,154597601411679.12,10941697.035933066,1.5956826243007196e+18,8652689.171334399,3.5433913581073284e-09,1,31,1,2.365687975778712e+17,1.212043958629682e+17,2
588,267147884.10473394,1,0.0,7072706.1805337975,1755616366,14.015179907269491,120.0,2,3.082188823943568e+18,22732019.610156868,154872830808335.38,10941697.035933066,1.5565816950526175e+18,8652689.171334399,3.5433913581073284e-09,1,31,1,2.3384033238519862e+17,1.198435873709873e+17,2
589,267147884.10473394,1,0.0,7058012.7020877255,1733468482,11.132312586567098,120.0,2,3.0049129771086653e+18,23005007.451636206,154807382068932.6,10941697.035933066,1.517937226761226e+18,8600093.22402433,4.558387445285916e-09,1,31,1,2.3116493733339965e+17,1.1850058550193598e+17,2
590,267147884.10473394,1,0.0,7061708.444209997,1711320598,13.880408788550827,120.0,2,2.928618187814397e+18,22664019.19914262,154830027157299.5,10941697.035933066,1.4797920966229284e+18,8600093.22402433,6.453774403780699e-09,1,31,1,2.2841170219690624e+17,1.1712211861671637e+17,2
591,267147884.10473394,1,0.0,7053034.482546456,1689172714,11.133107116622702,120.0,2,2.8533044560607616e+18,23170338.562073544,155113942601089.88,10941697.035933066,1.4421636222904899e+18,8600093.22402433,6.453774403780699e-09,1,31,1,2.2571201840818877e+17,1.1577048450688498e+17,2
592,267147884.10473394,1,0.0,7061039.877009749,1667024829,14.119181295366577,120.0,2,2.77897178184776e+18,23028279.70563619,155259657668195.6,10941697.035933066,1.4050118566906995e+18,8600093.22402433,4.591129254549742e-09,1,31,1,2.230121523835524e+17,1.144278380138581e+17,2
593,267147884.10473394,1,0.0,7050251.988563965,1644876945,11.132336970340509,120.0,2,2.7056201651753907e+18,23301267.547115527,155343390993121.47,10941697.035933066,1.3683444216870075e+18,8600093.22402433,4.558387445285916e-09,1,31,1,2.2030891250406054e+17,1.1306742852496374e+17,2
594,267147884.10473394,1,0.0,7090321.871700785,1622729061,60.49047013305655,300.7145458112245,2,2.6332496060436557e+18,22258769.656293333,153690024850552.8,10941697.035933066,1.331993805506883e+18,8600093.22402433,4.591129254549742e-09,1,31,1,2.1758580595779453e+17,1.1170711419762885e+17,2
595,267147884.10473394,1,0.0,7071790.105950407,1600581177,11.131812998033277,120.0,2,2.561860104452554e+18,22747514.59863113,153947969363194.72,10941697.035933066,1.2963248491625966e+18,8600093.22402433,4.591129254549742e-09,1,31,1,2.149170627927906e+17,1.10375628759956e+17,2
