t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,239947289.95725027,3,0.0,13243654.11364961,85639166106,60.32307523458806,420.0,3,4.6639062213576706e+21,25111127.765405305,156035052883959.6,9155468.549917325,2.3319687141841237e+21,8845885.749524571,3.5943230614066124e-09,0,0,1,0.0,0.0,0
561,239947289.95725027,3,0.0,13271897.440441934,85644218815,60.30299709901278,420.0,3,4.66964362435357e+21,24960778.585804395,154391630351415.38,9155468.549917325,2.3348372513398202e+21,8795317.358997282,8.018105290830135e-09,0,0,1,0.0,0.0,0
562,239947289.95725027,3,0.0,13300191.076022193,85649271525,60.28704095667811,420.0,3,4.6753877280533785e+21,24810429.406203486,152784689469741.2,9155468.549917325,2.3377091424956362e+21,8795317.358997282,8.018105290830135e-09,0,0,1,0.0,0.0,0
563,239947289.95725027,3,0.0,13328533.34343078,85654324235,60.27405439063593,420.0,3,4.681138532457096e+21,24660080.226602577,151214230238937.0,9155468.549917325,2.340584387651572e+21,8795317.358997282,8.018105290830135e-09,0,0,1,0.0,0.0,0
564,239947289.95725027,3,0.0,13356922.621606747,85659376946,60.26327782638605,420.0,3,4.686896037564722e+21,24509731.047001667,149680252659002.84,9155468.549917325,2.343462986807627e+21,8795317.358997282,8.018105290830135e-09,0,0,1,0.0,0.0,0
565,239947289.95725027,3,0.0,13386353.832482047,85664429655,60.25412545135715,420.0,3,4.6926602433762563e+21,24347423.99991055,148102403287958.25,9155468.549917325,2.346344931928457e+21,8843148.828958118,8.309143595397472e-09,0,0,1,0.0,0.0,0
566,239947289.95725027,3,0.0,13415828.972307753,85669482365,60.24629386252236,420.0,3,4.6984311498916993e+21,24185116.95281943,146562099993118.38,9155468.549917325,2.349230231155849e+21,8843148.828958118,8.309143595397472e-09,0,0,1,0.0,0.0,0
567,239947289.95725027,3,0.0,13445346.57678553,85674535076,60.23951405860816,420.0,3,4.7042087571110515e+21,24022809.905728314,145059342774483.22,9155468.549917325,2.3521188844898033e+21,8843148.828958118,8.309143595397472e-09,0,0,1,0.0,0.0,0
568,239947289.95725027,3,0.0,13474905.230426967,85679587786,60.23358543136294,420.0,3,4.7099930650343123e+21,23860502.858637195,143594131632052.8,9155468.549917325,2.3550108919303195e+21,8843148.828958118,8.309143595397472e-09,0,0,1,0.0,0.0,0
569,239947289.95725027,3,0.0,13503588.837067146,85684640495,60.22836568550164,420.0,3,4.715784073661481e+21,23698195.811546076,142166466565827.16,9155468.549917325,2.3579062534773971e+21,8799241.891703628,5.769834388047457e-09,0,0,1,0.0,0.0,0
570,239947289.95725027,3,0.0,13532310.801870259,85689693205,60.223726292443025,420.0,3,4.7215817829925593e+21,23535888.76445496,140776347575806.22,9155468.549917325,2.3608049691310372e+21,8799241.891703628,5.769834388047457e-09,0,0,1,0.0,0.0,0
571,239947289.95725027,3,0.0,13561069.846230874,85694745916,60.21957428540298,420.0,3,4.727386193027546e+21,23373581.71736384,139423774661990.02,9155468.549917325,2.3637070388912393e+21,8799241.891703628,5.769834388047457e-09,0,0,1,0.0,0.0,0
572,239947289.95725027,3,0.0,13589864.734163748,85699798626,60.21583554704795,420.0,3,4.733197303766442e+21,23211274.670272723,138108747824378.55,9155468.549917325,2.366612462758003e+21,8799241.891703628,5.769834388047457e-09,0,0,1,0.0,0.0,0
573,239947289.95725027,3,0.0,13617807.725441242,85704851335,60.21246042361316,420.0,3,4.739015115209245e+21,23048967.623181604,136831267062971.81,9155468.549917325,2.369521240731329e+21,8756687.710493186,6.933987606316805e-09,0,0,1,0.0,0.0,0
574,239947289.95725027,3,0.0,13645784.210545704,85709904046,60.20939002553784,420.0,3,4.744839627355959e+21,22886660.576090485,135591332377769.81,9155468.549917325,2.372433372811217e+21,8756687.710493186,6.933987606316805e-09,0,0,1,0.0,0.0,0
575,239947289.95725027,3,0.0,13673793.07301622,85714956756,60.20658414376332,420.0,3,4.75067084020658e+21,22724353.52899937,134388943768772.55,9155468.549917325,2.375348858997667e+21,8756687.710493186,6.933987606316805e-09,0,0,1,0.0,0.0,0
576,239947289.95725027,3,0.0,13701833.233607272,85720009466,60.20400935009067,420.0,3,4.75650875376111e+21,22562046.48190825,133224101235980.02,9155468.549917325,2.378267699290679e+21,8756687.710493186,6.933987606316805e-09,0,0,1,0.0,0.0,0
577,239947289.95725027,3,0.0,13729903.64904816,85725062175,60.201637626288566,420.0,3,4.762353368019549e+21,22399739.43481713,132096804779392.22,9155468.549917325,2.3811898936902523e+21,8756687.710493186,6.933987606316805e-09,0,0,1,0.0,0.0,0
578,239947289.95725027,3,0.0,13758008.030095758,85730114886,60.19944531282576,420.0,3,4.768204682981896e+21,22237432.387726016,131007054399009.16,9155468.549917325,2.384115442196388e+21,8757027.496626783,7.552444003522396e-09,0,0,1,0.0,0.0,0
579,239947289.95725027,3,0.0,13786594.952793045,85735167596,60.19738646460143,420.0,3,4.774062698648153e+21,22069674.09855481,129922623487737.42,9155468.549917325,2.387044341586425e+21,8778832.464947138,7.872586138546467e-09,0,0,1,0.0,0.0,0
580,239947289.95725027,3,0.0,13815219.714499896,85740220306,60.19546962067907,420.0,3,4.779927415018318e+21,21901789.690394573,128875677306167.88,9155468.549917325,2.3899765950768894e+21,8779336.940903254,7.261405698955059e-09,0,0,1,0.0,0.0,0
581,239947289.95725027,3,0.0,13843425.195412667,85745273016,60.1937683103689,420.0,3,4.785798832092391e+21,21752791.035413835,127976317519984.52,9155468.549917325,2.3929122136779475e+21,8785018.125159638,9.15315467864275e-09,0,0,1,0.0,0.0,0
582,239947289.95725027,3,0.0,13871145.133350682,85750325726,60.19218059642379,420.0,3,4.791676949870374e+21,21603792.3804331,127113355114823.36,9155468.549917325,2.3958511862706985e+21,8760486.261417031,8.840288501232862e-09,0,0,1,0.0,0.0,0
583,239947289.95725027,3,0.0,13898889.757557917,85755378436,60.19069534564861,420.0,3,4.797561768352265e+21,21454793.725452367,126286790090684.42,9155468.549917325,2.3987935128551414e+21,8760486.261417031,8.840288501232862e-09,0,0,1,0.0,0.0,0
584,239947289.95725027,3,0.0,13925832.041116495,85760431147,60.1893028319048,420.0,3,4.803453287538065e+21,21305795.07047163,125496622447567.7,9155468.549917325,2.401739193431277e+21,8711274.266116813,7.574271876364946e-09,0,0,1,0.0,0.0,0
585,242365862.47910944,3,0.0,13954273.97910643,85763065283,60.1878971395276,420.0,3,4.809321825872772e+21,21145550.335740335,124686863207591.88,9155468.549917325,2.404673381622707e+21,8794747.149244606,1.074658939614892e-08,0,0,1,0.0,0.0,0
586,242365862.47910944,3,0.0,13982738.216111919,85765699421,60.18657894435854,420.0,3,4.815197311918711e+21,20985305.601009037,123918860396755.62,9155468.549917325,2.407611047845395e+21,8794747.149244606,1.074658939614892e-08,0,0,1,0.0,0.0,0
587,242365862.47910944,3,0.0,14011224.00883244,85768333559,60.18534018143687,420.0,3,4.82107974567588e+21,20825060.86627774,123192614015058.95,9155468.549917325,2.410552192099341e+21,8794747.149244606,1.074658939614892e-08,0,0,1,0.0,0.0,0
588,242365862.47910944,3,0.0,14039730.638744168,85770967697,60.18417374760707,420.0,3,4.826969127144277e+21,20664816.13154644,122508124062501.86,9155468.549917325,2.413496814384545e+21,8794747.149244606,1.074658939614892e-08,0,0,1,0.0,0.0,0
589,240806367.2730654,3,0.0,14067918.979154686,85775161329,60.18307895163189,420.0,3,4.832893607444834e+21,20504571.396815144,121860333049736.22,9155468.549917325,2.4164589897557224e+21,8770380.03665017,1.0222720447927713e-08,0,0,1,0.0,0.0,0
590,240806367.2730654,3,0.0,14095845.640721463,85779354962,60.1820493378928,420.0,3,4.838824896382999e+21,20344326.662083846,121252949465422.94,9155468.549917325,2.419424573486446e+21,8770380.03665017,1.0222720447927713e-08,0,0,1,0.0,0.0,0
591,240806367.2730654,3,0.0,14123797.372224575,85783548595,60.181073314266975,420.0,3,4.844762993958771e+21,20184081.92735255,120685973309562.02,9155468.549917325,2.4223935655767164e+21,8770380.03665017,1.0222720447927713e-08,0,0,1,0.0,0.0,0
592,240806367.2730654,3,0.0,14151773.337999472,85787742227,60.18014667624303,420.0,3,4.850707900172149e+21,20023837.192621253,120159404582153.44,9155468.549917325,2.425365966026533e+21,8770380.03665017,1.0222720447927713e-08,0,0,1,0.0,0.0,0
593,240806367.2730654,3,0.0,14179772.7302371,85791935860,60.179265649500195,420.0,3,4.856659615023134e+21,19863592.457889955,119673243283197.2,9155468.549917325,2.4283417748358955e+21,8770380.03665017,1.0222720447927713e-08,0,0,1,0.0,0.0,0
594,240806367.2730654,3,0.0,14207794.768055363,85796129493,60.178426836439606,420.0,3,4.862618138511727e+21,19703347.723158658,119227489412693.31,9155468.549917325,2.4313209920048044e+21,8770380.03665017,1.0222720447927713e-08,0,0,1,0.0,0.0,0
595,240806367.2730654,3,0.0,14235838.696601577,85800323125,60.17762717048695,420.0,3,4.868583470637927e+21,19543102.98842736,118822142970641.78,9155468.549917325,2.4343036175332603e+21,8770380.03665017,1.0222720447927713e-08,0,0,1,0.0,0.0,0
596,240806367.2730654,3,0.0,14263903.781754382,85804516758,60.176863876880404,420.0,3,4.874555611401734e+21,19382858.25369606,118457203957042.61,9155468.549917325,2.4372896514212626e+21,8770379.717659254,1.000444171950221e-08,0,0,1,0.0,0.0,0
597,240790013.68142134,3,0.0,14291985.773619778,85808726744,60.17613439538357,420.0,3,4.880534930145515e+21,19222613.518964764,118132672371895.77,9155468.549917325,2.4402792783399947e+21,8770124.192789814,1.0571966413408518e-08,0,0,1,0.0,0.0,0
598,240790013.68142134,3,0.0,14320082.215863882,85812936731,60.17543661225282,420.0,3,4.886521056313314e+21,19062368.784233466,117848548215201.3,9155468.549917325,2.4432723130114785e+21,8770124.192789814,1.0571966413408518e-08,0,0,1,0.0,0.0,0
599,240790013.68142134,3,0.0,14348135.427037477,85817146717,60.17477146611133,420.0,3,4.892513989905127e+21,18902873.618167207,117608698211019.19,9155468.549917325,2.446268755822385e+21,8767125.918129673,9.902578312903643e-09,0,0,1,0.0,0.0,0
