t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
521,264988663.22990435,1,0.0,6692398.365500564,31131625262,9.392957823417957,120.0,1,9.691780914387706e+20,24977248.249173168,115073972444368.48,6262894.896610298,4.846005531166297e+20,8534713.013609452,5.282345227897167e-09,0,5,1,0.0,3.7542735403254277e+18,1
522,264988663.22990435,1,0.0,6679130.271089882,31111636599,7.993758789991091,120.0,1,9.679339318391144e+20,25384588.64737297,115222732984442.4,6497247.754481205,4.8397848819285564e+20,8534713.013609452,5.369656719267368e-09,0,5,1,0.0,3.7518743069498793e+18,1
523,264988663.22990435,1,0.0,6722327.915073387,31091647935,38.71536323592272,300.512443303725,1,9.666905713327737e+20,24324768.981129944,113405472727308.12,6262894.896610298,4.833566262136596e+20,8534713.013609452,5.282345227897167e-09,0,5,1,0.0,3.749459880671754e+18,1
524,264988663.22990435,1,0.0,6709149.928683959,31071659272,7.846106885494107,120.0,1,9.654480099197485e+20,24937396.17085332,114080073076402.12,6497247.754481205,4.827354129671819e+20,8534713.013609452,5.369656719267368e-09,0,5,1,0.0,3.7470549358897556e+18,1
525,264988663.22990435,1,0.0,6713375.8674428575,31051670609,9.217722649931956,120.0,1,9.642062476000386e+20,25177052.324280936,114031484268913.1,6262894.896610298,4.821145269484462e+20,8534713.013609452,5.282345227897167e-09,0,5,1,0.0,3.7447125468053064e+18,1
526,259642032.63113272,1,0.0,6744127.641179472,31037028576,29.04631278803624,300.4061028628712,1,9.632971428405467e+20,24197240.986970432,112700646738410.67,6497247.754481205,4.816598414849472e+20,8414269.22180655,5.889887688681483e-09,0,5,1,0.0,3.575728180520707e+18,1
527,254295402.0323611,1,0.0,6721478.674257491,31027733174,5.8032554758203725,120.0,1,9.627202259280339e+20,24771994.32036052,112330615323919.53,6283780.17238675,4.813713460255493e+20,8414269.22180655,5.802576197311282e-09,0,5,1,0.0,3.407722161251924e+18,1
528,254295402.0323611,1,0.0,6735389.038588827,31018437772,9.671276809979735,120.0,1,9.621434818245193e+20,24152439.1846927,111828467716753.25,6497247.754481205,4.810829237590313e+20,8414269.22180655,6.195477908477187e-09,0,5,1,0.0,3.4066737008907597e+18,1
529,254295402.0323611,1,0.0,6772418.946527517,31009142370,13.65384572609136,120.0,1,9.615669105300025e+20,23404694.675501328,111207057214835.08,6283780.17238675,4.807945759707227e+20,8414269.22180655,5.802576197311282e-09,0,5,1,0.0,3.4056828442507244e+18,1
530,254295402.0323611,1,0.0,6802890.703991654,30999846968,10.737256365853947,120.0,1,9.609905120444834e+20,23182235.524467897,111203754805456.45,6497247.754481205,4.805063763977222e+20,8414269.22180655,5.918991519138217e-09,0,5,1,0.0,3.404631271454794e+18,1
531,254295402.0323611,1,0.0,6817952.402364536,30990551566,8.909734207504707,120.0,1,9.604142863679624e+20,23191602.582230236,110459192206811.27,6283780.17238675,4.802181891032019e+20,8414269.22180655,5.802576197311282e-09,0,5,1,0.0,3.403707933329888e+18,1
532,254295402.0323611,1,0.0,6850415.7408324145,30981256164,10.80263421734999,120.0,1,9.598382335004394e+20,22997593.908070356,110542588940764.16,6497247.754481205,4.799301710091138e+20,8414269.22180655,5.918991519138217e-09,0,5,1,0.0,3.402602281765524e+18,1
533,254295402.0323611,1,0.0,6858770.386187719,30971960762,8.52182821445656,120.0,1,9.592623534419142e+20,23127587.001173027,109834627501180.17,6283780.17238675,4.7964216018370724e+20,8355171.4075508695,5.90443960390985e-09,0,5,1,0.0,3.4016861411323423e+18,1
534,254295402.0323611,1,0.0,6820738.35348941,30962665360,6.358915470685511,120.0,1,9.586866461923866e+20,24573683.72952933,109994954370182.72,6497247.754481205,4.793543225916303e+20,8403780.543294638,4.092726157978177e-09,0,5,1,0.0,3.400572604860376e+18,1
535,254295402.0323611,1,0.0,6832013.057965723,30953369958,9.185861770079228,120.0,1,9.581111117518572e+20,24136157.001795635,109372977559408.06,6283780.17238675,4.790664931736846e+20,8403780.246002542,3.3869582694023848e-09,0,5,1,0.0,3.3995962326899937e+18,1
536,254295402.0323611,1,0.0,6823337.685637232,30944074556,7.23044260746783,120.0,1,9.575357501203256e+20,24470124.636158127,109375363122433.42,6497247.754481205,4.787788125964751e+20,8404283.948416416,4.2891770135611296e-09,0,5,1,0.0,3.398521853266171e+18,1
537,254295402.0323611,1,0.0,6869859.630710427,30934779154,38.63583287956477,300.4906848844483,1,9.56960561297792e+20,23375575.433245063,107255308455496.33,6283780.17238675,4.784910061797416e+20,8404283.948416416,4.2891770135611296e-09,0,5,1,0.0,3.397530554213502e+18,1
538,254295402.0323611,1,0.0,6873057.093039834,30925483752,9.372164920546364,120.0,1,9.56385545284256e+20,23140553.18104249,107312999477003.78,6497247.754481205,4.782035039420757e+20,8404283.948416416,4.1000021155923605e-09,0,5,1,0.0,3.39652268135528e+18,1
539,254295402.0323611,1,0.0,6886220.228284087,30916188350,8.1586775005475,120.0,1,9.55810702079718e+20,22888750.540205516,106660315361776.44,6283780.17238675,4.7791601707139524e+20,8404283.948416416,4.245521267876029e-09,0,5,1,0.0,3.3955804455269734e+18,1
540,254295402.0323611,1,0.0,6914760.941043463,30906892948,10.706348281208484,120.0,1,9.552360316841781e+20,22651555.347408734,106611204536341.12,6497247.754481205,4.776286769625427e+20,8460507.366514664,5.35146682523191e-09,0,5,1,0.0,3.394501015652028e+18,1
541,254295402.0323611,1,0.0,6927565.429931053,30897597546,8.106103372061995,120.0,1,9.54661534097636e+20,22613578.65991649,105940310497359.89,6283780.17238675,4.7734136107986774e+20,8537068.124072745,4.216417437419295e-09,0,5,1,0.0,3.3935616196785213e+18,1
542,252948918.78851575,1,0.0,6952350.452898367,30889648627,10.76281471501157,120.0,1,9.541703922956434e+20,22403874.40373317,105969625994238.77,6497247.754481205,4.7709579311042114e+20,8516029.323387662,4.045432433485985e-09,0,5,1,0.0,3.3507474188026173e+18,1
543,251602435.54467043,1,0.0,6960386.689101626,30883046191,8.05886740710853,120.0,1,9.537625420596848e+20,22444732.198121626,105155033318939.27,6289039.87255802,4.7689178653317425e+20,8516029.323387662,4.001776687800884e-09,0,5,1,0.0,3.308261853757437e+18,1
544,251602435.54467043,1,0.0,6922181.489876084,30876443756,6.34798907299381,120.0,1,9.533547790080365e+20,23750549.333691087,105121553304104.12,6497247.754481205,4.7668790165934866e+20,8516029.323387662,4.045432433485985e-09,0,5,1,0.0,3.3074718589174953e+18,1
545,251602435.54467043,1,0.0,6926331.656835851,30869841320,9.154464276520299,120.0,1,9.529471031406984e+20,23260751.39448458,104425741320285.56,6289039.87255802,4.764839941444812e+20,8516029.323387662,4.045432433485985e-09,0,5,1,0.0,3.30680800544396e+18,1
546,251602435.54467043,1,0.0,6916867.519524368,30863238885,7.12602595099347,120.0,1,9.525395144576704e+20,23535172.864225715,104218355697283.6,6497247.754481205,4.76280179064405e+20,8516029.323387662,4.030880518257618e-09,0,5,1,0.0,3.306059513730575e+18,1
547,251602435.54467043,1,0.0,6965045.735975357,30856636449,38.621802449044715,300.5465197832468,1,9.521320129589526e+20,22391823.882191073,102143088866264.98,6289039.87255802,4.760762207883629e+20,8516029.323387662,4.16184775531292e-09,0,5,1,0.0,3.3053663977159547e+18,1
548,251602435.54467043,1,0.0,6971472.637946971,30850034014,9.243115674548301,120.0,1,9.517245986445452e+20,22037812.540447623,102203295600863.12,6497247.754481205,4.758725196518327e+20,8516029.323387662,4.132743924856186e-09,0,5,1,0.0,3.3046737597804186e+18,1
549,251602435.54467043,1,0.0,6983415.235918578,30843431578,7.974632066200278,120.0,1,9.513172715144481e+20,21788174.41118051,101334933998435.1,6289039.87255802,4.756687692506239e+20,8499869.169029398,3.7107383832335472e-09,0,5,1,0.0,3.3040693482769183e+18,1
550,251602435.54467043,1,0.0,6943295.132051686,30836829143,6.338720919386459,120.0,1,9.509100315686611e+20,23000978.679781612,101286905659169.7,6497247.754481205,4.754651444748965e+20,8499869.169029398,3.6961864680051804e-09,0,5,1,0.0,3.303284759857695e+18,1
551,251602435.54467043,1,0.0,6950857.2217362635,30830226707,9.075912325108304,120.0,1,9.505028788071845e+20,22402007.719248485,100612499080138.39,6289039.87255802,4.7526150065350024e+20,8499869.169029398,3.157765604555607e-09,0,5,1,0.0,3.3026225554250906e+18,1
552,251602435.54467043,1,0.0,6942486.133157468,30823624271,7.089122676032804,120.0,1,9.500958132300182e+20,22668425.240322776,100418346939466.42,6497247.754481205,4.75057948449703e+20,8466928.418584354,5.486072041094303e-09,0,5,1,0.0,3.301880429313571e+18,1
553,251602435.54467043,1,0.0,6950354.761414514,30817021836,9.09716824923086,120.0,1,9.49688834837162e+20,22722559.50090725,100178574855221.19,6289039.87255802,4.748544352760665e+20,8467606.23515455,5.762558430433273e-09,0,5,1,0.0,3.3011791670222116e+18,1
554,251602435.54467043,1,0.0,6932253.954567288,30810419400,5.848318283130832,120.0,1,9.49281943628616e+20,23135672.467585854,100011985531531.31,6497247.754481205,4.746509730128612e+20,8467606.23515455,6.250047590583563e-09,0,5,1,0.0,3.300470898797353e+18,1
555,251602435.54467043,1,0.0,6975049.245360991,30803816965,10.574564916257392,120.0,1,9.488751396043804e+20,22563312.856910426,99321073617791.02,6289039.87255802,4.7444750190955194e+20,8467606.23515455,5.8498699218034744e-09,0,5,1,0.0,3.299761823260866e+18,1
556,250818793.9068429,1,0.0,7009711.272301756,30797998171,10.555288188235698,120.0,1,9.485166913378175e+20,21881136.060919564,98647795345827.69,6497247.754481205,4.742682104484433e+20,8455361.834563494,5.986294127069414e-09,0,5,1,0.0,3.2748838139688253e+18,1
557,250035152.26901537,1,0.0,7028207.814013351,30792963019,7.942603192836178,120.0,1,9.482065714698328e+20,21607187.572758988,98199368371922.56,6292100.972705784,4.741131056717536e+20,8455361.834563494,7.004928193055093e-09,0,5,1,0.0,3.250064779572262e+18,1
558,250035152.26901537,1,0.0,7061594.020521942,30787927866,10.577395210857766,120.0,1,9.478965023073648e+20,21275122.94149011,97744301014007.08,6497247.754481205,4.739580255837838e+20,8455361.834563494,7.004928193055093e-09,0,5,1,0.0,3.249542170320022e+18,1
559,250035152.26901537,1,0.0,7074408.752236021,30782892714,7.929136992109355,120.0,1,9.475864838504133e+20,21308996.03545878,97279794941923.8,6292100.972705784,4.7380296990470085e+20,8455361.834563494,7.936250767670572e-09,0,5,1,0.0,3.249031523344041e+18,1
560,250035152.26901537,1,0.0,7098726.815424925,30777857562,10.60370075279021,120.0,1,9.472765160989787e+20,21094401.319993615,96944912678503.02,6497247.754481205,4.736479525407572e+20,8443681.83523798,6.844857125543058e-09,0,5,1,0.0,3.2484835700840776e+18,1
561,250035152.26901537,1,0.0,7106654.855489116,30772822410,7.916257999798799,120.0,1,9.469665990530611e+20,21105483.814292166,96376750407640.84,6292100.972705784,4.734929372015713e+20,8489263.034578223,7.652488420717418e-09,0,5,1,0.0,3.2479902426042204e+18,1
562,250035152.26901537,1,0.0,7131964.770342334,30767787257,10.635294959412077,120.0,1,9.4665673271266e+20,20868098.499156877,96138814898150.95,6497247.754481205,4.733379802378198e+20,8489263.034578223,7.540620572399348e-09,0,5,1,0.0,3.247424963538593e+18,1
563,250035152.26901537,1,0.0,7138591.123467799,30762752105,7.903905229939834,120.0,1,9.463469170777755e+20,20879180.993455425,95484009861235.28,6292100.972705784,4.731830069398739e+20,8489263.034578223,7.841663318686187e-09,0,5,1,0.0,3.2469541252828467e+18,1
564,250035152.26901537,1,0.0,7158384.956824259,30757716953,10.673539009957201,120.0,1,9.46037152148408e+20,20641795.67832014,95383333515746.62,6497247.754481205,4.730281144075555e+20,8489263.034578223,7.652488420717418e-09,0,5,1,0.0,3.2463663500941635e+18,1
565,250035152.26901537,1,0.0,7160918.906752707,30752681801,7.893182501179236,120.0,1,9.45727437924557e+20,20652471.614787396,94640612911715.56,6292100.972705784,4.728731830235697e+20,8490889.265903395,7.979906513355672e-09,0,5,1,0.0,3.245918002935082e+18,1
566,250035152.26901537,1,0.0,7135353.109220102,30747646648,7.902341241297724,120.0,1,9.454177744062231e+20,21297287.73456606,94328673439818.27,6497247.754481205,4.727183200704555e+20,8490889.265903395,7.790731615386903e-09,0,5,1,0.0,3.2453078909419945e+18,1
567,250035152.26901537,1,0.0,7127128.412558522,30742611496,9.166777357076052,120.0,1,9.451081615934057e+20,21082440.190076202,94145708916580.34,6292100.972705784,4.7256349536759454e+20,8490889.265903395,7.339622243307531e-09,0,5,1,0.0,3.2448046321205376e+18,1
568,250035152.26901537,1,0.0,7117983.393397331,30737576344,7.032376177241006,120.0,1,9.44798599486105e+20,21308904.44239491,93620744375620.61,6497247.754481205,4.724086618174901e+20,8490889.265903395,6.76482159178704e-09,0,5,1,0.0,3.2443031254665574e+18,1
569,250035152.26901537,1,0.0,7149707.549307116,30732541191,10.52252138142523,120.0,1,9.444890880843211e+20,20746492.359492023,93033044675035.58,6292100.972705784,4.722538473466281e+20,8490286.06257748,3.461536834947765e-09,0,5,1,0.0,3.2437466962574223e+18,1
570,250035152.26901537,1,0.0,7175182.684031683,30727506039,10.631108812587428,120.0,1,9.441796273880541e+20,20215489.466806266,92828315350524.55,6497247.754481205,4.720990965255621e+20,8490286.06257748,4.174580681137741e-09,0,5,1,0.0,3.24321536389937e+18,1
571,250035152.26901537,1,0.0,7188867.566848841,30722470887,7.8826116500192125,120.0,1,9.438702173973038e+20,20226072.173829135,92209266247173.77,6292100.972705784,4.719443296252766e+20,8490286.06257748,4.065441316924989e-09,0,5,1,0.0,3.242751897488119e+18,1
572,250035152.26901537,1,0.0,7208817.243192543,30717435735,10.668476367473714,120.0,1,9.4356085811207e+20,19988175.34469422,92171581962142.33,6497247.754481205,4.717896462142312e+20,8490286.06257748,4.10909706261009e-09,0,5,1,0.0,3.242161252351386e+18,1
573,250035152.26901537,1,0.0,7210533.563392244,30712400582,7.87460704666234,120.0,1,9.432515495323531e+20,20020836.531260945,91495642311054.38,6292100.972705784,4.716349243304076e+20,8447731.881367039,4.6329660108312964e-09,0,5,1,0.0,3.2417156960659164e+18,1
574,250035152.26901537,1,0.0,7181204.836049476,30707365430,7.901720707540314,120.0,1,9.429422916581531e+20,20687231.343307786,91266304635153.47,6497247.754481205,4.714802724595401e+20,8447731.881367039,4.079993232153356e-09,0,5,1,0.0,3.241102981187124e+18,1
575,250035152.26901537,1,0.0,7172168.523151051,30702330278,9.162590627743018,120.0,1,9.426330844894697e+20,20493962.491086107,91140593735633.4,6292100.972705784,4.713256563041084e+20,8447731.881367039,4.196408553980291e-09,0,5,1,0.0,3.240599586317514e+18,1
576,250035152.26901537,1,0.0,7162241.971770837,30697295126,7.025047847596732,120.0,1,9.423239280263029e+20,20742005.435672995,90717323576498.78,6497247.754481205,4.711710357455091e+20,8447731.881367039,3.4178810892626643e-09,0,5,1,0.0,3.240093421505441e+18,1
577,250035152.26901537,1,0.0,7192483.1052886,30692259973,10.504592823687702,120.0,1,9.420148222686529e+20,20200870.443375327,90226702356680.61,6292100.972705784,4.7101643380456214e+20,8447731.881367039,3.665263648144901e-09,0,5,1,0.0,3.2395365356903265e+18,1
578,250064646.77373773,1,0.0,7222733.109139944,30687195327,10.626883803074124,120.0,1,9.41703957008395e+20,19691375.067112934,90040436416167.6,6497247.754481205,4.708609825478391e+20,8448192.733003328,3.43516148859635e-09,0,5,1,0.0,3.2399182938833644e+18,1
579,250094141.27846012,1,0.0,7235622.189311027,30682101185,7.873688450346175,120.0,1,9.413913331418042e+20,19723795.082933214,89559069630137.89,6291985.759796713,4.707046224778651e+20,8448256.118415995,4.046341928187758e-09,0,5,1,0.0,3.2403475168541107e+18,1
580,250094141.27846012,1,0.0,7256523.156359252,30677007044,10.664180941736047,120.0,1,9.410787611757643e+20,19507520.739388105,89512375183066.3,6497247.754481205,4.7054833182540045e+20,8448884.49794301,4.737557901535183e-09,0,5,1,0.0,3.239762251631098e+18,1
581,255292489.88482082,1,0.0,7262366.0090316795,30666714554,7.869546145054885,120.0,1,9.404473815417191e+20,19581254.87607831,88866154898290.22,6271679.710553116,4.702325773863494e+20,8530108.694917396,4.94765117764473e-09,0,5,1,0.0,3.399245514533514e+18,1
582,260490838.49118155,1,0.0,7273355.799426505,30651223716,10.74494128902017,120.0,1,9.394975152633714e+20,19489104.020877708,89242381622413.86,6497247.754481205,4.697576818698479e+20,8525534.309151553,8.541974239051342e-09,0,5,1,0.0,3.557937893787308e+18,1
583,260490838.49118155,1,0.0,7266869.5700353095,30635732877,7.868555311169632,120.0,1,9.385481289171776e+20,19605737.448938027,88901967478317.42,6271679.710553116,4.692829546553366e+20,8525534.309151553,8.68749339133501e-09,0,5,1,0.0,3.556232810426631e+18,1
584,260490511.62460116,1,0.0,7277828.6233525155,30620242365,10.861533886767276,120.0,1,9.375992425206063e+20,19513762.695121765,89360418103827.86,6497247.754481205,4.688085573021135e+20,8525171.891802227,5.318725015968084e-09,0,5,1,0.0,3.554340203776835e+18,1
585,260490184.7580208,1,0.0,7272497.2490918115,30604752181,7.8667762825898535,120.0,1,9.366508560432768e+20,19607087.236258708,88929627274505.77,6271680.987375695,4.6833432098436586e+20,8572193.44227872,4.103640094399452e-09,0,5,1,0.0,3.5526389036145797e+18,1
586,260490184.7580208,1,0.0,7217127.821746902,30589261996,6.338399910527029,120.0,1,9.357029494575952e+20,21163173.466794204,89438852654396.55,6497247.754481205,4.678604186140631e+20,8572193.44227872,3.9362930692732334e-09,0,5,1,0.0,3.550750164689841e+18,1
587,260490184.7580208,1,0.0,7204267.444958685,30573771811,9.214798444785659,120.0,1,9.34755522763561e+20,20774243.89141009,89164033200476.5,6271680.987375695,4.6738667778510055e+20,8572193.44227872,3.9071892388165e-09,0,5,1,0.0,3.548997077659161e+18,1
588,260490184.7580208,1,0.0,7190218.141860102,30558281626,7.041519174488015,120.0,1,9.338085759611745e+20,21090894.609595433,89422694663253.75,6497247.754481205,4.669132302500536e+20,8572193.44227872,4.372850526124239e-09,0,5,1,0.0,3.5471557449426596e+18,1
589,260490184.7580208,1,0.0,7235336.660203409,30542791442,38.62892059707452,300.62336632739436,1,9.328621090504359e+20,19970929.62297467,87498615082004.6,6271680.987375695,4.664398043867262e+20,8523535.130757835,3.856257535517216e-09,0,5,1,0.0,3.5453874888225603e+18,1
590,260490184.7580208,1,0.0,7234550.033970232,30527301257,9.230900668751884,120.0,1,9.319161220313448e+20,19797678.533706125,88044715601550.58,6497247.754481205,4.6596686548723257e+20,8523535.130757835,4.321918822824955e-09,0,5,1,0.0,3.54359849734119e+18,1
591,260490184.7580208,1,0.0,7243828.494842076,30511811072,7.860835786072971,120.0,1,9.309706149039017e+20,19438187.66553776,87494932193314.31,6271680.987375695,4.654940569451702e+20,8523535.130757835,4.089088179171085e-09,0,5,1,0.0,3.541915702058696e+18,1
592,260490184.7580208,1,0.0,7197226.252516195,30496320887,6.336346014479506,120.0,1,9.300255876681058e+20,20940829.873009074,88002826052710.61,6497247.754481205,4.650215941166582e+20,8523535.130757835,3.856257535517216e-09,0,5,1,0.0,3.5400281282196444e+18,1
593,260490184.7580208,1,0.0,7199225.327264351,30480830703,9.134603315503373,120.0,1,9.290810403239578e+20,20498456.274560776,87679185949353.42,6271680.987375695,4.645492880805738e+20,8523535.130757835,3.856257535517216e-09,0,5,1,0.0,3.538281470507982e+18,1
594,260490184.7580208,1,0.0,7194981.419151278,30465340518,7.034317278376636,120.0,1,9.281369728714576e+20,20688675.502400603,87939966999063.97,6497247.754481205,4.640772804324287e+20,8523535.130757835,4.118192009627819e-09,0,5,1,0.0,3.536438300413606e+18,1
595,260490184.7580208,1,0.0,7240113.7129576625,30449850333,38.61129516128887,300.7253596793897,1,9.271933853106048e+20,19506442.875691958,86128689961425.3,6271680.987375695,4.636053055242985e+20,8523535.130757835,3.856257535517216e-09,0,5,1,0.0,3.5346651661853594e+18,1
596,260033480.8004189,1,0.0,7242281.811857943,30434816852,9.146722215583992,120.0,1,9.26278076835432e+20,19326055.787085883,86670498634943.22,6497247.754481205,4.6314770546757947e+20,8516399.131420305,3.7034624256193638e-09,0,5,1,0.0,3.518942619694057e+18,1
597,259576776.842817,1,0.0,7257812.725489606,30420240075,7.853483497928191,120.0,1,9.253910062508381e+20,18959429.401019394,86075542161940.86,6273464.987210078,4.6270411067963526e+20,8516397.20566268,2.015440259128809e-09,0,5,1,0.0,3.503378190313653e+18,1
598,259576776.842817,1,0.0,7207464.5755998045,30405663299,6.330105076577565,120.0,1,9.245043606310902e+20,20437097.055127572,86569934905537.92,6497247.754481205,4.6226083730903564e+20,8516397.20566268,2.015440259128809e-09,0,5,1,0.0,3.50160605469441e+18,1
599,259576776.842817,1,0.0,7210549.561322352,30391086522,9.078220540765384,120.0,1,9.236181399761888e+20,19983508.996222883,86234628956340.78,6273464.987210078,4.6181769345099006e+20,8503149.018524252,2.9467628337442875e-09,0,5,1,0.0,3.4999809256415196e+18,1
