t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
531,277263718.3599562,1,0.0,7712159.944521602,2398389737,38.48273260598954,300.94318727628985,1,5.752273330963528e+18,56551119.13868751,549429790190682.75,17900220.945495076,2.931079644500832e+18,8516957.88885211,5.893525667488575e-09,0,5,1,0.0,3.385392332067749e+17,1
532,277263718.3599562,1,0.0,7756408.138318353,2366126019,38.53270726575849,301.4884588161453,1,5.598552336496379e+18,55244855.1480574,548016494907991.5,18158548.520416867,2.8540778177389885e+18,8516957.88885211,5.893525667488575e-09,0,5,1,0.0,3.3308280898029914e+17,1
533,277263718.3599562,1,0.0,7795115.906468438,2333862300,38.440026514728885,300.672750720522,1,5.446913237074052e+18,53863202.26438946,535452519192461.6,17900220.945495076,2.7770018704562724e+18,8516957.888852108,4.976755008101463e-09,0,5,1,0.0,3.30008511494733e+17,1
534,277263718.3599562,1,0.0,7822341.904807478,2301598582,10.219312623261896,120.0,1,5.297356032696545e+18,53156053.577651314,537082959788442.06,18158548.520416867,2.702386312327117e+18,8518727.281068198,3.2741809263825417e-09,0,5,1,0.0,3.2458474480167526e+17,1
535,277263718.3599562,1,0.0,7858171.902250581,2269334864,60.30677151249974,300.8320109535318,1,5.149880723363859e+18,51775999.74106958,525073625457694.8,17900220.945495076,2.627447724227699e+18,8518712.22950484,4.409230314195156e-09,0,5,1,0.0,3.214722657952527e+17,1
536,277263718.3599562,1,0.0,7881479.3121382855,2237071145,10.221209227353475,120.0,1,5.004487309075996e+18,51196195.29295299,528050528987216.6,18158548.520416867,2.5550487074367196e+18,8497334.051948871,4.816683940589428e-09,0,5,1,0.0,3.160254217461902e+17,1
537,277263718.3599562,1,0.0,7886160.819206042,2204807427,51.70960128489605,300.61421020686396,1,4.861175789832953e+18,50687586.36635287,517458662308949.06,17900220.945495076,2.4823337611473715e+18,8497334.051948871,4.816683940589428e-09,0,5,1,0.0,3.12932300532668e+17,1
538,277263718.3599562,1,0.0,7914768.4041991215,2172543709,60.37260539796193,301.0690804745896,1,4.719946165634733e+18,49252940.215586014,518931088630945.75,18158548.520416867,2.4118661916804613e+18,8497334.051948871,4.816683940589428e-09,0,5,1,0.0,3.0747087418398125e+17,1
539,277263718.3599562,1,0.0,7899118.460755512,2140279990,8.804777033857873,120.0,1,4.580798436481331e+18,49216030.105418734,511012216284750.0,17900220.945495076,2.3415004398691405e+18,8497334.051948871,4.816683940589428e-09,0,5,1,0.0,3.044490301350383e+17,1
540,277263718.3599562,1,0.0,7928850.181514778,2108016272,10.221824220043707,120.0,1,4.443732602372753e+18,48017679.20033503,515308351175345.25,18158548.520416867,2.273397136303911e+18,8497334.05194897,6.657501216977835e-09,0,5,1,0.0,2.9897504581231763e+17,1
541,277263718.3599562,1,0.0,7943162.290372703,2075752553,32.5467556265758,300.46191110488945,1,4.3087486633089946e+18,47106497.39721382,507183580159702.4,17900220.945495076,2.2050926896704676e+18,8498791.412594229,6.2791514210402966e-09,0,5,1,0.0,2.959384035342117e+17,1
542,277263718.3599562,1,0.0,7972498.631110468,2043488835,10.22288563131132,120.0,1,4.175846619290057e+18,46709808.46548234,512642875587968.5,18158548.520416867,2.1391875972038254e+18,8477752.611909147,5.347828846424818e-09,0,5,1,0.0,2.90424564897721e+17,1
543,277263718.3599562,1,0.0,7997188.410322749,2011225117,32.544099491308565,300.4372934862093,1,4.0450264703159414e+18,46183544.737385616,505089283227135.4,17900220.945495076,2.0730221634806843e+18,8477752.611909147,5.347828846424818e-09,0,5,1,0.0,2.874182649668334e+17,1
544,277263718.3599562,1,0.0,8031001.649600918,1978961398,60.291167691431006,300.78305119869617,1,3.916288216386647e+18,45131243.785122156,508534410755096.4,18158548.520416867,2.0089975492688333e+18,8477752.611909147,5.347828846424818e-09,0,5,1,0.0,2.818848807094222e+17,1
545,277263718.3599562,1,0.0,8020336.215225805,1946697680,8.806937563288596,120.0,1,3.7896318575021737e+18,45398586.975734465,502435746881159.4,17900220.945495076,1.9450595034392028e+18,8467246.707043929,6.1918399296700954e-09,0,5,1,0.0,2.7888628709337926e+17,1
546,277263718.3599562,1,0.0,8040394.815515561,1914433962,10.221043547477791,120.0,1,3.665057393662521e+18,44434976.86717223,508742843493534.8,18158548.520416867,1.883402981180614e+18,8539651.116185943,5.951733328402042e-09,0,5,1,0.0,2.733822561664193e+17,1
547,277263718.3599562,1,0.0,8034359.34111898,1882170243,7.722555057020864,120.0,1,3.5425648248676895e+18,44524783.7794286,502730268554019.44,17900220.945495076,1.8215554392892467e+18,8539651.116185943,5.653419066220522e-09,0,5,1,0.0,2.703830918685359e+17,1
548,277263718.3599562,1,0.0,8052844.474140088,1849906525,38.459044376863496,300.7048566806713,1,3.42215415111768e+18,44163363.89020176,507421933120011.6,18158548.520416867,1.7618192688708413e+18,8539651.116185943,5.653419066220522e-09,0,5,1,0.0,2.6482204469673677e+17,1
549,277263718.3599562,1,0.0,8005401.673720393,1817642807,6.904917069019719,120.0,1,3.303825372412491e+18,45209299.1271491,502040341829938.3,17900220.945495076,1.7021167203892393e+18,8539083.976443287,5.77711034566164e-09,0,5,1,0.0,2.61808596262227e+17,1
550,277263718.3599562,1,0.0,8020743.021267558,1785379088,10.22110617323437,120.0,1,3.187578488752123e+18,44747983.269492894,508069034788426.1,18158548.520416867,1.644596147854904e+18,8539083.976443287,6.075424607843161e-09,0,5,1,0.0,2.5633549715641056e+17,1
551,277263718.3599562,1,0.0,8031152.789556078,1753115370,10.226414948549856,120.0,1,3.073413500136576e+18,44660344.81115673,502355913011119.6,17900220.945495076,1.5869423413694e+18,8539083.976443287,6.075424607843161e-09,0,5,1,0.0,2.5324969551010736e+17,1
552,277263718.3599562,1,0.0,8055383.437624736,1720851652,38.45423359621045,300.64086108992217,1,2.961330406565851e+18,44298924.92192988,506950810964874.94,18158548.520416867,1.531360284379413e+18,8538699.15664339,4.110916052013636e-09,0,5,1,0.0,2.477549352733993e+17,1
553,277263718.3599562,1,0.0,8013986.078016611,1688587933,6.903487146674183,120.0,1,2.851329208039947e+18,45337777.67682611,501700332634029.44,17900220.945495076,1.4758346372833764e+18,8552864.120745605,3.914465196430683e-09,0,5,1,0.0,2.4471817776396118e+17,1
554,277263718.3599562,1,0.0,8029810.5508559095,1656324215,10.222885363521227,120.0,1,2.7434099045588634e+18,44869379.3371188,507640625755697.94,18158548.520416867,1.4224690148550016e+18,8552864.120745605,3.914465196430683e-09,0,5,1,0.0,2.3926770366118214e+17,1
555,277263718.3599562,1,0.0,8045680.018495383,1624060496,10.227568602955678,120.0,1,2.637572496122601e+18,44795905.842884846,502014122008866.5,17900220.945495076,1.368987660262187e+18,8552864.120745605,3.914465196430683e-09,0,5,1,0.0,2.3616452399603354e+17,1
556,277263718.3599562,1,0.0,8072629.108161416,1591796778,38.450352564322195,300.5875188737876,1,2.533816982731161e+18,44435716.13616348,506531911948660.9,18158548.520416867,1.3175616825604467e+18,8550403.755734656,3.0122464522719383e-09,0,5,1,0.0,2.306878214607437e+17,1
557,277263718.3599562,1,0.0,8048718.683319733,1559533060,8.811018571700071,120.0,1,2.432143364384541e+18,45163299.07356518,501107083966196.8,17900220.945495076,1.2661823905888904e+18,8550403.755734656,3.0122464522719383e-09,0,5,1,0.0,2.2763069514455213e+17,1
558,277263718.3599562,1,0.0,8064663.077105706,1527269341,10.225976900416264,120.0,1,2.3325516410827423e+18,44696130.91636334,507359161804079.8,18158548.520416867,1.2170117367217792e+18,8550403.755734656,3.0122464522719383e-09,0,5,1,0.0,2.2217874938876966e+17,1
559,277263718.3599562,1,0.0,8063285.648629038,1495005623,7.722082629347043,120.0,1,2.2350418128257646e+18,44936387.60463487,501783372263586.7,17900220.945495076,1.167699243639241e+18,8550403.755734656,3.0122464522719383e-09,0,5,1,0.0,2.1911550165911043e+17,1
560,277263718.3599562,1,0.0,8092249.005149495,1462741905,38.44721403757122,300.542374233197,1,2.139613879613609e+18,44576197.8979135,506204290473292.7,18158548.520416867,1.1204273688541338e+18,8482731.56656955,4.256435204297304e-09,0,5,1,0.0,2.1362044982646525e+17,1
561,277263718.3599562,1,0.0,8068720.717706319,1430478186,8.809168292194503,120.0,1,2.0462678414462735e+18,45308812.73408226,500874235380265.94,17900220.945495076,1.0732213442611634e+18,8472667.76903543,4.2273313738405704e-09,0,5,1,0.0,2.1054529094102784e+17,1
562,277263718.3599562,1,0.0,8083264.970038418,1398214468,10.227804877602638,120.0,1,1.9550036983237594e+18,44846676.47564749,507041740435952.8,18158548.520416867,1.028206023205475e+18,8472667.76903543,4.2273313738405704e-09,0,5,1,0.0,2.051107012675761e+17,1
563,277263718.3599562,1,0.0,8093503.251081665,1365950750,32.544958344851004,300.411430574133,1,1.8658214502460664e+18,44779465.06268607,500886542906483.06,17900220.945495076,9.829993794136815e+17,8472667.76903543,4.2273313738405704e-09,0,5,1,0.0,2.020247473205248e+17,1
564,277263718.3599562,1,0.0,8123454.749307225,1333687031,38.44493205269775,300.5036723177762,1,1.7787210972131953e+18,44424307.25473177,505382811084922.56,18158548.520416867,9.398988297150899e+17,8472667.76903543,4.2273313738405704e-09,0,5,1,0.0,1.9655307472693485e+17,1
565,277263718.3599562,1,0.0,8106237.739138454,1301423313,8.806588830985161,120.0,1,1.6937026392251446e+18,45140005.19048895,499940119984193.56,17900220.945495076,8.968453316109916e+17,8540335.37068174,2.88855517283082e-09,0,5,1,0.0,1.934901038382617e+17,1
566,277263718.3599562,1,0.0,8125740.010527538,1269159594,10.229079954652333,120.0,1,1.6107660762819151e+18,44644035.13123102,506085966559477.94,18158548.520416867,8.559916347969053e+17,8540335.37068174,2.88855517283082e-09,0,5,1,0.0,1.8804493190343658e+17,1
567,277263718.3599562,1,0.0,8127900.545519099,1236895876,7.719779944269765,120.0,1,1.5299114083835067e+18,44862239.85857162,500535043130262.7,17900220.945495076,8.150092085047796e+17,8540335.37068174,2.88855517283082e-09,0,5,1,0.0,1.8497214394323152e+17,1
568,277263718.3599562,1,0.0,8144043.96880125,1204632158,10.231115752492714,120.0,1,1.45113863552992e+18,44972201.614262916,506825663953110.94,18158548.520416867,7.762518841602711e+17,8540335.37068174,2.88855517283082e-09,0,5,1,0.0,1.7949120202439376e+17,1
569,277263718.3599562,1,0.0,8155852.398749848,1172368439,32.54670168906352,300.4250943888571,1,1.374447757721154e+18,44933480.789589904,500624447418978.56,17900220.945495076,7.372863236024749e+17,8538700.413660701,5.333276931196451e-09,0,5,1,0.0,1.7640992846448208e+17,1
570,277263718.3599562,1,0.0,8176483.864190932,1140104721,60.26569854899186,300.4396969438273,1,1.299838774957209e+18,44433057.41943252,504432545380286.56,18158548.520416867,7.003626420166332e+17,8538700.413660701,5.333276931196451e-09,0,5,1,0.0,1.7094930221025472e+17,1
571,277263718.3599562,1,0.0,8150794.913863089,1107841003,8.790131011179776,120.0,1,1.2273116872380854e+18,45104477.27676929,499330948139765.3,17900220.945495076,6.635889384330193e+17,8538700.413660701,5.333276931196451e-09,0,5,1,0.0,1.6788555664910365e+17,1
572,277263718.3599562,1,0.0,8120214.460927118,1075577284,6.88456152963459,120.0,1,1.1568664945637834e+18,45866759.74883545,505596229275805.06,18158548.520416867,6.289928702094723e+17,8538700.413660701,5.333276931196451e-09,0,5,1,0.0,1.6246077984651216e+17,1
573,277263718.3599562,1,0.0,8146055.422064025,1043313566,38.431184296951976,300.50914620402546,1,1.088503196934302e+18,44967257.830627665,497949361590577.94,17900220.945495076,5.940465346262088e+17,8538690.033522138,4.169123712927103e-09,0,5,1,0.0,1.5932345006621194e+17,1
574,277263718.3599562,1,0.0,8152403.141467561,1011049848,10.232023374070533,120.0,1,1.0222217943496416e+18,44429517.720039904,504473173714491.7,18158548.520416867,5.6155821454626995e+17,8538690.033522138,4.169123712927103e-09,0,5,1,0.0,1.5388392948725616e+17,1
575,277263718.3599562,1,0.0,8146964.502365919,978786129,7.719303732923706,120.0,1,9.580222868098028e+17,44547968.347316496,498332180309036.06,17900220.945495076,5.28844361435805e+17,8538690.033522138,4.169123712927103e-09,0,5,1,0.0,1.5091049385094298e+17,1
576,277263718.3599562,1,0.0,8173257.0634641815,946522411,38.43516193747857,300.3747054796506,1,8.959046743147848e+17,44165121.57895229,502984953097012.8,18158548.520416867,4.982508324670936e+17,8538690.033522138,4.169123712927103e-09,0,5,1,0.0,1.4533776995092806e+17,1
577,277263718.3599562,1,0.0,8131905.452829184,914258693,6.890788912890317,120.0,1,8.358689568645882e+17,45155463.59501317,497510693482262.3,17900220.945495076,4.676855477805203e+17,8538690.033522138,4.169123712927103e-09,0,5,1,0.0,1.4233268432107509e+17,1
578,277263718.3599562,1,0.0,8143882.005162994,881994974,10.230659397785344,120.0,1,7.779151344592124e+17,44621631.760681294,503523565721441.94,18158548.520416867,4.393099238017504e+17,8538701.744277442,7.392372936010361e-09,0,5,1,0.0,1.3685207582297672e+17,1
579,277263718.3599562,1,0.0,8144524.034718275,849731256,7.721553414918387,120.0,1,7.220432070986582e+17,44735513.62305296,497887981502938.7,17900220.945495076,4.10810401699623e+17,8560506.712597797,8.032657206058502e-09,0,5,1,0.0,1.3377490197901027e+17,1
580,277263718.3599562,1,0.0,8162543.745619393,817467537,10.231645457990561,120.0,1,6.682531747829248e+17,44701462.1740971,504089042499629.75,18158548.520416867,3.845354916414254e+17,8560524.299053634,7.974449545145035e-09,0,5,1,0.0,1.2830210961751888e+17,1
581,277263718.3599562,1,0.0,8165449.699318035,785203819,32.55081828884616,300.4553384213487,1,6.165450375120128e+17,44615248.46849905,497727200290454.1,17900220.945495076,3.5804523878505184e+17,8575978.761350749,3.4124241210520267e-09,0,5,1,0.0,1.2521639310579322e+17,1
582,277236993.0853586,1,0.0,8172711.07239228,752966826,10.23305659898275,120.0,1,5.6695904106205715e+17,44668501.149371944,503937164758825.75,18158548.520416867,3.3387323700691117e+17,8575561.17893516,4.605681169778109e-09,0,5,1,0.0,1.1973016612592005e+17,1
583,277210267.810761,1,0.0,8162637.570744857,720756558,7.7214162050142665,120.0,1,5.194900161781037e+17,44893179.06956239,498197941774593.94,17900325.341098975,3.095648022665112e+17,8575561.17893516,4.605681169778109e-09,0,5,1,0.0,1.1665248249915365e+17,1
584,276831353.642342,1,0.0,8183646.80897665,688925205,38.43450626655432,300.3557099093483,1,4.746179374650554e+17,44533335.85183144,502519859946016.75,18158548.520416867,2.8756095472712938e+17,8540978.041234283,4.9112713895738125e-09,0,5,1,0.0,1.1088037511532728e+17,1
585,276452439.473923,1,0.0,8207005.953763521,657472765,38.44008899221515,300.58571007725914,1,4.3227043681754195e+17,43982812.39074367,495235371987868.0,17901805.47456936,2.6565875560755776e+17,8578914.927288182,6.075424607843161e-09,0,5,1,0.0,1.0757850856109792e+17,1
586,276452439.473923,1,0.0,8168803.149595107,626020326,6.888667937724676,120.0,1,3.919014480677502e+17,45058548.80302333,501847931563973.2,18158548.520416867,2.4613551719027242e+17,8578914.927288182,6.075424607843161e-09,0,5,1,0.0,1.0230616761130026e+17,1
587,276452439.473923,1,0.0,8142149.436098989,594567886,8.789439853503108,120.0,1,3.5351097121568006e+17,45328273.88423477,496145236078665.6,17901805.47456936,2.263700092157066e+17,8578914.927288182,6.075424607843161e-09,0,5,1,0.0,9.93529790408386e+16,1
588,276452439.473923,1,0.0,8164123.386104854,563115447,38.43622549020631,300.3630374809881,1,3.170990062613314e+17,44054158.61260058,500613713869726.2,18158548.520416867,2.086108745176383e+17,8578914.927288182,6.075424607843161e-09,0,5,1,0.0,9.397586973401843e+16,1
589,276452439.473923,1,0.0,8128670.33521291,531663007,6.892327889802356,120.0,1,2.826655532047044e+17,44965057.07318971,495051055791800.3,17901805.47456936,1.9083788218153222e+17,8575643.275514383,6.0899765230715275e-09,0,5,1,0.0,9.111305476639224e+16,1
590,276452439.473923,1,0.0,8141868.946666677,500210568,10.231669146040058,120.0,1,2.502106120457989e+17,44402429.385850206,501063125760360.6,18158548.520416867,1.7521161859893552e+17,8575643.275514383,6.0899765230715275e-09,0,5,1,0.0,8.575930321532552e+16,1
591,276452439.473923,1,0.0,8136001.957198219,468758128,7.72393418185676,120.0,1,2.19734182784615e+17,44533216.827187516,495381538744660.75,17901805.47456936,1.5940524526677357e+17,8575643.275514383,6.0899765230715275e-09,0,5,1,0.0,8.282220886310328e+16,1
592,276452439.473923,1,0.0,8145329.110560056,437305689,10.232587143864086,120.0,1,1.9123626542115277e+17,44528518.54717969,501597675847922.2,18158548.520416867,1.457779002953686e+17,8575643.275514383,6.0899765230715275e-09,0,5,1,0.0,7.747573229797494e+16,1
593,276452439.473923,1,0.0,8135643.43161303,405853249,7.724711606420326,120.0,1,1.6471685995541203e+17,44762456.198745675,496068332657610.06,17901805.47456936,1.3196526324346702e+17,8575643.275514383,6.0899765230715275e-09,0,5,1,0.0,7.45288018865853e+16,1
594,276452439.473923,1,0.0,8143328.944522015,374400810,10.233537291391746,120.0,1,1.4017596638739288e+17,44821486.36603385,502269858140642.8,18158548.520416867,1.2031496900776072e+17,8575643.275514383,6.0899765230715275e-09,0,5,1,0.0,6.919216124405226e+16,1
595,276452439.473923,1,0.0,8146683.924373299,342948370,32.554164141162026,300.47213378480484,1,1.1761358471709531e+17,44742924.01759984,496101996172967.94,17901805.47456936,1.0841699197584445e+17,8575643.275514383,6.0899765230715275e-09,0,5,1,0.0,6.62342001523896e+16,1
596,276452439.473923,1,0.0,8167461.323913423,311495931,38.437070475642756,300.3614137636497,1,9.702971494451934e+16,44383118.6139496,500878492055275.44,18158548.520416867,9.860270667778722e+16,8518485.80997402,5.537003744393587e-09,0,5,1,0.0,6.091419980794237e+16,1
597,276452439.473923,1,0.0,8147504.434206855,280043491,8.808409359637976,120.0,1,7.842435706966498e+16,45061585.065318264,495939792684273.5,17901805.47456936,8.880615780325984e+16,8494544.438507868,4.2782630771398544e-09,0,5,1,0.0,5.796639710912331e+16,1
598,276452439.473923,1,0.0,8154174.510436316,248591052,10.233497089545207,120.0,1,6.179751109253215e+16,44533521.45361547,502455260384335.6,18158548.520416867,8.114428158469963e+16,8494544.438507868,4.2782630771398544e-09,0,5,1,0.0,5.2669713075133416e+16,1
599,276452439.473923,1,0.0,8157227.420729145,217138612,32.556276002811906,300.49021560909324,1,4.714917701312092e+16,44482206.570078105,496738748826763.6,17901805.47456936,7.324846338923682e+16,8481296.251369439,4.627509042620659e-09,0,5,1,0.0,4.971215190273993e+16,1
