t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,250035152.26901537,1,0.0,8944415.78779926,30387857562,38.52153004692927,300.49822484392774,1,9.234218872007174e+20,21908253.465742007,123305996237355.1,7073598.408090774,4.617232741999825e+20,8443681.83523798,8.474671631120145e-09,0,0,1,0.0,0.0,0
561,250035152.26901537,1,0.0,8970438.90900256,30382822410,38.53123155446337,300.74698376832055,1,9.231158975735696e+20,21776754.438062884,122612095022632.36,7048810.254481209,4.6157020999628705e+20,8489263.034578223,7.135895430110395e-09,0,0,1,0.0,0.0,0
562,250035152.26901537,1,0.0,8996470.193641901,30377787257,38.51565230177339,300.4995057036996,1,9.228099586519382e+20,21645255.41038376,122130896010650.08,7073598.408090774,4.6141719241557017e+20,8489263.034578223,6.903064786456525e-09,0,0,1,0.0,0.0,0
563,250035152.26901537,1,0.0,9022509.369602762,30372752105,38.52661126030012,300.7498666775882,1,9.225040704358237e+20,21513756.382704638,121465577823418.3,7048810.254481209,4.612641817756942e+20,8489263.034578223,7.135895430110395e-09,0,0,1,0.0,0.0,0
564,250035152.26901537,1,0.0,9048556.17384108,30367716953,38.51028031255049,300.50079316623476,1,9.221982329252259e+20,21382257.35502551,121012961838926.95,7073598.408090774,4.6111121775879684e+20,8489263.034578223,6.903064786456525e-09,0,0,1,0.0,0.0,0
565,250035152.26901537,1,0.0,9074632.93862713,30362681801,38.52235907886632,300.75277192567125,1,9.218924461201448e+20,21253982.4177068,120376216284427.48,7048810.254481209,4.609582606817009e+20,8490889.265903395,7.01948010828346e-09,0,0,1,0.0,0.0,0
566,250035152.26901537,1,0.0,9100716.831614668,30357646648,38.505350176749296,300.50208728272054,1,9.215867100205807e+20,21185894.107298058,119947753524597.78,7073598.408090774,4.608053497856428e+20,8490889.265903395,7.106791599653661e-09,0,0,1,0.0,0.0,0
567,250035152.26901537,1,0.0,9125570.115931898,30352611496,38.52075720736805,300.5629473343033,1,9.212810246265331e+20,20982698.712289352,119570396177180.62,7048810.254481209,4.606524693528843e+20,8490889.265903395,7.01948010828346e-09,0,0,1,0.0,0.0,0
568,250035152.26901537,1,0.0,9149889.926033698,30347576344,38.48980039901727,300.54858277591296,1,9.209753899380023e+20,20740154.187041517,118786321942659.06,7073598.408090774,4.604995736011954e+20,8490889.265903395,7.01948010828346e-09,0,0,1,0.0,0.0,0
569,250035152.26901537,1,0.0,9174205.018703016,30342541191,38.50587074472978,300.6564794925026,1,9.206698059549882e+20,20661709.703830235,118186311952286.64,7048810.254481209,4.603467216086893e+20,8490286.06257748,4.050889401696622e-09,0,0,1,0.0,0.0,0
570,250035152.26901537,1,0.0,9198526.858445184,30337506039,38.49279461520711,300.45734381737384,1,9.20364272677491e+20,20583265.220618952,117762800180989.5,7073598.408090774,4.601939126187636e+20,8490286.06257748,4.261892172507942e-09,0,0,1,0.0,0.0,0
571,250035152.26901537,1,0.0,9222855.220357768,30332470887,38.50268675073733,300.6587050967537,1,9.200587901055104e+20,20515114.30095851,117179532562281.72,7048810.254481209,4.6004111300601145e+20,8490286.06257748,4.050889401696622e-09,0,0,1,0.0,0.0,0
572,250035152.26901537,1,0.0,9247189.887035096,30327435735,38.48913408436282,300.45842287552045,1,9.197533582390466e+20,20446963.38129807,116768645737228.88,7073598.408090774,4.59888355984097e+20,8490286.06257748,4.050889401696622e-09,0,0,1,0.0,0.0,0
573,250035152.26901537,1,0.0,9270644.102876458,30322400582,38.49974586870548,300.66094584287663,1,9.194479770780995e+20,20378812.46163763,116197897107314.8,7048810.254481209,4.597356083287605e+20,8447731.881367039,4.050889401696622e-09,0,0,1,0.0,0.0,0
574,250035152.26901537,1,0.0,9294104.2101702,30317365430,38.48577099389343,300.4595070375742,1,9.191426466226694e+20,20310661.54197719,115799529271055.69,7073598.408090774,4.5958290326426177e+20,8447731.881367039,4.050889401696622e-09,0,0,1,0.0,0.0,0
575,250035152.26901537,1,0.0,9317570.012534581,30312330278,38.4970257597148,300.6632018859252,1,9.188373668727557e+20,20242510.622316748,115241299629935.33,7048810.254481209,4.594302075663408e+20,8447731.881367039,4.050889401696622e-09,0,0,1,0.0,0.0,0
576,250035152.26901537,1,0.0,9341041.320133915,30307295126,38.482646265743256,300.46059633983293,1,9.185321378283588e+20,20174359.702656306,114855450782469.94,7073598.408090774,4.592775544592577e+20,8447731.881367039,4.050889401696622e-09,0,0,1,0.0,0.0,0
577,250035152.26901537,1,0.0,9364517.949460365,30302259973,38.494491256853365,300.66547338307754,1,9.182269594894787e+20,20106208.782995865,114309740130143.3,7048810.254481209,4.591249107187524e+20,8447731.881367039,4.050889401696622e-09,0,0,1,0.0,0.0,0
578,250064646.77373773,1,0.0,9387999.723123034,30297195327,38.479740970931594,300.4617030985663,1,9.179200446537044e+20,20038173.076244496,113935606288381.34,7073598.408090774,4.58971415887481e+20,8448192.733003328,3.98813426727429e-09,0,0,1,0.0,0.0,0
579,250094141.27846012,1,0.0,9411403.085638957,30292101185,38.49214038955276,300.66781187153094,1,9.176113942173107e+20,19970483.00822034,113403754917001.89,7048810.254481209,4.58817037484147e+20,8448256.118415995,3.937202563975006e-09,0,0,1,0.0,0.0,0
580,250094141.27846012,1,0.0,9432353.489758348,30287007044,38.47716035637489,300.46282752844326,1,9.173027956814679e+20,19902792.94019619,113044346333733.66,7073598.408090774,4.586627022753673e+20,8448884.49794301,6.476511771325022e-09,0,0,1,0.0,0.0,0
581,255292489.88482082,1,0.0,9453309.970245898,30276714554,38.49116746544245,300.67475805557706,1,9.166794441895329e+20,19855408.92141563,112372149783344.2,7048810.254481209,4.5835095930974477e+20,8530108.694917396,6.693881005048752e-09,0,0,1,0.0,0.0,0
582,260490838.49118155,1,0.0,9472453.087514414,30261223716,38.4765610835771,300.46837002948484,1,9.15741660765208e+20,19871230.243248787,112285668149440.0,7073598.408090774,4.5788205894941894e+20,8525534.309151553,1.0892108548432589e-08,0,0,1,0.0,0.0,0
583,260490838.49118155,1,0.0,9491601.882811397,30245732877,38.491325550931904,300.6866035065323,1,9.148043572730377e+20,19887051.56508194,112020390763840.06,7048810.254481209,4.574133806755952e+20,8525534.309151553,1.0892108548432589e-08,0,0,1,0.0,0.0,0
584,260490511.62460116,1,0.0,9510746.24158981,30230242365,38.47604478356025,300.4740467422936,1,9.138675534755336e+20,19903050.26512202,111942624353568.33,7073598.408090774,4.5694497100020213e+20,8525171.891802227,7.479684427380562e-09,0,0,1,0.0,0.0,0
585,260490184.7580208,1,0.0,9530874.807237374,30214752181,38.49153391590798,300.6988716617833,1,9.129312493423154e+20,19919045.134694356,111686025770731.16,7048810.254481209,4.564767932737347e+20,8572193.44227872,5.11863618157804e-09,0,0,1,0.0,0.0,0
586,260490184.7580208,1,0.0,9551008.501827015,30199261996,38.47553786115174,300.4798626015212,1,9.11995425100745e+20,19935040.004266698,111615933301913.66,7073598.408090774,4.560088741437027e+20,8572193.44227872,5.11863618157804e-09,0,0,1,0.0,0.0,0
587,260490184.7580208,1,0.0,9571147.154393999,30183771811,38.49178872338146,300.7115862051199,1,9.11060080750822e+20,19951034.873839036,111367033447223.48,7048810.254481209,4.5554117707875575e+20,8572193.44227872,5.584297468885779e-09,0,0,1,0.0,0.0,0
588,260490184.7580208,1,0.0,9591290.599672418,30168281626,38.475072134333125,300.4858229374152,1,9.101252162925468e+20,19967029.743411373,111304639706552.97,7073598.408090774,4.5507373861024406e+20,8572193.44227872,5.11863618157804e-09,0,0,1,0.0,0.0,0
589,260490184.7580208,1,0.0,9610424.963081867,30152791442,38.492109012305676,300.7247719513571,1,9.091908317259195e+20,19983024.612983715,111063438580009.8,7048810.254481209,4.5460652220681775e+20,8523535.130757835,7.188646122813225e-09,0,0,1,0.0,0.0,0
590,260490184.7580208,1,0.0,9629563.805013893,30137301257,38.47464697351454,300.49193320128614,1,9.082569270509396e+20,19999019.482556053,111008743567486.28,7073598.408090774,4.5413956439982657e+20,8523535.130757835,6.7229848355054855e-09,0,0,1,0.0,0.0,0
591,260490184.7580208,1,0.0,9648706.976184405,30121811072,38.4924963711629,300.73845558931714,1,9.073235022676077e+20,20015014.352128394,110775241169090.11,7048810.254481209,4.536728286579208e+20,8523535.130757835,7.188646122813225e-09,0,0,1,0.0,0.0,0
592,260490184.7580208,1,0.0,9667854.332285449,30106320887,38.47426183466599,300.49819912218527,1,9.063905573759231e+20,20031009.22170073,110728244884713.6,7073598.408090774,4.5320635151245004e+20,8523535.130757835,6.7229848355054855e-09,0,0,1,0.0,0.0,0
593,260490184.7580208,1,0.0,9687005.733819349,30090830703,38.492952616637915,300.752665862139,1,9.054580923758863e+20,20047004.09127307,110502441214464.42,7048810.254481209,4.5274009643206456e+20,8523535.130757835,7.188646122813225e-09,0,0,1,0.0,0.0,0
594,260490184.7580208,1,0.0,9706161.045938335,30075340518,38.473916256863646,300.5046267248212,1,9.045261072674973e+20,20062998.96084541,110463143658234.9,7073598.408090774,4.522740999481145e+20,8523535.130757835,6.7229848355054855e-09,0,0,1,0.0,0.0,0
595,260490184.7580208,1,0.0,9725320.138289582,30059850333,38.492682389265184,300.6448291671859,1,9.035946020507559e+20,19878993.83041775,110292926146012.77,7048810.254481209,4.5180833031799256e+20,8523535.130757835,6.7229848355054855e-09,0,0,1,0.0,0.0,0
596,260033480.8004189,1,0.0,9744482.884865336,30044816852,38.475336986911564,300.625702275424,1,9.026910196906074e+20,19493579.09550866,109689008828305.39,7073598.408090774,4.5135647874618655e+20,8516399.131420305,6.7739165388047695e-09,0,0,1,0.0,0.0,0
597,259576776.842817,1,0.0,9763797.790391034,30030240075,38.48320704609754,300.6645277548483,1,9.018153189919508e+20,19251304.431532454,109349753391980.94,7048810.254481209,4.509185944713146e+20,8516397.20566268,2.422893885523081e-09,0,0,1,0.0,0.0,0
598,259576776.842817,1,0.0,9783116.110586526,30015663299,38.468291091183886,300.46341779552415,1,9.009400432581404e+20,19210813.767390627,109259845449215.03,7073598.408090774,4.504809476136151e+20,8516397.20566268,2.422893885523081e-09,0,0,1,0.0,0.0,0
599,259576776.842817,1,0.0,9802253.729030343,30001086522,38.4833241403188,300.6751988053633,1,9.000651924891764e+20,19219672.637625437,108990465836838.33,7048810.254481209,4.500434952911719e+20,8503149.018524252,4.0236045606434345e-09,0,0,1,0.0,0.0,0
