t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
500,249357435.22259933,1,0.0,7268336.558337458,1451703377,13.707872873419698,120.0,2,2.1074426936440535e+18,31152172.928574406,312672883525293.6,15218568.907980612,1.0849886351745562e+18,8850738.712741323,1.874468580354005e-09,1,35,1,1.6671135510004432e+17,8.633268442787938e+16,2
501,249357435.22259933,1,0.0,7236952.004145894,1447345941,9.467642910110857,120.0,2,2.094810274033809e+18,31543701.731522545,311817512613431.9,15218568.907980612,1.0785868882782477e+18,8826951.839818897,3.853529051411897e-09,1,35,1,1.662644065305319e+17,8.609662769609952e+16,2
502,249357435.22259933,1,0.0,7269107.756825662,1442988506,13.704429014116107,120.0,2,2.0822158289070034e+18,30851692.46435011,310704273325135.9,15218568.907980612,1.0721783417860152e+18,8826951.839818897,3.766217560041696e-09,1,35,1,1.6581916180350176e+17,8.58860606763808e+16,2
503,249357435.22259933,1,0.0,7269874.466578037,1438631071,11.13285291667072,120.0,2,2.0696593582636362e+18,30855147.05023601,309754403614168.5,15218568.907980612,1.065805119493235e+18,8826951.839818897,3.853529051411897e-09,1,35,1,1.6536172516884432e+17,8.564521821932958e+16,2
504,249357435.22259933,1,0.0,7294522.940179739,1434273636,13.701017077362682,120.0,2,2.057140862103707e+18,30634924.694378093,308880198494313.5,15218568.907980612,1.0594584509012847e+18,8826951.839818897,3.766217560041696e-09,1,35,1,1.649131365934678e+17,8.543313802053736e+16,2
505,249357435.22259933,1,0.0,7289488.4830228435,1429916200,11.129612971309118,120.0,2,2.0446603404272161e+18,30641327.874708354,307926810845389.75,15218568.907980612,1.0531228512981471e+18,8821063.45128565,3.3296601031906903e-09,1,35,1,1.6446470357294637e+17,8.519692514546328e+16,2
506,249357435.22259933,1,0.0,7310409.4510313645,1425558765,13.698738717936216,120.0,2,2.032217793234164e+18,30474622.666083068,307118392353883.25,15218568.907980612,1.0468207358524703e+18,8839469.2320669,3.271452442277223e-09,1,35,1,1.6400682408603926e+17,8.497992836006584e+16,2
507,249357435.22259933,1,0.0,7283380.427677552,1421201330,9.459837546260363,120.0,2,2.0198132205245494e+18,30865852.296775267,306328640574996.75,15218568.907980612,1.0405394743197743e+18,8839469.2320669,3.3296601031906903e-09,1,35,1,1.6356440864694726e+17,8.474663084340477e+16,2
508,249357435.22259933,1,0.0,7315199.842018237,1416843895,13.696174484526173,120.0,2,2.0074466222983736e+18,30169241.584407523,305308671880953.25,15218568.907980612,1.0342541783372822e+18,8839469.2320669,3.271452442277223e-09,1,35,1,1.631165545168873e+17,8.45344237648451e+16,2
509,249357435.22259933,1,0.0,7315828.269176766,1412486460,11.124526997612579,120.0,2,1.9951179985556362e+18,30161844.829329595,304425503684915.9,15218568.907980612,1.0280015496463098e+18,8839469.2320669,3.3296601031906903e-09,1,35,1,1.6266214186247862e+17,8.429575762653355e+16,2
510,249357435.22259933,1,0.0,7342359.990268853,1408129024,13.693724266447422,120.0,2,1.9828273492963364e+18,29949512.0194579,303641527591349.0,15218568.907980612,1.021777827407303e+18,8839469.2320669,3.271452442277223e-09,1,35,1,1.622112617245777e+17,8.40818593115126e+16,2
511,249357435.22259933,1,0.0,7337608.308361809,1403771589,11.121735003864812,120.0,2,1.9705746745204756e+18,29937752.232926205,302753306230912.0,15218568.907980612,1.015562667883329e+18,8848195.294974418,4.4938133214600384e-09,1,35,1,1.6176514831458253e+17,8.384737340243467e+16,2
512,249357435.22259933,1,0.0,7358174.582809553,1399414154,13.692156046571773,120.0,2,1.9583599742280532e+18,29784612.94614531,302036936203974.6,15218568.907980612,1.009383680734424e+18,8848195.294974418,4.435605660546571e-09,1,35,1,1.613056818315616e+17,8.362900813674474e+16,2
513,249357472.53903717,1,0.0,7329176.623163257,1395056681,9.45350023472414,120.0,2,1.9461831443019753e+18,30171480.128453083,301321853684825.2,15218568.907980612,1.0032237575194702e+18,8848195.586509088,4.9740265239961445e-09,1,35,1,1.6086445904451584e+17,8.3396658103318e+16,2
514,249357472.53903717,1,0.0,7360680.473982145,1390699209,13.690249700637967,120.0,2,1.9340442895097546e+18,29474869.70762001,300392758596841.6,15218568.907980612,9.970614206145615e+17,8848195.586509088,4.915818863082677e-09,1,35,1,1.604154613598724e+17,8.318352810096157e+16,2
515,249357472.53903717,1,0.0,7361363.331116942,1386341736,11.11774177635456,120.0,2,1.9219434098513907e+18,29463110.358390324,299576944165551.8,15218568.907980612,9.909293993422505e+17,8848195.586509088,4.915818863082677e-09,1,35,1,1.5996330101875898e+17,8.294672078314989e+16,2
516,249357472.53903717,1,0.0,7387320.254687546,1381984264,13.688495562225562,120.0,2,1.9098805053268836e+18,29259503.465658814,298885434516777.9,15218568.907980612,9.848287961151196e+17,8848195.586509088,4.915818863082677e-09,1,35,1,1.5951015804439405e+17,8.273095822029163e+16,2
517,249357472.53903717,1,0.0,7384152.299880198,1377626791,11.115392128045286,120.0,2,1.8978555759362342e+18,29247744.116429135,298068201376655.25,15218568.907980612,9.787346081057827e+17,8848195.586509088,4.915818863082677e-09,1,35,1,1.590658054549379e+17,8.249801732611454e+16,2
518,249357472.53903717,1,0.0,7403363.915348383,1373269319,13.687905756168796,120.0,2,1.885868621679441e+18,29115424.201961316,297451969055429.3,15218568.907980612,9.726795077452634e+17,8806556.987650266,4.8867150326259434e-09,1,35,1,1.5860456674449706e+17,8.22781014578363e+16,2
519,249357472.53903717,1,0.0,7373856.870924004,1368911846,9.4485149515068,120.0,2,1.8739196425565048e+18,29523110.537931167,296810808529897.7,15218568.907980612,9.666409021312422e+17,8806556.987650266,4.8867150326259434e-09,1,35,1,1.581644225909148e+17,8.204664099872965e+16,2
520,249357472.53903717,1,0.0,7404327.16920739,1364554374,13.687646831708626,120.0,2,1.8620086385674255e+18,28826500.117098093,295992276505221.06,15218568.907980612,9.606035469342349e+17,8806556.987650266,4.8867150326259434e-09,1,35,1,1.57711730057985e+17,8.183088615685755e+16,2
521,249357472.53903717,1,0.0,7405754.688868968,1360196901,11.11234042008115,120.0,2,1.8501356097122038e+18,28814740.767868407,295231050271381.25,15218568.907980612,9.545909098832401e+17,8806556.987650266,4.8867150326259434e-09,1,35,1,1.5726389045665757e+17,8.159733028375882e+16,2
522,249357472.53903717,1,0.0,7431912.302091784,1355839429,13.68748748339483,120.0,2,1.8383005559908383e+18,28631953.174566306,294664617782310.1,15218568.907980612,9.486167397736502e+17,8806556.987650266,4.8867150326259434e-09,1,35,1,1.568042769306163e+17,8.137701764614643e+16,2
523,249357472.53903717,1,0.0,7427758.3770050965,1351481956,11.110298946855893,120.0,2,1.8265034774033298e+18,28620193.825336628,293890963183655.75,15218568.907980612,9.426408350200305e+17,8806556.987650266,4.8867150326259434e-09,1,35,1,1.5636639348169805e+17,8.1148626088929e+16,2
524,249357472.53903717,1,0.0,7446861.630341321,1347124483,13.643175782565258,120.0,2,1.8147443739496783e+18,28017147.10160952,293150241195869.9,15218568.907980612,9.366872110944261e+17,8806556.987650266,4.8867150326259434e-09,1,35,1,1.5589742727100362e+17,8.092265934088429e+16,2
525,249357472.53903717,1,0.0,7446076.81328159,1342767011,11.109188175756662,120.0,2,1.8030232456298836e+18,28154398.347777076,292568397238035.2,15218568.907980612,9.307684625387453e+17,8806556.987650266,4.8867150326259434e-09,1,35,1,1.5546336783885827e+17,8.069873046430875e+16,2
526,249357472.53903717,1,0.0,7464700.19170074,1338409538,13.674111480442159,120.0,2,1.7913400924439457e+18,27987257.23797141,292156179275034.1,15218568.907980612,9.248856641494762e+17,8703655.91918563,3.9990482036955655e-09,1,35,1,1.550269493499465e+17,8.049060534747072e+16,2
527,249357472.53903717,1,0.0,7452665.696491149,1334052066,11.108150771386384,120.0,2,1.779694914391865e+18,28026948.422974043,291746537474011.75,15218568.907980612,9.190221109433338e+17,8703655.91918563,4.042703949380666e-09,1,35,1,1.5456758808242915e+17,8.025068831718338e+16,2
528,249357472.53903717,1,0.0,7465733.738819188,1329694593,13.675416628890313,120.0,2,1.7680877114736417e+18,27926719.07737971,291407135353669.3,15218568.907980612,9.131845692721878e+17,8703655.91918563,4.042703949380666e-09,1,35,1,1.5411559741161514e+17,8.003454275454685e+16,2
529,249357472.53903717,1,0.0,7453678.119472993,1325337121,11.107529849609762,120.0,2,1.756518483689275e+18,27966410.26238235,290984893160968.25,15218568.907980612,9.073577311607342e+17,8703655.91918563,4.042703949380666e-09,1,35,1,1.5366183061836467e+17,7.979664215199058e+16,2
530,249357472.53903717,1,0.0,7466746.366878364,1320979648,13.676806095900199,120.0,2,1.7449872310387648e+18,27866180.91678802,290688765009725.4,15218568.907980612,9.01562492020355e+17,8703655.91918563,4.042703949380666e-09,1,35,1,1.5320424520452176e+17,7.957848001309011e+16,2
531,249357472.53903717,1,0.0,7454671.0082000755,1316622176,11.106950332323159,120.0,2,1.7334939535221117e+18,27905872.10179065,290253922425345.56,15218568.907980612,8.957723690035904e+17,8703655.91918563,4.042703949380666e-09,1,35,1,1.5275607296711245e+17,7.93425958702256e+16,2
532,249357472.53903717,1,0.0,7467842.966738974,1312264703,13.678272935805268,120.0,2,1.7220386511393162e+18,27805642.75619632,290001068243202.1,15218568.907980612,8.900194323939784e+17,8703655.91918563,4.042703949380666e-09,1,35,1,1.522928927619575e+17,7.912241713893826e+16,2
533,249357472.53903717,1,0.0,7432406.167911036,1307907231,9.442831321671916,120.0,2,1.710621323890377e+18,28294328.53352634,289729859936818.75,15218568.907980612,8.842836479388704e+17,8644558.104929946,2.7039277483709157e-09,1,35,1,1.5185238636088966e+17,7.889062075909864e+16,2
534,249357472.53903717,1,0.0,7459322.635585709,1303549758,13.679041555976234,120.0,2,1.6992419717752945e+18,27634600.554045103,289241902217957.25,15218568.907980612,8.78545176109443e+17,8664110.545734188,2.7039277483709157e-09,1,35,1,1.5139664653490307e+17,7.86734970590435e+16,2
535,249357472.53903717,1,0.0,7457211.095963953,1299192286,11.105912494721,120.0,2,1.6879005947940692e+18,27694064.425773464,288849532736762.56,15218568.907980612,8.728352506707109e+17,8663165.327374548,2.7039277483709157e-09,1,35,1,1.5094346439836192e+17,7.843602487874166e+16,2
536,249357472.53903717,1,0.0,7477186.588939564,1294834813,13.679937988200303,120.0,2,1.6765971929467008e+18,27489253.935012937,288587674813138.7,15218568.907980612,8.671573639546643e+17,8641787.135276012,5.439687811303884e-09,1,35,1,1.5048578392132963e+17,7.821792367309194e+16,2
537,249357472.53903717,1,0.0,7467235.055113301,1290477340,11.104967404294651,120.0,2,1.665331766233189e+18,27559406.902790554,288156065187573.1,15218568.907980612,8.614814896353518e+17,8641787.135276012,5.439687811303884e-09,1,35,1,1.500464297961796e+17,7.79880878746788e+16,2
538,249357472.53903717,1,0.0,7482193.409808185,1286119868,13.636727287719381,120.0,2,1.6541043146535345e+18,27038272.496070765,287719333569882.9,15218568.907980612,8.558240906837555e+17,8641787.135276012,4.0718077798374e-09,1,35,1,1.4957471304914157e+17,7.776186085700978e+16,2
539,249357472.53903717,1,0.0,7495999.391324069,1281762395,13.579075317434699,120.0,2,1.6429148382077373e+18,26906404.460398287,287381718023094.6,15218568.907980612,8.501955909061782e+17,8641787.135276012,5.439687811303884e-09,1,35,1,1.491324026673528e+17,7.753216789521456e+16,2
540,249357472.53903717,1,0.0,7511137.864828628,1277404923,13.678371129253186,120.0,2,1.6317633368957967e+18,27102725.38219937,287224995190389.06,15218568.907980612,8.446041679669372e+17,8698010.553374263,5.439687811303884e-09,1,35,1,1.4868473076870288e+17,7.731719483304333e+16,2
541,249357472.53903717,1,0.0,7503266.791510037,1273047450,11.102984388766671,120.0,2,1.620649810717713e+18,27092430.407624267,286802578333559.5,15218568.907980612,8.390051631922124e+17,8774571.310932342,2.878550731111318e-09,1,35,1,1.4824342923801184e+17,7.708851059158634e+16,2
542,249357472.53903717,1,0.0,7517003.800363575,1268689978,13.67946183631243,120.0,2,1.6095742596734866e+18,27014856.39952425,286631657044024.1,15218568.907980612,8.334502955411457e+17,8773009.537000947,3.5915945773012936e-09,1,35,1,1.477756238326827e+17,7.686223165028411e+16,2
543,249357472.53903717,1,0.0,7509040.698234512,1264332505,11.102581738675614,120.0,2,1.5985366837631165e+18,27005342.31191484,286202968391976.0,15218568.907980612,8.278886387207558e+17,8773009.537000947,3.5042830859310925e-09,1,35,1,1.4733873706378573e+17,7.663554603687453e+16,2
544,249357472.53903717,1,0.0,7522856.498446118,1259975033,13.635086631595133,120.0,2,1.5875370829866035e+18,26464513.380912043,285832257820564.9,15218568.907980612,8.223517672753582e+17,8773009.537000947,3.5915945773012936e-09,1,35,1,1.4686648115400118e+17,7.64072363606221e+16,2
545,249357472.53903717,1,0.0,7515016.971416806,1255617560,11.102427532189724,120.0,2,1.5765754573439473e+18,26686019.376609772,285602771973142.1,15218568.907980612,8.168480058692878e+17,8762503.632135728,3.969944373238832e-09,1,35,1,1.464327695935793e+17,7.618459663055253e+16,2
546,249357472.53903717,1,0.0,7535587.243962907,1251260088,13.667182632398395,120.0,2,1.5656518068351483e+18,26533383.800700888,285338702431983.0,15218568.907980612,8.113597736607725e+17,8834908.041277742,4.057255864609033e-09,1,35,1,1.459892002438558e+17,7.597129290211405e+16,2
547,249357472.53903717,1,0.0,7529722.315818446,1246902615,11.10143031301463,120.0,2,1.5547661314602058e+18,26529122.665524095,285038996245371.4,15218568.907980612,8.0588696535464e+17,8834908.041277742,3.969944373238832e-09,1,35,1,1.4553331466507072e+17,7.573382522532464e+16,2
548,249357472.53903717,1,0.0,7544970.093893167,1242545143,13.668833877335082,120.0,2,1.5439184312191206e+18,26456801.60985668,284843555591806.44,15218568.907980612,8.00443571168741e+17,8834908.041277742,3.969944373238832e-09,1,35,1,1.450795992588271e+17,7.551608166976826e+16,2
549,249357472.53903717,1,0.0,7536597.779699907,1238187670,11.100952394866743,120.0,2,1.5331087061118927e+18,26464660.59044858,284534525455757.2,15218568.907980612,7.95007805601522e+17,8818747.886919478,5.541551217902452e-09,1,35,1,1.446281627457789e+17,7.528063099748896e+16,2
550,249357472.53903717,1,0.0,7551685.400537857,1233830197,13.670578915575593,120.0,2,1.5223369561385213e+18,26388299.496191606,284373502938942.56,15218568.907980612,7.89605828363155e+17,8818747.886919478,5.541551217902452e-09,1,35,1,1.4416967544849206e+17,7.506071247154859e+16,2
551,249357472.53903717,1,0.0,7539892.111341204,1229472725,11.100615920117791,120.0,2,1.5116031812990067e+18,26396158.476783507,284052247017824.9,15218568.907980612,7.842068153512859e+17,8818747.886919478,5.541551217902452e-09,1,35,1,1.4372269449238242e+17,7.482712068955077e+16,2
552,249357472.53903717,1,0.0,7555672.114546887,1225115252,13.67234319554489,120.0,2,1.500907381593349e+18,26321074.3358816,283927293189006.7,15218568.907980612,7.788464201155752e+17,8813640.07349922,5.483343556988984e-09,1,35,1,1.4325942914609451e+17,7.460518545674547e+16,2
553,249357472.53903717,1,0.0,7543771.287074647,1220757780,11.10030785081379,120.0,2,1.4902495570215488e+18,26332764.17653869,283594407264188.0,15218568.907980612,7.734842192371932e+17,8813640.095772127,5.483343556988984e-09,1,35,1,1.4281717622687277e+17,7.437356040886293e+16,2
554,249357472.53903717,1,0.0,7562894.871257823,1216400307,13.629555854590674,120.0,2,1.479629707583605e+18,25788122.0930181,283267387551464.3,15218568.907980612,7.681415925469489e+17,8813640.095772127,5.483343556988984e-09,1,35,1,1.4234912244127429e+17,7.414955907106504e+16,2
555,249357472.53903717,1,0.0,7558173.0780619215,1212042835,11.100304927418001,120.0,2,1.4690478332795182e+18,25951752.793262273,283115634334294.25,15218568.907980612,7.628354800731885e+17,8813640.095772127,5.483343556988984e-09,1,35,1,1.4191051086381613e+17,7.392212746088435e+16,2
556,249357472.53903717,1,0.0,7578905.163689862,1207685362,13.661068267556438,120.0,2,1.4585039341092882e+18,25793889.111084186,282859827314713.44,15218568.907980612,7.575379497861155e+17,8813462.324421268,4.217326932121068e-09,1,35,1,1.414768554589743e+17,7.371612243431264e+16,2
557,249357472.53903717,1,0.0,7572618.271349784,1203327890,11.099393667025595,120.0,2,1.4479980100729152e+18,25805667.83741671,282642328896017.94,15218568.907980612,7.522632379260594e+17,8813462.324421268,5.803485692013055e-09,1,35,1,1.4101352035181434e+17,7.347382247807946e+16,2
558,249357472.53903717,1,0.0,7587848.932875312,1198970417,13.662730381872038,120.0,2,1.4375300611703992e+18,25728118.675480098,282458079883671.5,15218568.907980612,7.470108385735667e+17,8813462.324421268,5.803485692013055e-09,1,35,1,1.4056639817985834e+17,7.326049219217224e+16,2
559,249357472.53903717,1,0.0,7578721.3751397915,1194612945,11.099042026995887,120.0,2,1.42710008740174e+18,25739897.401812628,282228020315221.6,15218568.907980612,7.417728457323922e+17,8813462.324421268,5.803485692013055e-09,1,35,1,1.4010794521185272e+17,7.30202088847933e+16,2
560,249357472.53903717,1,0.0,7592550.676753587,1190255472,13.664512942332948,120.0,2,1.4167080887669384e+18,25679266.28716729,282087269691485.4,15218568.907980612,7.365627713526177e+17,8745790.135256162,4.2900865082629025e-09,1,35,1,1.3965594045520749e+17,7.280486175693136e+16,2
561,249357472.53903717,1,0.0,7578966.778280918,1185898000,11.098902200996296,120.0,2,1.406354065265993e+18,25744399.914509363,281854364922194.5,15218568.907980612,7.313624691252159e+17,8740588.61698473,4.5811248128302395e-09,1,35,1,1.3920170811692405e+17,7.256593353864064e+16,2
562,249357472.53903717,1,0.0,7593749.248685999,1181540527,13.666310779664563,120.0,2,1.3960380168989048e+18,25647331.946145758,281753404538012.56,15218568.907980612,7.261943489032536e+17,8740588.61698473,4.5811248128302395e-09,1,35,1,1.3874278159540994e+17,7.234790963860878e+16,2
563,249357472.53903717,1,0.0,7558591.9199661445,1177183054,9.437719721044315,120.0,2,1.3857599436656732e+18,26114046.45542354,281662257629914.5,15218568.907980612,7.210461975958281e+17,8740588.61698473,4.5811248128302395e-09,1,35,1,1.3829646663319598e+17,7.211265384122869e+16,2
564,249357472.53903717,1,0.0,7587389.381188876,1172825582,13.66742971976209,120.0,2,1.3755198455662994e+18,25491373.299192272,281344718781117.7,15218568.907980612,7.158943946612614e+17,8740588.61698473,4.5811248128302395e-09,1,35,1,1.3784472885909176e+17,7.189810028653828e+16,2
565,249357472.53903717,1,0.0,7586065.360059063,1168468109,11.098447158336558,120.0,2,1.3653177226007818e+18,25539590.026122764,281122574076672.8,15218568.907980612,7.107711187080582e+17,8808256.218631042,4.2900865082629025e-09,1,35,1,1.3738901169943238e+17,7.1658557155978216e+16,2
566,249357472.53903717,1,0.0,7611676.631652815,1164110637,13.665775277256405,120.0,2,1.355153574769121e+18,25337400.06286796,281008862965843.6,15218568.907980612,7.056776736811448e+17,8808256.218631042,4.2900865082629025e-09,1,35,1,1.3693397623924896e+17,7.14428618220766e+16,2
567,249357472.53903717,1,0.0,7601123.161024381,1159753164,11.097593407846876,120.0,2,1.3450274020713172e+18,25402533.69021003,280772766703669.4,15218568.907980612,7.005909777060256e+17,8808256.218631042,4.2900865082629025e-09,1,35,1,1.3648864599994064e+17,7.120875721878211e+16,2
568,249357472.53903717,1,0.0,7619494.587279922,1155395692,13.665130341528794,120.0,2,1.3349392045073705e+18,25271631.921023272,280710136351161.88,15218568.907980612,6.955406158888014e+17,8808256.218631042,6.1527316574938595e-09,1,35,1,1.360246410645782e+17,7.0988351254014744e+16,2
569,251433026.0150535,1,0.0,7585575.0330644585,1148962666,9.436205862994838,120.0,2,1.3201152072457034e+18,25758896.970602997,280666327902510.94,15218568.907980612,6.881242364131028e+17,8780563.844037738,2.1391315385699272e-09,1,35,1,1.381701875768214e+17,7.2052855282070536e+16,2
570,251433026.0150535,1,0.0,7613047.285948328,1142529640,13.66435723746634,120.0,2,1.3053739776314568e+18,25152439.075903103,280372984228578.0,15218568.907980612,6.807242872385862e+17,8780563.844037738,2.1391315385699272e-09,1,35,1,1.3748611048803955e+17,7.172247416738961e+16,2
571,251433026.0150535,1,0.0,7612327.609436024,1136096614,11.09707411261324,120.0,2,1.290715515664631e+18,25263849.41360458,280234462303911.8,15218568.907980612,6.733812040627067e+17,8780563.844037738,2.1391315385699272e-09,1,35,1,1.3679699617268494e+17,7.136453354834804e+16,2
572,251433026.0150535,1,0.0,7637138.29594461,1129663588,13.663640234227397,120.0,2,1.276139821345226e+18,25009644.18345941,280141497299496.28,15218568.907980612,6.660840604025626e+17,8780563.844037738,4.99130692332983e-09,1,35,1,1.3611515887337184e+17,7.103714407711765e+16,2
573,251433026.0150535,1,0.0,7608444.401702802,1123230562,9.43454502255154,120.0,2,1.2616468946732419e+18,25510078.692878664,280139352014208.75,15218568.907980612,6.588373825380419e+17,8738009.662827298,3.0704541131854057e-09,1,35,1,1.3544140962794266e+17,7.0688469020166376e+16,2
574,251433026.0150535,1,0.0,7635158.809095764,1116797536,13.663132561127181,120.0,2,1.2472367356486781e+18,24903620.79817877,279842248355645.28,15218568.907980612,6.516025926599036e+17,8738009.662827298,2.837623469531536e-09,1,35,1,1.3475964193598854e+17,7.035912740967466e+16,2
575,251433026.0150535,1,0.0,7636262.20095663,1110364510,11.095630148630814,120.0,2,1.2329093442715354e+18,25036308.22648547,279740823227176.9,15218568.907980612,6.444287544584854e+17,8738009.662827298,3.0704541131854057e-09,1,35,1,1.340671486452482e+17,6.999996230794732e+16,2
576,251433026.0150535,1,0.0,7659434.276248157,1103931484,13.662519215060758,120.0,2,1.218664720541813e+18,24739548.815129854,279630671054419.78,15218568.907980612,6.372954273763484e+17,8738009.662827298,2.6047928258776665e-09,1,35,1,1.3338869000692246e+17,6.9673797098309016e+16,2
577,251433026.0150535,1,0.0,7632004.150205927,1097498458,9.432858421753538,120.0,2,1.2045028644595116e+18,25239983.32454911,279658479932996.53,15218568.907980612,6.302172802230555e+17,8738009.662827298,3.0704541131854057e-09,1,35,1,1.3271263191543218e+17,6.932408298119373e+16,2
578,251433026.0150535,1,0.0,7658535.115416395,1091065432,13.662040590493481,120.0,2,1.1904237760246308e+18,24632333.65576067,279366016862288.34,15218568.907980612,6.231484896985443e+17,8740393.211004395,3.1141098588705063e-09,1,35,1,1.3203317293362984e+17,6.89957803836445e+16,2
579,251433026.0150535,1,0.0,7659369.455333782,1084632406,11.094308776049893,120.0,2,1.1764274552371707e+18,24762930.771084577,279278619035783.4,15218568.907980612,6.161415895221637e+17,8743987.366581341,1.775333657860756e-09,1,35,1,1.3133978433581878e+17,6.863696490869265e+16,2
580,251433026.0150535,1,0.0,7681665.169581685,1078199380,13.661140134648905,120.0,2,1.1625139020971315e+18,24454637.895316966,279167323273880.66,15218568.907980612,6.091736833759538e+17,8761076.591651294,3.4779077395796776e-09,1,35,1,1.3066242388399621e+17,6.831056563830583e+16,2
581,251433026.0150535,1,0.0,7676208.490440614,1071766354,11.093299662085187,120.0,2,1.1486831166045128e+18,24564407.204227425,278970384280317.2,15218568.907980612,6.022385967302881e+17,8766757.77590768,2.2846506908535957e-09,1,35,1,1.2998514756834042e+17,6.796091573373885e+16,2
582,251433026.0150535,1,0.0,7692355.036713822,1065333328,13.662901999237302,120.0,2,1.134935098759315e+18,24379954.285215758,278914902590680.84,15218568.907980612,5.953590396387255e+17,8766757.77590768,4.9112713895738125e-09,1,35,1,1.29292117663832e+17,6.762534423422709e+16,2
583,251433026.0150535,1,0.0,7665221.392721757,1058900302,9.430856514096025,120.0,2,1.1212698485615377e+18,24866014.73809482,278873763398029.4,15218568.907980612,5.885223006205718e+17,8766757.77590768,3.0486262403428555e-09,1,35,1,1.2862308821865866e+17,6.727931354228708e+16,2
584,251012549.69838744,1,0.0,7692373.1044164,1052887752,13.664151764309226,120.0,2,1.1085726179383469e+18,24215626.931059808,278608617757288.3,15218568.907980612,5.821471707449023e+17,8756227.48491865,3.2778189051896334e-09,1,35,1,1.2745334539957685e+17,6.67044343168884e+16,2
585,251012549.69838744,1,0.0,7695256.73838528,1046875202,11.092436443162448,120.0,2,1.095947688822907e+18,24270507.944674976,278453379060799.56,15218568.907980612,5.7581918231753344e+17,8885905.330398606,2.2737367544323206e-09,1,35,1,1.2681570469267834e+17,6.637338657674726e+16,2
586,251012549.69838744,1,0.0,7717885.346188623,1040862652,13.663757665537368,120.0,2,1.0833950612152183e+18,23963135.39976643,278399634629850.78,15218568.907980612,5.6953749407059424e+17,8885905.330398606,2.950400812551379e-09,1,35,1,1.2617892223965637e+17,6.6067267409043096e+16,2
587,251012549.69838744,1,0.0,7692744.464720372,1034850103,9.429667708975757,120.0,2,1.070914735115281e+18,24392499.681865633,278379794476133.1,15218568.907980612,5.632953470052538e+17,8885905.330398606,3.0377123039215803e-09,1,35,1,1.2555936137486562e+17,6.5746774279380936e+16,2
588,251012549.69838744,1,0.0,7724172.511329896,1028837553,13.66338490803178,120.0,2,1.0585067105230949e+18,23754023.152162097,278161310736636.6,15218568.907980612,5.5706948633521114e+17,8885905.330398606,2.950400812551379e-09,1,35,1,1.2492086880119078e+17,6.54379153567821e+16,2
589,251012549.69838744,1,0.0,7726644.335971445,1022825003,11.090998130272238,120.0,2,1.0461709874386597e+18,23808371.159213245,278033644502819.8,15218568.907980612,5.5088885816961184e+17,8901608.07361877,3.205059329047799e-09,1,35,1,1.2428695831221405e+17,6.5110151851499064e+16,2
590,251012549.69838744,1,0.0,7750764.156198909,1016812454,13.66307998814117,120.0,2,1.0339075658619756e+18,23530840.370239347,278029354762933.56,15218568.907980612,5.4475671840728115e+17,8901608.07361877,3.117747837677598e-09,1,35,1,1.2364782454805187e+17,6.4801499070598456e+16,2
591,251012549.69838744,1,0.0,7747598.105806555,1010799904,11.08998376898636,120.0,2,1.021716445793043e+18,23585188.377290495,277874346896855.62,15218568.907980612,5.3864565758620704e+17,8901608.07361877,3.205059329047799e-09,1,35,1,1.2302744432657458e+17,6.448140813352833e+16,2
592,251012549.69838744,1,0.0,7766361.171109986,1004787354,13.663250390777442,120.0,2,1.0095976272318612e+18,23408422.74337095,277952728027362.94,15218568.907980612,5.3259408641866694e+17,8901608.07361877,3.117747837677598e-09,1,35,1,1.2237488918416598e+17,6.416502913936733e+16,2
593,251012549.69838744,1,0.0,7741518.707052063,998774805,9.427258283899612,120.0,2,9.975511101784306e+17,23826008.61545539,277965763856562.16,15218568.907980612,5.265721314748715e+17,8901608.07361877,3.205059329047799e-09,1,35,1,1.2175971544794456e+17,6.384695458951354e+16,2
594,251012549.69838744,1,0.0,7776887.698672303,992762255,13.66291522659572,120.0,2,9.855768946327514e+17,23183605.047347166,277824243389382.53,15218568.907980612,5.205708716553139e+17,8901608.07361877,3.117747837677598e-09,1,35,1,1.2111746753294578e+17,6.353598375420629e+16,2
595,251012549.69838744,1,0.0,7778722.339702625,986749705,11.088662024697008,120.0,2,9.736749805948232e+17,23277422.41463779,277741153548743.78,15218568.907980612,5.1461160565228595e+17,8901608.07361877,3.205059329047799e-09,1,35,1,1.2048713265376203e+17,6.321015252262914e+16,2
596,251012549.69838744,1,0.0,7797948.304892864,980737155,13.662847271420436,120.0,2,9.61845368064646e+17,23038496.63454902,277830356466401.88,15218568.907980612,5.087057196789632e+17,8844450.608078407,3.816239768639207e-09,1,35,1,1.1984146950024584e+17,6.289808587821975e+16,2
597,251012549.69838744,1,0.0,7793162.816604044,974724606,11.08807528567182,120.0,2,9.500880570422203e+17,23210509.580423847,277702659633374.3,15218568.907980612,5.0281429448444755e+17,8820509.236612255,3.903551260009408e-09,1,35,1,1.1922568265876416e+17,6.25801549428202e+16,2
