t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
525,245000000.0,0,265779.5765276614,7157623.218646634,0,23.407333686636647,300.7290583117429,0,0.0,36486038.433776915,306605836902525.1,12677961.75792568,3.066058369025251e+16,8550428.44929638,6.39192876406014e-09,0,5,1,0.0,1.3805622590562204e+16,0
526,245000000.0,0,129306.86290534586,7177476.234541878,0,3.3196468059695667,15.348385767315941,0,0.0,36166206.72714278,300513110848137.56,12423809.471547995,3.0051311084813756e+16,8548302.345809996,8.629285730421543e-09,0,5,1,0.0,1.4449953516823706e+16,0
527,243165542.21645576,1,0.0,7152522.267723311,1834458,6.888823167912946,120.0,1,3365235359606.054,36569497.02108798,294715968785910.75,12169657.18517031,2.947327949627088e+16,8548302.345809996,8.250935934484005e-09,0,5,1,0.0,1.4252446538339704e+16,1
528,246834457.78354424,0,197058.96238349844,7188430.931184045,0,28.69751665634717,300.5503894753616,0,0.0,35459041.73656584,293181022335838.0,12313295.749509595,2.93181022335838e+16,8548302.345809996,8.309143595397472e-09,0,5,1,0.0,1.422494332518775e+16,0
529,245000000.0,0,38039.50824749464,7140834.364015398,0,3.615619493366192,51.23015349785688,1,0.0,36315569.343759924,287422574032960.25,12059143.46313191,2.8742257403296024e+16,8548302.345809996,8.250935934484005e-09,0,5,1,0.0,1.4468284922166882e+16,0
530,240188955.93806165,1,0.0,7150598.328538325,4811044,9.165256463873215,120.0,1,23146144965912.215,35591121.52011529,281406177662409.5,11804991.176754225,2.8152190838723908e+16,8548302.345809996,8.629285730421543e-09,0,5,1,0.0,1.4000127250835788e+16,1
531,249811044.06193835,0,91832.45910854038,7149169.594561909,0,1.4420771837814614,21.54418852205117,0,0.0,35720851.63262213,281666351871527.2,11960257.031243488,2.816663518715272e+16,8548302.345809996,9.93895810097456e-09,0,5,1,0.0,1.486195590875786e+16,0
532,245000000.0,0,117679.57275536889,7168289.014413729,0,1.8599302811882892,16.852099763811484,0,0.0,35597419.666081205,276465250043162.06,11706104.744865803,2.764652500431621e+16,8548302.345809996,9.93895810097456e-09,0,5,1,0.0,1.4421555820861982e+16,0
533,240188955.93806165,1,0.0,7146406.187010188,4811044,6.7552270594905455,120.0,1,23146144965912.215,35967026.08345707,270321562953174.56,11451952.458488118,2.7043729367800412e+16,8518855.815601487,6.344635039567947e-09,0,5,1,0.0,1.4025363643621522e+16,1
534,249811044.06193835,0,254152.28637768445,7189459.070056569,0,0.4483630110948647,2.3129379826158343,0,0.0,34952070.58611846,270578525863622.53,11607218.312977381,2.7057852586362252e+16,8526826.446704159,6.708432920277119e-09,0,5,1,0.0,1.4840648504240414e+16,0
535,245000000.0,0,117679.57275536889,7228064.871167883,0,2.7727234203526314,16.852099763811484,0,0.0,34441257.862743825,265156498589862.2,11353066.026599696,2.651564985898622e+16,8501154.411953766,6.126356311142445e-09,0,5,1,0.0,1.4463892733413998e+16,0
536,240188955.93806165,1,0.0,7224750.569589086,4811044,6.887459197750555,120.0,1,23146144965912.215,34778144.081642605,259515845261111.12,11098913.74022201,2.5963157598594068e+16,8515910.97935272,6.344635039567947e-09,0,5,1,0.0,1.4021754815323e+16,1
537,249811044.06193835,0,254152.28637768445,7272146.696485192,0,28.3393337472683,300.6202757715483,0,0.0,33729184.9137238,258319887997697.25,11254179.594711274,2.5831988799769724e+16,8515910.97935272,6.344635039567947e-09,0,5,1,0.0,1.4890649885541388e+16,0
538,245000000.0,0,117679.57275536889,7260587.458546444,0,1.156809349626589,16.852099763811484,0,0.0,34147235.347008206,253322959863755.8,11000027.308333589,2.533229598637558e+16,8515910.97935272,6.344635039567947e-09,0,5,1,0.0,1.4477152929353776e+16,0
539,240188955.93806165,1,0.0,7294215.8633112805,4811044,10.993128353081252,120.0,1,23146144965912.215,33288125.139603883,247592766818904.75,10745875.021955904,2.477084975437343e+16,8515910.97935272,6.388290785253048e-09,0,5,1,0.0,1.4056384416078694e+16,1
540,249811044.06193835,0,254152.28637768445,7307783.102838539,0,0.24972280310837547,0.4339803840799172,0,0.0,33324685.755270105,247830625949451.88,10901140.876445167,2.4783062594945188e+16,8545583.159143874,8.09086486697197e-09,0,5,1,0.0,1.4968150190486424e+16,0
541,245000000.0,0,117679.57275536889,7334703.892178351,0,2.3937356797789238,16.852099763811484,0,0.0,33053564.24516581,242826552793600.38,10646988.590067482,2.4282655279360036e+16,8552887.478751233,6.883055903017521e-09,0,5,1,0.0,1.4495004810156478e+16,0
542,245000000.0,0,371831.85913305334,7333428.471513467,0,0.24870189612731522,0.4231744909609492,0,0.0,33003026.397036158,242445338493160.72,10783461.303689796,2.424453384931607e+16,8531848.67806615,9.134964784607291e-09,0,5,1,0.0,1.4068741710155504e+16,0
543,245000000.0,0,235359.14551073778,7348315.7477866085,0,1.7344694928024487,8.46169923181221,0,0.0,32742424.287274405,237723072166312.72,10529309.017312111,2.377230721663127e+16,8531848.67806615,9.134964784607291e-09,0,5,1,0.0,1.4498588292101964e+16,0
544,245000000.0,0,98886.43188842223,7325534.5808285065,0,1.3319062802571242,20.02273944707618,0,0.0,33184100.50201815,233104724194306.2,10275156.730934426,2.331047241943062e+16,8531848.67806615,9.134964784607291e-09,0,5,1,0.0,1.4502778752457272e+16,0
545,245000000.0,0,353038.7182661067,7331103.94132777,0,0.6355097841362041,3.355350217790223,0,0.0,32954970.620486934,232541509221783.22,10411629.444556741,2.325415092217832e+16,8521342.773200933,6.999471224844456e-09,0,5,1,0.0,1.4074632715338828e+16,0
546,245000000.0,0,216566.00464379112,7349113.477922285,0,1.9095681441040044,9.192612620131028,0,0.0,32403407.755302515,228141437417410.9,10157477.158179056,2.2814143741741092e+16,8593747.182342947,6.999471224844456e-09,0,5,1,0.0,1.4484704690611698e+16,0
547,245000000.0,0,80093.29102147557,7328090.693046517,0,1.590099819353306,24.662952690751556,0,0.0,32850336.92247887,223711087647396.84,9903324.87180137,2.2371108764739684e+16,8593747.182342947,7.021299097687006e-09,0,5,1,0.0,1.4506591565448024e+16,0
548,245000000.0,0,334245.57739916,7368121.386305031,0,28.13791390662085,300.7057792409247,0,0.0,31734368.333092377,221928601700836.22,10039797.585423686,2.219286017008362e+16,8593747.182342947,6.999471224844456e-09,0,5,1,0.0,1.4086386374340844e+16,0
549,245000000.0,0,197772.86377684446,7341263.74872941,0,0.7799527187261259,10.06173560111974,0,0.0,32167157.946631815,217628405130254.3,9785645.299046,2.176284051302543e+16,8577587.027984682,5.420588422566652e-09,0,5,1,0.0,1.452655870991374e+16,0
550,245000000.0,0,61300.15015452891,7364606.98241902,0,3.5932224052303963,32.102651358611695,0,0.0,31411514.649250142,213462005102006.94,9531493.012668315,2.1346200510200692e+16,8577587.027984682,5.398760549724102e-09,0,5,1,0.0,1.4501553412102626e+16,0
551,245000000.0,0,315452.43653221335,7376171.012035393,0,0.2455980122982492,0.3846302701379685,0,0.0,31366229.7535531,212714831065141.84,9667965.72629063,2.1271483106514184e+16,8577587.027984682,5.398760549724102e-09,0,5,1,0.0,1.4192758836112714e+16,0
552,245000000.0,0,178979.7229098978,7395427.93836255,0,1.8852110852401436,11.112362924357031,0,0.0,31110880.596223958,208805282567667.25,9413813.439912945,2.0880528256766724e+16,8576950.283079214,3.5652192309498787e-09,0,5,1,0.0,1.4504393171442812e+16,0
553,245000000.0,0,42507.009287582245,7374219.126838849,0,2.774907361533783,45.969604271807285,1,0.0,31566208.21303218,204739422358487.1,9159661.15353526,2.0473942235848708e+16,8577052.06526574,3.5652192309498787e-09,0,5,1,0.0,1.4534533724413444e+16,0
554,245000000.0,0,296659.2956652667,7381506.340733748,0,0.6009660635835996,3.0468655585425437,0,0.0,31292426.786204826,204014783256552.56,9296133.867157575,2.0401478325655256e+16,8577052.06526574,3.5652192309498787e-09,0,5,1,0.0,1.4168766548033802e+16,0
555,245000000.0,0,160186.58204295114,7377387.562690388,0,1.5600764285243982,12.407980705658632,0,0.0,31310515.128875684,200298526664927.97,9041981.58077989,2.0029852666492796e+16,8577052.06526574,3.5652192309498787e-09,0,5,1,0.0,1.4508044410014986e+16,0
556,245000000.0,0,23713.868420635583,7345402.437427425,0,4.40151713923494,80.92622190745502,1,0.0,31784073.670361444,196603558189942.1,8787829.294402204,1.966035581899421e+16,8564807.664674684,3.4269760362803936e-09,0,5,1,0.0,1.4502075879890724e+16,0
557,245000000.0,0,277866.15479832,7383101.883995183,0,0.4348902523049569,2.3857928651416946,0,0.0,30736532.6072566,195685940514780.78,8924302.00802452,1.956859405147808e+16,8564807.664674684,3.4269760362803936e-09,0,5,1,0.0,1.4202903453621364e+16,0
558,245000000.0,0,141393.44117600447,7413112.774784234,0,2.1367762253803564,14.045590748297972,0,0.0,30461720.038031977,192134428619675.7,8670149.721646834,1.921344286196757e+16,8564807.664674684,3.4269760362803936e-09,0,5,1,0.0,1.4506247960685874e+16,0
559,245000000.0,0,4920.727553688921,7401757.849946284,0,6.88899573619527,120.0,1,0.0,30923169.855135724,188682066774877.44,8415997.435269149,1.8868206677487744e+16,8564807.664674684,3.4269760362803936e-09,0,5,1,0.0,1.4510450114004366e+16,0
560,245000000.0,0,259073.01393137337,7442546.857079443,0,27.989486683699088,300.81862460233896,0,0.0,29804925.01641289,186486849242497.03,8552470.148891464,1.8648684924249704e+16,8497135.475509578,5.071342457085848e-09,0,5,1,0.0,1.4228885434170132e+16,0
561,245000000.0,0,122600.30030905781,7423332.689168844,0,1.1217001191496807,16.181190458268116,0,0.0,30261621.55338313,183145454990917.47,8298317.86251378,1.8314545499091748e+16,8529874.963309607,5.216861609369516e-09,0,5,1,0.0,1.4530094939435618e+16,0
562,245000000.0,0,376752.58668674226,7424018.109570333,0,0.7252569133326762,2.859618894845265,0,0.0,29878837.352449503,182346886027838.3,8434790.576136095,1.823468860278383e+16,8529874.963309607,5.216861609369516e-09,0,5,1,0.0,1.4271236277127292e+16,0
563,245000000.0,0,240279.8730644267,7415758.950513697,0,0.6839418677060983,8.289129029282764,0,0.0,30162441.02023579,178900201291475.2,8180638.289758411,1.7890020129147518e+16,8529874.963309607,5.216861609369516e-09,0,5,1,0.0,1.454114172495856e+16,0
564,245000000.0,0,103807.15944211115,7441007.004847167,0,2.4474567221546395,19.08266582784999,0,0.0,29278057.515758254,175626802810616.66,7926486.003380727,1.7562680281061666e+16,8529874.963309607,5.216861609369516e-09,0,5,1,0.0,1.4515688219498984e+16,0
565,245000000.0,0,357959.4458197956,7454451.335971319,0,0.24405512658202727,0.43731213088169446,0,0.0,29138168.011615478,174510580196026.1,8062958.717003043,1.745105801960261e+16,8529950.436850216,4.751200322061777e-09,0,5,1,0.0,1.433902052820519e+16,0
566,245000000.0,0,221486.73219748004,7485308.114250039,0,1.6893900443249397,8.989300082059692,0,0.0,28819261.35973591,171557992134880.6,7808806.430625359,1.715579921348806e+16,8529950.436850216,4.751200322061777e-09,0,5,1,0.0,1.452452576556603e+16,0
567,245000000.0,0,85014.01857516449,7466103.173280408,0,1.5151645479696358,23.252023718113733,0,0.0,29298177.5275222,168360501491681.4,7554654.144247674,1.683605014916814e+16,8529950.436850216,4.751200322061777e-09,0,5,1,0.0,1.4567378236178106e+16,0
568,245000000.0,0,339166.30495284894,7475417.619367655,0,0.5401772356151039,2.554972943297745,0,0.0,28980293.594122656,167272596549273.2,7691126.85786999,1.6727259654927318e+16,8529950.436850216,4.751200322061777e-09,0,5,1,0.0,1.4321619882202518e+16,0
569,245000000.0,0,204830.6065825133,7482780.626393739,0,1.45085677712456,9.716727911396601,0,0.0,29005776.443977103,164514968769068.06,7434837.556240326,1.6451496876906806e+16,8494590.861733455,2.117303665727377e-09,0,5,1,0.0,1.4529285464019512e+16,0
570,245000000.0,0,70494.90821217769,7452450.973148174,0,1.7099116191228898,27.97402010874029,0,0.0,29514481.123703785,161576236932472.7,7178548.254610661,1.6157623693247268e+16,8494590.861733455,2.117303665727377e-09,0,5,1,0.0,1.4537591365469586e+16,0
571,245000000.0,0,326784.20984184206,7499552.087587995,0,0.4530163616680676,2.679608633078695,0,0.0,28434395.1412896,160202237968799.94,7312883.952980997,1.6020223796879994e+16,8494590.861733455,2.117303665727377e-09,0,5,1,0.0,1.4355785864205754e+16,0
572,245000000.0,0,192448.51147150644,7539763.125096341,0,1.8682698440361738,10.338668334982694,0,0.0,28160854.87895304,157522141981627.88,7056594.651351333,1.5752214198162788e+16,8494590.861733455,2.117303665727377e-09,0,5,1,0.0,1.4527982639773744e+16,0
573,245000000.0,0,58112.81310117082,7526813.293797248,0,2.1034563160619,33.8336122927702,0,0.0,28657467.483710084,154838803558006.28,6800305.349721668,1.5483880355800628e+16,8494557.5629087,1.7826096154749393e-09,0,5,1,0.0,1.4544480339295866e+16,0
574,245000000.0,0,314402.1147308352,7564435.199572535,0,27.960340997121993,300.9744227314488,0,0.0,27506694.375090294,152200411775851.9,6934641.048092004,1.522004117758519e+16,8494557.5629087,1.7826096154749393e-09,0,5,1,0.0,1.438007344374202e+16,0
575,245000000.0,0,180066.41636049957,7554758.364778893,0,0.8376250383822579,11.045670645063414,0,0.0,27981068.480646137,149649552853156.4,6678351.74646234,1.496495528531564e+16,8494557.5629087,1.7826096154749393e-09,0,5,1,0.0,1.4563132770182022e+16,0
576,245000000.0,0,45730.71799016395,7570935.629868438,0,4.368835376960548,42.7984008382017,1,0.0,27198681.872825146,147130359284817.6,6422062.444832675,1.471303592848176e+16,8494557.5629087,1.7826096154749393e-09,0,5,1,0.0,1.4544468100034462e+16,0
577,245000000.0,0,302020.0196198283,7575334.307174913,0,0.24424143323966502,0.49273166036940685,0,0.0,27160845.870494373,145679780143761.0,6556398.143203011,1.45679780143761e+16,8494557.5629087,1.7826096154749393e-09,0,5,1,0.0,1.447219247343082e+16,0
578,245000000.0,0,167684.3212494927,7601113.382641939,0,1.8737272795068576,11.856466476465814,0,0.0,26886478.653363004,143109540834475.62,6300108.841573346,1.4310954083447562e+16,8547415.995705089,2.5902409106492996e-09,0,5,1,0.0,1.4547157456489304e+16,0
579,245000000.0,0,33348.622879157076,7573941.269429445,0,3.458843989016863,58.22649737767538,1,0.0,27355733.57099315,140486071138635.89,6063370.481708655,1.404860711386359e+16,8551129.878619904,2.637534635141492e-09,0,5,1,0.0,1.4569403694605774e+16,0
580,245000000.0,0,289637.92450882145,7611852.74802674,0,27.92335409940365,301.09863198822626,0,0.0,26177602.769893717,137415454740802.88,6178155.238314018,1.3741545474080288e+16,8551129.900030894,2.764863893389702e-09,0,5,1,0.0,1.4455821921536298e+16,0
581,245000000.0,0,155302.22613848583,7597147.064995915,0,0.9349167484084985,12.795723064289396,0,0.0,26643472.72976375,134987181238281.05,5986233.623460313,1.3498718123828104e+16,8475651.300084226,2.863089321181178e-09,0,5,1,0.0,1.4590172072269032e+16,0
582,245000000.0,0,18998.161828377342,7623735.725068009,0,9.083227364871684,100.00919170290966,1,0.0,25874475.98523454,132714549230139.48,6018671.238142467,1.3271454923013948e+16,8467777.836325135,3.54702933691442e-09,0,5,1,0.0,1.456588065875672e+16,0
583,245000000.0,0,273319.09751826886,7633371.53234442,0,0.24360939147650845,0.4869417973291175,0,0.0,25814115.29199945,130807497357552.28,5909080.662019137,1.3080749735755228e+16,8467777.836325135,3.54702933691442e-09,0,5,1,0.0,1.4562260097486212e+16,0
584,245000000.0,0,131877.68533793878,7658858.690208759,0,2.1085832262582005,15.051436175408504,0,0.0,25604173.152208168,129112622827784.6,5948683.927656124,1.291126228277846e+16,8418565.841024917,4.118192009627819e-09,0,5,1,0.0,1.4566391149166638e+16,0
585,245000000.0,0,381061.2731576087,7652354.592063662,0,0.24310739402549575,0.483007909639152,0,0.0,25544863.886104174,127397853106122.75,5846259.002487628,1.2739785310612276e+16,8503670.987931358,3.8598955143243074e-09,0,5,1,0.0,1.4581238643779228e+16,0
586,245000000.0,0,239619.86097727856,7673789.879257818,0,1.7229576016715706,8.311865828020146,0,0.0,25311264.270686697,125840104597728.19,5885862.268124615,1.2584010459772818e+16,8503670.987931358,4.3401087168604136e-09,0,5,1,0.0,1.4564746700437614e+16,0
587,245000000.0,0,98178.44879694848,7649745.360728645,0,1.342780063563235,20.165671315294215,0,0.0,25786506.516777705,123845029905362.78,5783437.342956118,1.2384502990536278e+16,8503670.987931358,3.852619556710124e-09,0,5,1,0.0,1.462166562751898e+16,0
588,245000000.0,0,347362.0366166184,7655092.839400402,0,0.5291241500644546,3.1593455967882784,0,0.0,25463907.935846727,122176149411072.39,5823040.608593105,1.221761494110724e+16,8503670.987931358,3.8598955143243074e-09,0,5,1,0.0,1.4553573446749192e+16,0
589,245000000.0,0,205920.62443628837,7676943.637565091,0,28.643777056139072,300.3395554130002,0,0.0,24603001.933275603,119191569177297.42,5720615.683424609,1.1919156917729742e+16,8455012.67641047,4.209141479805112e-09,0,5,1,0.0,1.456864896637021e+16,0
590,245000000.0,0,455104.21225595823,7642451.270818657,0,0.30040090536688974,1.180837974253579,0,0.0,24936726.95943244,117618408299162.86,5760218.949061596,1.1761840829916286e+16,8455012.67641047,3.816239768639207e-09,0,5,1,0.0,1.4614151689051432e+16,0
591,245000000.0,0,313662.8000756281,7637447.526315361,0,1.134435670373801,6.356010305378669,0,0.0,24827005.358378943,116160363531348.17,5657794.023893099,1.1616036353134818e+16,8455012.67641047,4.267349140718579e-09,0,5,1,0.0,1.4603031288782142e+16,0
592,245000000.0,0,562846.387895298,7630483.15200583,0,0.29979525435467846,1.1386058308489517,0,0.0,24742117.5261101,114396263037227.08,5697397.289530086,1.1439626303722708e+16,8455012.67641047,3.838067641481757e-09,0,5,1,0.0,1.4631000130197464e+16,0
593,245000000.0,0,421404.9757149678,7634834.317738859,0,0.7225205739900502,4.734792710750567,0,0.0,24477048.772023253,112609188006169.42,5594972.36436159,1.1260918800616942e+16,8455012.67641047,4.245521267876029e-09,0,5,1,0.0,1.460648678228668e+16,0
594,245000000.0,0,279963.5635346377,7656447.190725052,0,1.5038396222279597,7.11836073987379,0,0.0,23983790.365029547,111335974648824.27,5634575.629998577,1.1133597464882426e+16,8455012.67641047,3.838067641481757e-09,0,5,1,0.0,1.459572489872281e+16,0
595,245000000.0,0,529147.1513543075,7664743.671671364,0,0.24327306206736626,0.4841024002436429,0,0.0,23924584.00403274,109454780425304.5,5532150.70483008,1.094547804253045e+16,8455012.67641047,3.838067641481757e-09,0,5,1,0.0,1.4676219087286196e+16,0
596,245000000.0,0,704615.5066187369,7667542.640936319,0,0.4965276436768488,2.834404829882309,0,0.0,24136437.022771455,108080945249801.73,5571755.466758004,1.0808094524980174e+16,8455006.691246722,3.888999344781041e-09,0,5,1,0.0,1.4600662765452374e+16,0
597,245000000.0,0,636889.3269936473,7697845.040973466,0,28.025654078064306,300.3636740648117,0,0.0,23275534.0127822,105162959650928.61,5469332.037880445,1.051629596509286e+16,8454913.700148135,3.9472070056945086e-09,0,5,1,0.0,1.4624950737603142e+16,0
598,245000000.0,0,886072.9148133171,7675285.487337302,0,0.29277842942133847,1.028280480563384,0,0.0,23609262.031520914,103798957811255.66,5508936.799808369,1.0379895781125566e+16,8454913.700148135,3.863533493131399e-09,0,5,1,0.0,1.465550927748826e+16,0
599,245000000.0,0,614642.3793691713,7670548.92141919,0,0.8213495704263389,3.2486392539274744,0,0.0,23499544.44081044,102350811327574.72,5406513.3709308095,1.0235081132757472e+16,8454911.664625844,4.212779458612204e-09,0,5,1,0.0,1.4664889609862902e+16,0
