t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,232688795.20341283,3,0.0,13665815.349105738,86807735109,60.24353297084367,420.0,3,4.708124542300078e+21,26564515.246709112,168378233783848.5,9148119.038218234,2.3540791089734175e+21,8585289.127798364,4.751200322061777e-09,0,0,1,0.0,0.0,0
563,232688795.20341283,3,0.0,13689697.710063415,86820046313,60.239642283432595,420.0,3,4.7140501498402575e+21,26448248.307291407,167419218774866.47,9148119.038218234,2.3570418168420062e+21,8585289.127798364,4.751200322061777e-09,0,0,1,0.0,0.0,0
564,232688795.20341283,3,0.0,13713613.52980972,86832357518,60.23620581969488,420.0,3,4.7199820897558594e+21,26331981.367873706,166500835708018.75,9148119.038218234,2.3600076949615005e+21,8585289.127798364,4.751200322061777e-09,0,0,1,0.0,0.0,0
565,232688795.20341283,3,0.0,13738971.434752682,86844668723,60.23291626915882,420.0,3,4.725920362046883e+21,26198797.528044425,165435150117418.9,9148119.038218234,2.3629767245384537e+21,8652956.729444673,4.46016201749444e-09,0,0,1,0.0,0.0,0
566,232688795.20341283,3,0.0,13764360.605074799,86856979928,60.229953960481794,420.0,3,4.73186496671333e+21,26065613.688215144,164409031405479.44,9148119.038218234,2.3659489242598054e+21,8652956.729444673,4.46016201749444e-09,0,0,1,0.0,0.0,0
567,232688795.20341283,3,0.0,13789779.998596774,86869291133,60.227273976222754,420.0,3,4.7378159037552e+21,25932429.848385863,163422479572200.4,9148119.038218234,2.368924294125557e+21,8652956.729444673,4.46016201749444e-09,0,0,1,0.0,0.0,0
568,232688795.20341283,3,0.0,13815228.607878603,86881602337,60.22483924719741,420.0,3,4.743773173172491e+21,25799246.008556582,162475494617581.78,9148119.038218234,2.371902834135707e+21,8652956.729444673,4.46016201749444e-09,0,0,1,0.0,0.0,0
569,232688795.20341283,3,0.0,13840128.534590939,86893913542,60.22262757423805,420.0,3,4.749736774965205e+21,25666062.1687273,161568076541623.56,9148119.038218234,2.3748845442902566e+21,8625264.35485137,6.766640581190586e-09,0,0,1,0.0,0.0,0
570,232688795.20341283,3,0.0,13865055.761807762,86906224747,60.22060437437815,420.0,3,4.755706709133341e+21,25532878.32889802,160700225344325.72,9148119.038218234,2.377869424589205e+21,8625264.35485137,6.766640581190586e-09,0,0,1,0.0,0.0,0
571,232688795.20341283,3,0.0,13890009.379512265,86918535952,60.218747751105276,420.0,3,4.761682975676901e+21,25399694.48906874,159871941025688.3,9148119.038218234,2.380857475032553e+21,8625264.35485137,6.766640581190586e-09,0,0,1,0.0,0.0,0
572,232688795.20341283,3,0.0,13914988.508021515,86930847156,60.217039067906086,420.0,3,4.767665574595882e+21,25266510.64923946,159083223585711.3,9148119.038218234,2.3838486956202997e+21,8625264.35485137,6.766640581190586e-09,0,0,1,0.0,0.0,0
573,232688795.20341283,3,0.0,13939733.266807059,86943158361,60.215464815492965,420.0,3,4.773654505890285e+21,25133326.809410177,158334073024394.7,9148119.038218234,2.386843086352445e+21,8612830.90677279,2.9249349609017372e-09,0,0,1,0.0,0.0,0
574,232688795.20341283,3,0.0,13964501.864022374,86955469567,60.21400879400431,420.0,3,4.779649769560112e+21,25000142.969580896,157624489341738.5,9148119.038218234,2.38984064722899e+21,8612830.90677279,2.9249349609017372e-09,0,0,1,0.0,0.0,0
575,232688795.20341283,3,0.0,13989293.50505314,86967780771,60.21265909889976,420.0,3,4.785651365605361e+21,24866959.129751615,156954472537742.72,9148119.038218234,2.392841378249934e+21,8612830.90677279,2.9249349609017372e-09,0,0,1,0.0,0.0,0
576,232688795.20341283,3,0.0,14014107.421772169,86980091976,60.21140537042378,420.0,3,4.791659294026031e+21,24733775.289922334,156324022612407.34,9148119.038218234,2.395845279415277e+21,8612830.90677279,2.9249349609017372e-09,0,0,1,0.0,0.0,0
577,232688795.20341283,3,0.0,14038942.871656524,86992403180,60.21023855145249,420.0,3,4.797673554822125e+21,24600591.450093053,155733139565732.38,9148119.038218234,2.3988523507250186e+21,8612830.90677279,2.9249349609017372e-09,0,0,1,0.0,0.0,0
578,232688795.20341283,3,0.0,14064533.281833978,87004714386,60.20915068948448,420.0,3,4.80369414799364e+21,24467407.610263772,155181823397717.8,9148119.038218234,2.4018625921791594e+21,8665689.33956918,2.852175384759903e-09,0,0,1,0.0,0.0,0
579,232688795.20341283,3,0.0,14090182.440331137,87017025590,60.20812785801842,420.0,3,4.809721073540578e+21,24333760.24915846,154664838280560.1,9148119.038218234,2.4048760032541173e+21,8667543.424673298,2.852175384759903e-09,0,0,1,0.0,0.0,0
580,232688795.20341283,3,0.0,14116207.075179078,87029336795,60.20710680769,420.0,3,4.815754331462939e+21,24195840.58178566,154139109979159.16,9148119.038218234,2.4078925796424674e+21,8684632.649743252,3.3032847568392754e-09,0,0,1,0.0,0.0,0
581,232688795.20341283,3,0.0,14143367.004371567,87041647999,60.206147675461246,420.0,3,4.821793921760722e+21,24058060.378051024,153654432206115.44,9148119.038218234,2.4109123263235815e+21,8765298.992164988,4.234607331454754e-09,0,0,1,0.0,0.0,0
582,232688795.20341283,3,0.0,14170034.028788041,87053959205,60.20524346840219,420.0,3,4.827839844433927e+21,23920280.174316388,153209229696921.2,9148119.038218234,2.4139352431399335e+21,8740767.128422381,4.234607331454754e-09,0,0,1,0.0,0.0,0
583,232688795.20341283,3,0.0,14196718.623065842,87066270410,60.20438979485086,420.0,3,4.833892099482556e+21,23782499.97058175,152803502451576.38,9148119.038218234,2.416961330091523e+21,8740767.128422381,4.234607331454754e-09,0,0,1,0.0,0.0,0
584,232688795.20341283,3,0.0,14223151.111380147,87078581614,60.20358271698201,420.0,3,4.839950686906605e+21,23644719.766847115,152437250470081.06,9148119.038218234,2.4199905871783495e+21,8721439.28585,2.9976945370435715e-09,0,0,1,0.0,0.0,0
585,232689047.01464814,3,0.0,14251514.39843833,87090892567,60.20264069486846,420.0,3,4.846015603772181e+21,23495693.48336192,151983221924656.44,9148119.038218234,2.4230230002082833e+21,8813330.870226456,6.337359081953764e-09,0,0,1,0.0,0.0,0
586,232689047.01464814,3,0.0,14279893.556287177,87103203520,60.20173911605614,420.0,3,4.852086853039328e+21,23346667.19987672,151568801335765.84,9148119.038218234,2.4260585833997974e+21,8813330.870226456,6.337359081953764e-09,0,0,1,0.0,0.0,0
587,232689047.01464814,3,0.0,14308288.05590034,87115514473,60.20087508974144,420.0,3,4.858164434708044e+21,23197640.91639152,151193988703409.25,9148119.038218234,2.4290973367528923e+21,8813330.870226456,6.337359081953764e-09,0,0,1,0.0,0.0,0
588,232689047.01464814,3,0.0,14336697.38588567,87127825426,60.20004599603445,420.0,3,4.86424834877833e+21,23048614.63290632,150858784027586.7,9148119.038218234,2.4321392602675675e+21,8813330.870226456,6.337359081953764e-09,0,0,1,0.0,0.0,0
589,224285514.73547786,3,0.0,14363297.368677117,87148539911,60.19903640153943,420.0,3,4.870480832059944e+21,22899588.349421125,150358299616443.72,9148119.038218234,2.435255451859934e+21,8682025.67836442,6.0390448197722435e-09,0,0,1,0.0,0.0,0
590,224285514.73547786,3,0.0,14388897.494983535,87169254396,60.19808788249647,420.0,3,4.876719042693653e+21,22750562.065935925,149888229190127.84,9148119.038218234,2.438374510169745e+21,8682025.67836442,6.0390448197722435e-09,0,0,1,0.0,0.0,0
591,224285514.73547786,3,0.0,14414533.544502294,87189968882,60.1971660275029,420.0,3,4.882962980679455e+21,22601535.782450728,149448572748639.0,9148119.038218234,2.4414964351970024e+21,8682025.67836442,6.0390448197722435e-09,0,0,1,0.0,0.0,0
592,224285514.73547786,3,0.0,14440204.319792977,87210683367,60.19626953697473,420.0,3,4.889212646017349e+21,22452509.498965528,149039330291977.25,9148119.038218234,2.444621226941704e+21,8682025.67836442,6.0390448197722435e-09,0,0,1,0.0,0.0,0
593,224285514.73547786,3,0.0,14465908.663329853,87231397852,60.1953972005932,420.0,3,4.895468038707337e+21,22303483.21548033,148660501820142.53,9148119.038218234,2.4477488854038505e+21,8682025.67836442,6.0390448197722435e-09,0,0,1,0.0,0.0,0
594,224285514.73547786,3,0.0,14491645.456171386,87252112338,60.19454788957399,420.0,3,4.901729158749418e+21,22154456.93199513,148312087333134.9,9148119.038218234,2.450879410583442e+21,8682025.67836442,6.0390448197722435e-09,0,0,1,0.0,0.0,0
595,224285514.73547786,3,0.0,14517413.616674092,87272826823,60.193720549734515,420.0,3,4.907996006143592e+21,22064268.43118126,147990624946284.62,9148119.038218234,2.4540128021342905e+21,8682025.67836442,4.933099262416363e-09,0,0,1,0.0,0.0,0
596,224285514.73547786,3,0.0,14542757.903583027,87293541308,60.192914195264215,420.0,3,4.914268580889858e+21,22035046.43553161,147674587324245.8,9148119.038218234,2.4571490579036614e+21,8649323.590396194,5.9371814131736755e-09,0,0,1,0.0,0.0,0
597,224285514.73547786,3,0.0,14568131.50182868,87314255793,60.192127903115555,420.0,3,4.920546882988219e+21,22005824.439881954,147360257552266.47,9148119.038218234,2.4602881775198646e+21,8649323.590396194,5.9371814131736755e-09,0,0,1,0.0,0.0,0
598,224285514.73547786,3,0.0,14593533.434366487,87334970279,60.19136080794433,420.0,3,4.926830912438673e+21,21976602.4442323,147047635630346.62,9148119.038218234,2.4634301609828994e+21,8649323.590396194,5.9371814131736755e-09,0,0,1,0.0,0.0,0
599,224285514.73547786,3,0.0,14618962.756720044,87355684764,60.19061209753711,420.0,3,4.933120669241219e+21,21947380.448582664,146736721558486.47,9148119.038218234,2.4665750082927654e+21,8649323.590396127,2.7939677238464355e-09,0,0,1,0.0,0.0,0
