t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
522,281602861.86096597,1,0.0,6870695.267334781,30897445669,7.083313859515423,120.0,1,9.546521488533216e+20,24280702.181682892,95559003891305.27,5146822.069582224,4.7733563032704995e+20,8823197.275063721,4.802132025361061e-09,0,5,1,0.0,4.2436495088385454e+18,1
523,281602861.86096597,1,0.0,6909755.805919741,30860842807,38.74116737576894,300.6075046469069,1,9.523916187514781e+20,23206541.004962854,94023125637815.75,4880019.605010025,4.762052116883028e+20,8823197.275063721,4.802132025361061e-09,0,5,1,0.0,4.238694984080235e+18,1
524,281602861.86096597,1,0.0,6893234.627329046,30824239945,9.453168254222591,120.0,1,9.501337681886275e+20,23392286.952077895,95922078228102.14,5146822.069582224,4.750764763021366e+20,8823197.275063721,5.73345459997654e-09,0,5,1,0.0,4.2336624061318175e+18,1
525,281602861.86096597,1,0.0,6862994.759945918,30787637083,5.813053238497097,120.0,1,9.478785971647697e+20,23972211.171590447,95907938574692.84,4880019.605010025,4.7394888937624234e+20,8823197.275063721,4.496541805565357e-09,0,5,1,0.0,4.2288483606728335e+18,1
526,281602861.86096597,1,0.0,6868379.566791481,30751034221,9.15706431116072,120.0,1,9.456261056799048e+20,24021158.709307015,96837212419547.55,5146822.069582224,4.7282273656119434e+20,8771315.768954242,3.3032847568392754e-09,0,5,1,0.0,4.2236531991985736e+18,1
527,281602861.86096597,1,0.0,6922720.918201566,30714431359,38.75949770076989,300.56202651680513,1,9.433762937340326e+20,22488609.159914978,95719623845002.92,4880019.605010025,4.716977188294008e+20,8771315.768954242,3.6088749766349792e-09,0,5,1,0.0,4.218688814367859e+18,1
528,281602861.86096597,1,0.0,6904531.312268495,30677828498,7.095236928660975,120.0,1,9.411291613271534e+20,23502796.33670434,97143515723261.39,5146822.069582224,4.70574295015149e+20,8771315.768954242,3.3032847568392754e-09,0,5,1,0.0,4.2137103022923597e+18,1
529,281602861.86096597,1,0.0,6898252.134119743,30641225636,9.2776825450168,120.0,1,9.388847084592668e+20,23648881.30527553,97926195085254.73,4906898.626795968,4.6945214684914195e+20,8771315.768954242,3.6088749766349792e-09,0,5,1,0.0,4.2087371530647967e+18,1
530,281602861.86096597,1,0.0,6877793.863540467,30604622774,7.108566132911243,120.0,1,9.366429351303732e+20,24424410.986060992,99401128103440.86,5146822.069582224,4.683314076779969e+20,8771315.768954242,3.3032847568392754e-09,0,5,1,0.0,4.2036456023904225e+18,1
531,281602861.86096597,1,0.0,6914867.767892044,30568019912,38.748468424656295,300.5228831948802,1,9.344038413404722e+20,23376190.562395692,98010118360272.42,4965346.400577421,4.672117216820721e+20,8771315.768954242,3.6088749766349792e-09,0,5,1,0.0,4.198678026641721e+18,1
532,281602861.86096597,1,0.0,6903097.49541368,30531417050,9.410225342412385,120.0,1,9.32167427089564e+20,23536814.896677826,99927786554120.58,5146822.069582224,4.660937063234374e+20,8771315.768954242,4.540197551250458e-09,0,5,1,0.0,4.193654835366654e+18,1
533,281602861.86096597,1,0.0,6877643.263995959,30494814188,5.833629069629802,120.0,1,9.299336923776489e+20,24142860.985823374,100078167983468.61,5023794.174358875,4.649768540056228e+20,8770953.535797726,3.3032847568392754e-09,0,5,1,0.0,4.1888297762190766e+18,1
534,281602861.86096597,1,0.0,6893376.547690589,30458211326,9.184776005994703,120.0,1,9.277026372047265e+20,24191054.52534947,101037026404700.62,5174889.249464926,4.638614223050037e+20,8772823.765335184,3.3032847568392754e-09,0,5,1,0.0,4.1836428066259466e+18,1
535,281602861.86096597,1,0.0,6902780.406668882,30421608465,9.510940607604073,120.0,1,9.25474261570797e+20,23956236.275546104,102210865851257.25,5082241.948140328,4.6274735187198365e+20,8772397.759303631,3.6088749766349792e-09,0,5,1,0.0,4.178675550441945e+18,1
536,281602861.86096597,1,0.0,6890306.00049378,30385005603,7.138703179687424,120.0,1,9.232485654758603e+20,24673467.81272557,103283824493927.75,5233337.02324638,4.616346111203795e+20,8773964.866992475,3.3032847568392754e-09,0,5,1,0.0,4.1736756552710216e+18,1
537,281602861.86096597,1,0.0,6933267.2803563615,30348402741,38.840383066396335,300.4660547724737,1,9.210255489199165e+20,23623709.837025374,102072406514683.5,5140689.721921781,4.605229817006097e+20,8773964.866992475,3.6961864680051804e-09,0,5,1,0.0,4.168650394294731e+18,1
538,281602861.86096597,1,0.0,6913340.127521196,30311799879,7.157342493452477,120.0,1,9.188052119029653e+20,24693013.551843062,103649684762121.98,5291784.797027833,4.594129709199589e+20,8773964.866992475,3.3905962482094765e-09,0,5,1,0.0,4.163632214872273e+18,1
539,281602861.86096597,1,0.0,6901678.906459482,30275197017,9.408427079851661,120.0,1,9.165875544250071e+20,24837560.96837936,104602336201987.97,5199137.495703234,4.5830423744612375e+20,8773964.866992475,3.6961864680051804e-09,0,5,1,0.0,4.1586572200874214e+18,1
540,281602861.86096597,1,0.0,6935737.036652454,30238594155,60.54362486725072,300.51387301855016,1,9.143725764860417e+20,23229791.931944482,103716230549256.8,5350232.570809286,4.571966598660758e+20,8773965.755976547,5.0640664994716644e-09,0,5,1,0.0,4.153571549970789e+18,1
541,281602861.86096597,1,0.0,6912265.12217362,30201991293,7.107697840391683,120.0,1,9.121602780860691e+20,24173416.458511557,104067917072192.78,5257585.269484688,4.560905458347418e+20,8789944.47319527,6.213667802512646e-09,0,5,1,0.0,4.14879176095238e+18,1
542,281602861.86096597,1,0.0,6900605.765406837,30165388432,9.244288398835746,120.0,1,9.099506592250893e+20,24370257.20265516,105170319262764.66,5413940.04476201,4.54985846644471e+20,8768905.672510186,5.587935447692871e-09,0,5,1,0.0,4.1436335778567916e+18,1
543,281602861.86096597,1,0.0,6932983.532057645,30128785570,38.80510473592288,300.44024269875183,1,9.077437199031025e+20,23148520.934919428,104382767897964.48,5326552.443608682,4.53882298228341e+20,8768905.672510186,6.068148650228977e-09,0,5,1,0.0,4.138643942944951e+18,1
544,281602861.86096597,1,0.0,6904028.743151483,30092182708,7.236213842451209,120.0,1,9.055394601201083e+20,24220354.024732243,105965059865722.48,5482907.218886004,4.5278032656604076e+20,8768905.672510186,5.587935447692871e-09,0,5,1,0.0,4.133668916910899e+18,1
545,281602861.86096597,1,0.0,6892464.783078399,30055579846,9.261573317424396,120.0,1,9.033378798761071e+20,24367466.331608843,106919155839042.28,5395537.486528273,4.516796318536375e+20,8768834.197327798,7.032213034108281e-09,0,5,1,0.0,4.1286953714578586e+18,1
546,281602861.86096597,1,0.0,6887658.9671969395,30018976984,9.364111404138155,120.0,1,9.011389791710987e+20,24675273.79519175,108156476069212.73,5551910.130601192,4.5058030523315624e+20,8811041.39199477,7.34871719032526e-09,0,5,1,0.0,4.1236065893989453e+18,1
547,281602861.86096597,1,0.0,6871771.201214294,29982374122,9.221936914439524,120.0,1,8.989427580050828e+20,24935154.705652773,108857144857737.62,5464540.398243461,4.494822647170272e+20,8811041.39199477,8.414644980803132e-09,0,5,1,0.0,4.118655083702264e+18,1
548,281602861.86096597,1,0.0,6861467.179763462,29945771260,9.63846994420221,120.0,1,8.9674921637806e+20,25138731.05926426,110379812628233.58,5620913.04231638,4.483856461702928e+20,8811041.39199477,7.34871719032526e-09,0,5,1,0.0,4.11361507048473e+18,1
549,281602861.86096597,1,0.0,6844940.407656347,29909168399,7.2194968857762625,120.0,1,8.9455835429003e+20,25702696.502628118,111114745338392.23,5533543.309958649,4.4729028861954884e+20,8811041.39199477,6.421032594516873e-09,0,5,1,0.0,4.108664242320401e+18,1
550,281602861.86096597,1,0.0,6881001.361533958,29872565537,11.788373351715663,120.0,1,8.923701717409928e+20,25043202.087703176,112478752332999.67,5834847.230388442,4.461963337457297e+20,8811041.39199477,6.424670573323965e-09,0,5,1,0.0,4.1035572689041516e+18,1
551,281602861.86096597,1,0.0,6899726.667298309,29835962675,8.103785453205582,120.0,1,8.901846687309486e+20,24848477.447707396,112840247291679.08,5602546.221673837,4.4510361839020343e+20,8811041.39199477,7.032213034108281e-09,0,5,1,0.0,4.0986932831143834e+18,1
552,281602861.86096597,1,0.0,6950613.9338967865,29799359813,39.90082587776339,300.3391968084321,1,8.880018452598971e+20,24152667.726004574,112558696622033.5,5758918.865746756,4.440121784996108e+20,8809380.94055368,6.7739165388047695e-09,0,5,1,0.0,4.0935513085105905e+18,1
553,281602861.86096597,1,0.0,6940090.276937393,29762756951,7.321431046729474,120.0,1,8.858217013278384e+20,25128573.327065755,113661083715395.33,5671549.133389025,4.4292221677229074e+20,8823545.904655894,5.198671715334058e-09,0,5,1,0.0,4.088669919534784e+18,1
554,281602861.86096597,1,0.0,6931510.339071668,29726154089,11.204048327531853,120.0,1,8.836442369347726e+20,25417386.942357477,115210180522011.69,5827921.777461944,4.418336394854385e+20,8823545.904655894,5.260517355054617e-09,0,5,1,0.0,4.0836003652534205e+18,1
555,281602861.86096597,1,0.0,6915476.3611323,29689551227,7.416075938593248,120.0,1,8.814694520806995e+20,26052222.499972273,116218418346743.75,5740552.045104213,4.4074634788218444e+20,8823545.904655894,5.198671715334058e-09,0,5,1,0.0,4.0786230033239383e+18,1
556,280824409.19616234,1,0.0,6966845.930981944,29653726818,49.47532129968476,300.3727367104016,2,8.793435142049567e+20,24919550.088228904,115553052404978.34,5896944.958603007,4.3968331240771885e+20,8811301.50406484,6.475602276623249e-09,0,5,1,0.0,4.0503545783653135e+18,1
557,281602861.86096597,1,0.0,6967960.241672556,29617123956,10.040773494447413,120.0,1,8.771740314416786e+20,25024554.29663819,117129319661329.27,5815677.1571149295,4.3859872865280544e+20,8811301.50406484,5.464244168251753e-09,0,5,1,0.0,4.0687249688764785e+18,1
558,262370833.18622273,1,0.0,6964254.377093046,29599753123,8.35150913668618,120.0,1,8.761453849481237e+20,25131171.793144498,116215170440515.38,5896944.958603007,4.380843139911059e+20,8811301.50406484,5.5442797020077705e-09,0,5,1,0.0,3.4924146195501624e+18,1
559,281602861.86096597,1,0.0,6964405.517279546,29563150261,10.341224794780175,120.0,1,8.739798533682535e+20,25391337.760430757,117101263505571.81,5890802.269125646,4.370016368104773e+20,8811301.50406484,6.475602276623249e-09,0,5,1,0.0,4.061361673769428e+18,1
560,262370833.18622273,1,0.0,6976834.718433554,29545779428,10.221798177310818,120.0,1,8.72953082010805e+20,25247863.15577934,117040868675324.39,5896944.958603007,4.3648824509227e+20,8743629.314899735,5.951733328402042e-09,0,5,1,0.0,3.485989583281882e+18,1
561,281602861.86096597,1,0.0,6963301.28573472,29509176566,10.525927518638932,120.0,2,8.707915016143426e+20,25851779.10318115,117954973982102.19,5965927.381136362,4.3540754630456954e+20,8733565.517365614,3.332388587296009e-09,0,5,1,0.0,4.0540157572859407e+18,1
562,262370833.18622273,1,0.0,6975813.951724445,29491805733,9.625953081267806,120.0,1,8.69766605393e+20,25539091.346219283,117179997880605.55,5896944.958603007,4.3489502069628803e+20,8733565.517365614,3.899913281202316e-09,0,5,1,0.0,3.4796467483890616e+18,1
563,270114733.9707051,1,0.0,7026722.63786529,29466690999,42.55107244166375,300.42971761317375,2,8.682858784322625e+20,24210494.24456856,115666048306523.83,5996176.993575747,4.341545058209619e+20,8733565.517365614,3.41970007866621e-09,0,5,1,0.0,3.706712595490624e+18,1
564,262370833.18622273,1,0.0,7021034.527671089,29449320166,7.33057733956738,120.0,1,8.672624582303199e+20,24948640.048691925,115324123251099.98,5896944.958603007,4.336427615274851e+20,8733565.517365614,3.332388587296009e-09,0,5,1,0.0,3.474727198052353e+18,1
565,262370833.18622273,1,0.0,7030785.160912984,29431949333,10.278348503622407,120.0,1,8.662396415200685e+20,24762388.279482435,114728493023815.89,5996176.993575747,4.3313129360933664e+20,8749516.803889431,4.2637111619114876e-09,0,5,1,0.0,3.4726948540416236e+18,1
566,262370833.18622273,1,0.0,7028286.5589206,29414578499,7.255866458612142,120.0,1,8.65217428301508e+20,25234768.811303478,114338199186421.36,5896944.958603007,4.326201479706726e+20,8749516.803889431,3.3614924177527428e-09,0,5,1,0.0,3.470632052702496e+18,1
567,262370833.18622273,1,0.0,7034782.279394524,29397207666,9.691702563172344,120.0,1,8.641958185746389e+20,25145479.228620064,113577682777065.48,5996176.993575747,4.321092670555971e+20,8749516.803889431,4.307366907596588e-09,0,5,1,0.0,3.4685776217211715e+18,1
568,262370833.18622273,1,0.0,7041292.309029359,29379836833,9.425888447671143,120.0,1,8.63174812339461e+20,24838674.086399198,113058177242228.64,5896944.958603007,4.3159871198745474e+20,8749516.803889431,4.2637111619114876e-09,0,5,1,0.0,3.4665729522530196e+18,1
569,262370833.18622273,1,0.0,7041545.0574914105,29362466000,7.384783207000258,120.0,1,8.621544095959742e+20,24992346.09874639,112407915469127.47,5996176.993575747,4.31088445589534e+20,8748503.329870075,3.1868694350123405e-09,0,5,1,0.0,3.464540477623569e+18,1
570,262370833.18622273,1,0.0,7093466.404266952,29345095167,38.893132901590825,300.4075612409381,1,8.611346103441786e+20,23669110.32094113,110305120475729.11,5896944.958603007,4.3057833568413686e+20,8748503.329870075,4.103640094399452e-09,0,5,1,0.0,3.4624607421767327e+18,1
571,262370833.18622273,1,0.0,7099995.449256974,29327724334,9.356977139513315,120.0,1,8.601154145840742e+20,23843238.27540901,109791221696003.84,5996176.993575747,4.3006868641420666e+20,8748503.329870075,4.001776687800884e-09,0,5,1,0.0,3.46048294827171e+18,1
572,262370833.18622273,1,0.0,7106536.988811978,29310353500,9.321314784267873,120.0,1,8.590968223156607e+20,23858622.21541191,109623508385776.53,5896944.958603007,4.2955937350866895e+20,8748503.329870075,4.059984348714352e-09,0,5,1,0.0,3.458448624325687e+18,1
573,262370833.18622273,1,0.0,7101285.050887402,29292982667,7.221192245904853,120.0,1,8.580788335389387e+20,24079996.146044973,108810013652308.22,5996176.993575747,4.290502977708346e+20,8748503.32970154,2.371962182223797e-09,0,5,1,0.0,3.456460094420659e+18,1
574,262370833.18622273,1,0.0,7133321.444947087,29275611834,11.125895953996526,120.0,1,8.570614482539078e+20,23482942.103659272,108157222884938.98,5896944.958603007,4.285415398492424e+20,8748503.32970154,3.4633558243513107e-09,0,5,1,0.0,3.4543657657365294e+18,1
575,262370833.18622273,1,0.0,7165369.125301047,29258241001,10.75431000440411,120.0,1,8.56044666460568e+20,23061691.429443885,107676001800437.72,5996176.993575747,4.280331008304641e+20,8748503.32970154,3.41970007866621e-09,0,5,1,0.0,3.452353061401852e+18,1
576,262370833.18622273,1,0.0,7185622.160183917,29240870168,8.208867915673839,120.0,1,8.550284881589194e+20,23094315.2176284,107031731541744.56,5896944.958603007,4.275249472526139e+20,8748503.32970154,2.371962182223797e-09,0,5,1,0.0,3.450349090423475e+18,1
577,262370833.18622273,1,0.0,7217701.637593686,29223499334,10.816033722980398,120.0,1,8.54012913348962e+20,22937085.153624978,106754816003047.03,5996176.993575747,4.2701713215608134e+20,8748503.32970154,2.6047928258776665e-09,0,5,1,0.0,3.4482691358400814e+18,1
578,262370838.73896158,1,0.0,7230854.432502266,29206128496,8.12372145914568,120.0,1,8.529979417063475e+20,22969708.985190265,106006555781254.84,5896944.958603007,4.265095715087519e+20,8748503.416463083,2.1391315385699272e-09,0,5,1,0.0,3.4462905628745774e+18,1
579,262370844.2917004,1,0.0,7254075.220353877,29188757651,10.914557654540042,120.0,1,8.519835732316553e+20,22812420.565541472,105895572656169.28,5996176.993575747,4.2600237617309326e+20,8748620.388038455,2.2118911147117615e-09,0,5,1,0.0,3.4441835098095503e+18,1
580,262370844.2917004,1,0.0,7257741.42492309,29171386807,8.065896938765242,120.0,1,8.509698082494256e+20,22844597.08530598,105041720749369.75,5896944.958603007,4.254954082967878e+20,8750409.808764664,2.0954757928848267e-09,0,5,1,0.0,3.4422320088162637e+18,1
581,262371101.09991893,1,0.0,7209768.4668075675,29154015706,6.377499617094207,120.0,1,8.499566317856771e+20,24373477.82415659,104920999842426.88,5996176.993575747,4.249888079928228e+20,8716524.591639176,3.499735612422228e-09,0,5,1,0.0,3.4401268308492595e+18,1
582,262371357.90813744,1,0.0,7203955.073063781,29136644348,9.316516563134455,120.0,1,8.489440438671759e+20,23949579.297508717,104524248954314.36,5896944.958603007,4.244824743584834e+20,8691992.727896571,3.3396645449101925e-09,0,5,1,0.0,3.4380902815976586e+18,1
583,262371357.90813744,1,0.0,7191900.284606119,29119272990,7.110559976988494,120.0,1,8.479320594768257e+20,24005823.3042563,104061530474974.64,5996176.993575747,4.239764358914604e+20,8691992.727896571,3.6161509342491627e-09,0,5,1,0.0,3.43605741693741e+18,1
584,260536951.26370022,1,0.0,7222314.369956469,29103736039,10.723896892172228,120.0,1,8.470274514231147e+20,23424978.39632572,103714024005724.5,5896944.958603007,4.235240971139579e+20,8642780.732596353,5.784386303275824e-09,0,5,1,0.0,3.380397988157682e+18,1
585,258702544.619263,1,0.0,7248012.622019846,29090033494,10.82507387946078,120.0,1,8.462300486995226e+20,22933469.469209265,103137251210048.34,5996176.993575747,4.231253380748823e+20,8727474.264643153,7.399648893624544e-09,0,5,1,0.0,3.325093174545691e+18,1
586,258702544.619263,1,0.0,7260897.322714923,29076330950,8.0020044467197,120.0,1,8.454330214953887e+20,22936523.715164322,102670063602188.08,5896944.958603007,4.2272677775405456e+20,8727474.264643153,7.668859325349331e-09,0,5,1,0.0,3.323544255863038e+18,1
587,258702544.619263,1,0.0,7286874.6917145625,29062628405,10.95594827764265,120.0,1,8.446363698107128e+20,22751386.272658374,102366578146908.48,5996176.993575747,4.223284215631711e+20,8727474.264643153,7.341441232711077e-09,0,5,1,0.0,3.3219700238024407e+18,1
588,258702544.619263,1,0.0,7288059.388926279,29048925860,7.977327199795704,120.0,1,8.438400936454951e+20,22754440.51861343,101760444895268.06,5896944.958603007,4.2193022286723704e+20,8727474.264643153,7.610651664435863e-09,0,5,1,0.0,3.3204549785706824e+18,1
589,258702544.619263,1,0.0,7303138.971238038,29035223316,11.187538353013139,120.0,1,8.430441929997354e+20,22569303.076107483,101674498327531.73,5996176.993575747,4.215322639497005e+20,8596169.066248912,8.825736586004496e-09,0,5,1,0.0,3.318844829865732e+18,1
590,258702544.619263,1,0.0,7298745.376800914,29021520771,7.95685113904798,120.0,1,8.422486678734337e+20,22572357.32206254,100929419432111.14,5896944.958603007,4.211344268786601e+20,8596169.066248912,9.15315467864275e-09,0,5,1,0.0,3.317365691323657e+18,1
591,258702544.619263,1,0.0,7245008.280734349,29007818227,6.365874461887289,120.0,1,8.414535182665903e+20,24046773.434980057,100824227460621.23,5996176.993575747,4.207368415560412e+20,8596169.066248912,8.825736586004496e-09,0,5,1,0.0,3.315741240853561e+18,1
592,258702544.619263,1,0.0,7238869.225153528,28994115682,9.4395384135761,120.0,1,8.406587441792046e+20,23599129.22645058,100395635029374.4,5896944.958603007,4.203394116531052e+20,8596169.066248912,8.825736586004496e-09,0,5,1,0.0,3.3141782758667e+18,1
593,258702544.619263,1,0.0,7226486.300592902,28980413137,7.072706281315112,120.0,1,8.398643456112772e+20,23617932.122041784,99846472085246.81,5996176.993575747,4.199421574528471e+20,8596169.066248912,8.825736586004496e-09,0,5,1,0.0,3.312632421171678e+18,1
594,258702544.619263,1,0.0,7266614.38628561,28966710593,38.75282683653827,300.4481202841826,1,8.39070322562808e+20,22369379.942340095,97825729978526.7,5896944.958603007,4.195449438544019e+20,8596169.066248912,8.825736586004496e-09,0,5,1,0.0,3.311048573811132e+18,1
595,258702544.619263,1,0.0,7243641.451836296,28953008048,7.061727082306433,120.0,1,8.382766750337968e+20,22827516.425042808,97613160669269.31,5996176.993575747,4.191480988329654e+20,8596169.066248912,8.243659976869822e-09,0,5,1,0.0,3.309540345182254e+18,1
596,258684733.15907794,1,0.0,7243087.074711051,28939323315,9.257112827003706,120.0,1,8.374844339271365e+20,22837143.029212136,97403881343072.38,5896944.958603007,4.187519573517025e+20,8595890.762183521,8.549250196665525e-09,0,5,1,0.0,3.307464550106652e+18,1
597,258666921.6988929,1,0.0,7236278.020698207,28925656393,7.051826077633066,120.0,1,8.366935977803565e+20,23044519.4223394,96982468130191.0,5996176.993575747,4.183564971369913e+20,8595112.211283144,7.676135282963514e-09,0,5,1,0.0,3.305398518040107e+18,1
598,258666921.6988929,1,0.0,7268793.4636903955,28911989472,10.584559750648499,120.0,1,8.35903135203074e+20,22448041.588279735,96312646819465.25,5896944.958603007,4.1796119886621894e+20,8595112.211283144,7.676135282963514e-09,0,5,1,0.0,3.303832264501648e+18,1
599,258666921.6988929,1,0.0,7298467.4435916245,28898322550,10.773524077045254,120.0,1,8.351130461952888e+20,21906250.085031737,95875772822934.48,5996176.993575747,4.175661106749267e+20,8595112.21125712,7.501512300223112e-09,0,5,1,0.0,3.302300821726891e+18,1
