t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,273328499.52283853,1,0.0,10060371.07359363,31515320986,38.437647847204744,300.3933258843718,1,9.932154568660582e+20,19097449.179107852,71659443936094.8,5071942.070468001,4.9661489437742275e+20,8386526.4688013205,5.1768438424915075e-09,0,0,1,0.0,0.0,0
561,273328499.52283853,1,0.0,10073256.76221777,31486992487,38.45578504658881,300.5326371379484,1,9.914306958589016e+20,19230906.13337522,72491318437566.8,5096315.579808207,4.9572259706129456e+20,8385979.913090639,4.507455741986632e-09,0,0,1,0.0,0.0,0
562,273328499.52283853,1,0.0,10086149.728747517,31458663987,38.43881993277086,300.40131963057604,1,9.896475398595154e+20,19364363.08764259,72747549038631.23,5071942.070468001,4.948310446846615e+20,8385979.913090639,4.507455741986632e-09,0,0,1,0.0,0.0,0
563,273328499.52283853,1,0.0,10099049.73058601,31430335488,38.457665630293164,300.5474025539566,1,9.878659888678995e+20,19497820.041909963,73602010414583.66,5096315.579808207,4.939403546349912e+20,8385979.913090639,4.507455741986632e-09,0,0,1,0.0,0.0,0
564,273328499.52283853,1,0.0,10111956.53322296,31402006988,38.440025288046904,300.40964503859647,1,9.860860428840542e+20,19631276.996177334,73880827890128.48,5071942.070468001,4.930504095248161e+20,8385979.913090639,4.507455741986632e-09,0,0,1,0.0,0.0,0
565,273328499.52283853,1,0.0,10124869.90996509,31373678489,38.45962846210165,300.56300994491977,1,9.843077019079792e+20,19764733.950444706,74757876140561.31,5096315.579808207,4.921613267416037e+20,8385979.913090639,4.507455741986632e-09,0,0,1,0.0,0.0,0
566,273328499.52283853,1,0.0,10137789.641675554,31345349989,38.441266181973404,300.41832318675773,1,9.825309659396747e+20,19898190.904712074,75059280490586.56,5071942.070468001,4.912729888978864e+20,8385979.913090639,4.507455741986632e-09,0,0,1,0.0,0.0,0
567,273328499.52283853,1,0.0,10150715.51652208,31317021490,38.46168071566341,300.57953344294685,1,9.807558349791406e+20,20031647.858979445,75958915615499.78,5096315.579808207,4.9038551338113185e+20,8385979.913090639,4.507455741986632e-09,0,0,1,0.0,0.0,0
568,273328499.52283853,1,0.0,10163647.329733463,31288692990,38.4425450418823,300.4273769781818,1,9.78982309026377e+20,20165104.813246816,76282906840005.44,5071942.070468001,4.894987828038725e+20,8385979.913090639,4.507455741986632e-09,0,0,1,0.0,0.0,0
569,274366276.2608467,1,0.0,10176697.296290094,31259326714,38.46395906640057,300.59777956544076,1,9.771455066001842e+20,20302615.582897034,77212477801827.98,5096315.579808207,4.885804745478723e+20,8402185.907887612,3.9108272176235914e-09,0,0,1,0.0,0.0,0
570,275404052.9988549,1,0.0,10189414.99397021,31228922661,38.44403643888528,300.43760627052205,1,9.752456105543932e+20,20452287.79869578,77640228782796.11,5071942.070468001,4.876305693000749e+20,8402185.907887612,3.9108272176235914e-09,0,0,1,0.0,0.0,0
571,275404052.9988549,1,0.0,10202138.055753304,31198518608,38.466489529219594,300.61798508337574,1,9.733475633214797e+20,20601960.01449453,78677999025047.73,5096315.579808207,4.866816494606423e+20,8402185.907887612,3.9108272176235914e-09,0,0,1,0.0,0.0,0
572,275404052.9988549,1,0.0,10214866.302835949,31168114555,38.44558184883256,300.44833724811826,1,9.714513649014435e+20,20751632.230293278,79132927894036.05,5071942.070468001,4.857335957435111e+20,8402185.907887612,3.9108272176235914e-09,0,0,1,0.0,0.0,0
573,275404052.9988549,1,0.0,10227189.05494586,31137710502,38.467743999004966,300.64994071040724,1,9.695570152942849e+20,20701304.44609203,77697830556385.8,5096315.579808207,4.847862774301981e+20,8382481.5512974635,5.366018740460277e-09,0,0,1,0.0,0.0,0
574,275404052.9988549,1,0.0,10239516.65243013,31107306449,38.445674300942024,300.4200954278971,1,9.676645145000038e+20,20450976.661890775,76316816450535.4,5071942.070468001,4.838398889316469e+20,8382481.5512974635,5.366018740460277e-09,0,0,1,0.0,0.0,0
575,275404052.9988549,1,0.0,10251848.933776274,31076902396,38.463305508596925,300.5670648876133,1,9.657738625186001e+20,20291258.04566275,77201774408000.75,5096315.579808207,4.8289465143674084e+20,8382481.5512974635,5.366018740460277e-09,0,0,1,0.0,0.0,0
576,275404052.9988549,1,0.0,10264185.742855571,31046498343,38.444280044810675,300.4209164532747,1,9.638850593500744e+20,20331539.42943472,77587647325013.48,5071942.070468001,4.819502884397697e+20,8382481.5512974635,5.366018740460277e-09,0,0,1,0.0,0.0,0
577,275404052.9988549,1,0.0,10276526.928743573,31016094290,38.4657026512745,300.58521585474335,1,9.619981049944257e+20,20481211.645233467,78595505857441.23,5096315.579808207,4.810069120477986e+20,8382481.5512974635,5.366018740460277e-09,0,0,1,0.0,0.0,0
578,275404052.9988549,1,0.0,10289401.215146188,30985690237,38.44570535843166,300.43083522829096,1,9.601129994516548e+20,20618190.990643643,78939360114550.98,5071942.070468001,4.8006439366183885e+20,8407867.292074613,5.133188096806407e-09,0,0,1,0.0,0.0,0
579,275404052.9988549,1,0.0,10302279.591433387,30955286184,38.46800244360682,300.6045672199521,1,9.582297427217611e+20,20755170.336053815,79892372169136.36,5096315.579808207,4.791228605980975e+20,8407867.292074617,4.9367372412234545e-09,0,0,1,0.0,0.0,0
580,275404052.9988549,1,0.0,10315162.01086537,30924882131,38.447093162985006,300.4412327510132,1,9.563483348047452e+20,20892149.68146399,80261681386650.53,5071942.070468001,4.7818219357051126e+20,8407873.74253212,5.016772774979472e-09,0,0,1,0.0,0.0,0
581,275404052.9988549,1,0.0,10328982.141078837,30894478078,38.470071856069154,300.62524213644343,1,9.544687757006069e+20,20988516.92838697,80978180772718.81,5096315.579808207,4.7724248566838074e+20,8434501.65287687,5.5188138503581285e-09,0,0,1,0.0,0.0,0
582,275395726.24409604,1,0.0,10342805.062159183,30864082352,38.44796684595757,300.4521412153332,1,9.525915794045656e+20,21084851.648924176,81110339091327.17,5071942.070468001,4.763039007361919e+20,8434371.547333764,5.562469596043229e-09,0,0,1,0.0,0.0,0
583,275387399.4893372,1,0.0,10356634.265003355,30833694952,38.47191667125208,300.64736756864215,1,9.507167443980355e+20,21181088.79030405,81850336208609.94,5096315.579808207,4.753665572326386e+20,8434371.547333764,5.562469596043229e-09,0,0,1,0.0,0.0,0
584,275377087.23437434,1,0.0,10370181.727753986,30803317865,38.44893554348552,300.4635949016416,1,9.488443914828294e+20,21284103.409427162,82049631894885.78,5071942.070468001,4.744304007046042e+20,8420574.898371594,6.639311322942376e-09,0,0,1,0.0,0.0,0
585,275366774.9794115,1,0.0,10385076.504685743,30772951090,38.474013336750886,300.67109820831917,1,9.469745187794097e+20,21386997.181812428,82856363388469.89,5096315.579808207,4.734955450260437e+20,8499920.18969398,4.903995431959629e-09,0,0,1,0.0,0.0,0
586,275366774.9794115,1,0.0,10399974.507497843,30742584315,38.44998171445807,300.47563940523935,1,9.451064903580355e+20,21489890.954197697,83078809921398.72,5071942.070468001,4.725615530600099e+20,8499920.18969398,4.903995431959629e-09,0,0,1,0.0,0.0,0
587,275366774.9794115,1,0.0,10414875.628660947,30712217540,38.47626252330138,300.69663484515036,1,9.432403062187065e+20,21592784.726582963,83909491130520.75,5096315.579808207,4.716285440584663e+20,8499920.18969398,4.903995431959629e-09,0,0,1,0.0,0.0,0
588,275366774.9794115,1,0.0,10429779.76423002,30681850765,38.45108524572319,300.4883264509212,1,9.413759663614228e+20,21695678.49896823,84155887378987.52,5071942.070468001,4.706963987694493e+20,8499920.18969398,4.903995431959629e-09,0,0,1,0.0,0.0,0
589,275366774.9794115,1,0.0,10443767.217129344,30651483990,38.478694494876144,300.72419179994796,1,9.395134707861844e+20,21798572.271353498,85010518303647.48,5096315.579808207,4.697652364449226e+20,8455545.08286528,5.624315235763788e-09,0,0,1,0.0,0.0,0
590,275366774.9794115,1,0.0,10457757.486823577,30621117215,38.45225102857219,300.5017088646028,1,9.376528194929915e+20,21901466.043738764,85280864267652.17,5071942.070468001,4.6883493783292255e+20,8455545.08286528,5.624315235763788e-09,0,0,1,0.0,0.0,0
591,275366774.9794115,1,0.0,10471750.479419561,30590750440,38.481112906869896,300.7788287708632,1,9.357940124818438e+20,21804359.81612403,83176650629219.61,5096315.579808207,4.679053239059848e+20,8455545.08286528,5.0131347961723804e-09,0,0,1,0.0,0.0,0
592,275366774.9794115,1,0.0,10485746.104153896,30560383665,38.45148672505156,300.4704135907655,1,9.339370497527412e+20,21507253.5885093,81125151328969.5,5071942.070468001,4.669766373915035e+20,8455545.08286528,3.994500730186701e-09,0,0,1,0.0,0.0,0
593,275366774.9794115,1,0.0,10499744.273288645,30530016890,38.47227474976742,300.6552105068165,1,9.32081931305684e+20,21300902.14613124,81820783876143.28,5096315.579808207,4.660491477312296e+20,8455545.08286528,3.5288394428789616e-09,0,0,1,0.0,0.0,0
594,275366774.9794115,1,0.0,10513744.902010456,30499650115,38.449046351743306,300.4676032287163,1,9.302286571406721e+20,21294550.70375318,82015829548567.14,5071942.070468001,4.651225301532909e+20,8455545.08286528,3.5288394428789616e-09,0,0,1,0.0,0.0,0
595,275366774.9794115,1,0.0,10527747.908333091,30469283340,38.47441029307578,300.67953042947414,1,9.283772272577055e+20,21397444.476138446,82831044414132.88,5096315.579808207,4.6419689673329417e+20,8455545.08286528,3.5288394428789616e-09,0,0,1,0.0,0.0,0
596,275366774.9794115,1,0.0,10541708.198014483,30438916565,38.45011459217264,300.4798596639282,1,9.265276416567842e+20,21501418.608252898,83068804400108.34,5071942.070468001,4.6327212770883214e+20,8453384.363406908,3.077730070799589e-09,0,0,1,0.0,0.0,0
597,275366774.9794115,1,0.0,10555670.68449863,30408549790,38.47673395921437,300.7057253480595,1,9.246799003379085e+20,21605392.740367353,83914786505769.03,5096315.579808207,4.6234834164760484e+20,8453383.166617014,7.974449545145035e-09,0,0,1,0.0,0.0,0
598,275366774.9794115,1,0.0,10569635.318660801,30378183015,38.45124931718685,300.49277590483655,1,9.228340033010777e+20,21709366.872481804,84176471094266.45,5071942.070468001,4.614254192976483e+20,8453383.166617014,3.958120942115784e-09,0,0,1,0.0,0.0,0
599,275366774.9794115,1,0.0,10583601.163044387,30347816240,38.47924794551296,300.7340207915613,1,9.209899505462924e+20,21813341.004596256,85046377802449.1,5096315.579808207,4.6050347991092645e+20,8453320.824168371,4.816683940589428e-09,0,0,1,0.0,0.0,0
