t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
543,245000000.0,0,1679687.5,7161134.078694817,0,0.2430548217287167,0.4883991508626347,0,0.0,1543870.457079859,421124729763.4802,431491.93143597036,42112472976348.02,8713495.56278523,2.240994945168495e-09,0,5,1,0.0,1.5562972377075544e+16,0
544,245000000.0,0,1679687.5,7181062.4752676375,0,0.3628147904500253,1.1804601687994165,0,0.0,1411345.7768251458,672947234021.611,740773.1968840321,67294723402161.09,8713495.56278523,2.240994945168495e-09,0,5,1,0.0,1.5532761557964016e+16,0
545,245000000.0,0,1679687.5,7203110.70884047,0,0.24317859575397893,0.48410355713797737,0,0.0,1270703.2105063414,391923288293.72345,503179.46233209386,39192328829372.34,8712616.84098017,3.841705620288849e-09,0,5,1,0.0,1.5583349183763356e+16,0
546,245000000.0,0,1679687.5,7202292.689096851,0,0.2985516543756708,0.9934472177464355,0,0.0,1659144.598070683,445779434060.1939,421835.7277801556,44577943406019.39,8712691.043513522,5.107722245156765e-09,0,5,1,0.0,1.5527311230597408e+16,0
547,245000000.0,0,1679687.5,7204413.537544325,0,0.3686230925705019,1.173770403011203,0,0.0,1854747.4117696441,792194774529.9048,731116.9932282174,79219477452990.48,8712691.043513522,5.107722245156765e-09,0,5,1,0.0,1.5534313520839244e+16,0
548,245000000.0,0,1679687.5,7199773.782904463,0,0.2516036145422086,0.4758624265433957,0,0.0,2104809.214295353,625814123413.1097,493523.2586762791,62581412341310.98,8712691.043513522,5.107722245156765e-09,0,5,1,0.0,1.5573819272222908e+16,0
549,245000000.0,0,1679687.5,7207906.18869675,0,0.2911071839275463,0.9887049298197057,0,0.0,1587173.9411695274,345845482820.2006,412179.52412434085,34584548282020.062,8712551.303619053,5.136826075613499e-09,0,5,1,0.0,1.5529934483261748e+16,0
550,245000000.0,0,1679687.5,7251284.969950926,0,0.286616425339584,0.9504836299648196,0,0.0,1258953.0344149882,336852524085.8747,330835.7895724026,33685252408587.47,8712551.303619053,5.136826075613499e-09,0,5,1,0.0,1.5536091536575346e+16,0
551,245000000.0,0,1679687.5,7275591.069885137,0,0.37430020942747416,1.1142615732753396,0,0.0,1163879.464310652,483707869700.0544,640117.0550204644,48370786970005.44,8712551.303619053,5.136826075613499e-09,0,5,1,0.0,1.5548140832612486e+16,0
552,245000000.0,0,1679687.5,7291011.112409183,0,0.24049271613142303,0.4765285470146435,0,0.0,1138971.9460950627,300041435050.3085,402523.3204685261,30004143505030.848,8710678.243729066,4.787580110132694e-09,0,5,1,0.0,1.5583308441879144e+16,0
553,245000000.0,0,1679687.5,7306150.244490244,0,0.38090780186063294,1.1606157909090766,0,0.0,1168104.9786776179,576072670429.6869,711804.5859165879,57607267042968.69,8710678.24375737,4.307366907596588e-09,0,5,1,0.0,1.5540280109264888e+16,0
554,245000000.0,0,1679687.5,7314290.451822426,0,0.24037611173876855,0.48591363110532443,0,0.0,1143197.4604620284,337738903486.5178,474210.8513646496,33773890348651.78,8710678.24375737,4.307366907596588e-09,0,5,1,0.0,1.5588581496143228e+16,0
555,245000000.0,0,1650535.6198361772,7325366.514115962,0,0.3886328432237925,1.2109941656592236,0,0.0,1239792.5095737414,683266799005.4652,783492.1168127113,68326679900546.52,8710678.24375737,4.5693013817071915e-09,0,5,1,0.0,1.5532418639235864e+16,0
556,245000000.0,0,1679687.5,7328060.182572092,0,0.24054525353282682,0.4956758147826627,0,0.0,1214949.6395595549,410887762869.98755,545898.3822607731,41088776286998.76,8710419.65095176,4.525645636022091e-09,0,5,1,0.0,1.5588583168381844e+16,0
557,245000000.0,0,1679687.5,7323197.84476915,0,0.29376505038334955,1.0149846812045675,0,0.0,1670194.0022851066,472966424577.75665,464554.64770883485,47296642457775.664,8710419.65095176,4.525645636022091e-09,0,5,1,0.0,1.5528485342127304e+16,0
558,245000000.0,0,1679687.5,7316954.837312313,0,0.28798336383356743,0.9747458823328075,0,0.0,1453337.9498925935,335327033052.2003,383210.9131568966,33532703305220.03,8710419.65095176,4.525645636022091e-09,0,5,1,0.0,1.5531159723046572e+16,0
559,245000000.0,0,1679687.5,7318467.642171431,0,0.3463655257316475,1.147752762213406,0,0.0,1638810.535435486,682136447870.8677,692492.1786049583,68213644787086.766,8710419.65095176,4.525645636022091e-09,0,5,1,0.0,1.5533384459958742e+16,0
560,245000000.0,0,1679687.5,7290969.794660451,0,0.2534194429827169,0.49639860243103345,0,0.0,2098853.3547121715,712121223470.5533,468335.30937706534,71212122347055.33,8710419.314360192,4.918547347187996e-09,0,5,1,0.0,1.5568716008318236e+16,0
561,245000000.0,0,1679687.5,7293619.6048899675,0,0.2922270977274199,0.9701800477919137,0,0.0,1765754.6735482535,393807497201.2906,373554.70950108184,39380749720129.06,8636786.243199818,7.363269105553627e-09,0,5,1,0.0,1.5541598723212408e+16,0
562,245000000.0,0,1679687.5,7331562.343022797,0,0.2825248637691754,0.9333509219022262,0,0.0,1291903.7221137024,348353345947.7386,301146.91027316503,34835334594773.86,8636786.243199818,7.363269105553627e-09,0,5,1,0.0,1.553555548933375e+16,0
563,245000000.0,0,1679687.5,7356569.879000183,0,0.3714077848848489,1.0907888088824143,0,0.0,1118952.646769386,434952208010.9283,601492.2403972053,43495220801092.83,8636786.243199818,7.363269105553627e-09,0,5,1,0.0,1.5552371350264774e+16,0
564,245000000.0,0,1679687.5,7358031.000395758,0,0.23980609451641982,0.49712350107562403,0,0.0,1130861.6641339832,281578345197.658,363898.5058452671,28157834519765.8,8636786.243199818,7.363269105553627e-09,0,5,1,0.0,1.5583814402167572e+16,0
565,245000000.0,0,1679687.5,7373545.743751825,0,0.3785921442521842,1.1350745832557616,0,0.0,1129243.2374226165,522348534575.0085,673028.983876756,52234853457500.85,8637389.392866109,7.508788257837296e-09,0,5,1,0.0,1.5544509402614554e+16,0
566,245000000.0,0,1679687.5,7371236.618734206,0,0.2398041766947359,0.5073072293223972,0,0.0,1141152.2547872136,316497461220.2844,435284.461908245,31649746122028.44,8637389.392866109,7.508788257837296e-09,0,5,1,0.0,1.5588588916082652e+16,0
567,245000000.0,0,1679687.5,7381296.686112785,0,0.3865668828506694,1.183002993880728,0,0.0,1200629.1934855944,623534124242.3074,744414.939939734,62353412424230.734,8637389.392866109,7.508788257837296e-09,0,5,1,0.0,1.553668025359948e+16,0
568,245000000.0,0,1679687.5,7379167.711824278,0,0.24033093323440557,0.5179169171099227,0,0.0,1212538.2108501915,383739810888.6677,506670.4179712229,38373981088866.77,8637389.392866109,8.527422323822975e-09,0,5,1,0.0,1.5588588665077606e+16,0
569,245000000.0,0,1618226.8406461761,7394186.672993887,0,0.3947081537839729,1.2351573910434135,0,0.0,1267961.334165728,733707262797.454,815800.8960027118,73370726279745.39,8609697.018272806,5.878973752260208e-09,0,5,1,0.0,1.5528852385087858e+16,0
570,245000000.0,0,1679687.5,7391761.721065527,0,0.24096808284814655,0.5289798605129319,0,0.0,1301824.1695926655,469047853089.7812,578056.3740342008,46904785308978.12,8609697.018272806,5.878973752260208e-09,0,5,1,0.0,1.558858800405318e+16,0
571,245000000.0,0,1679687.5,7386797.9255121425,0,0.29770070266344906,1.0317437185282385,0,0.0,1811634.2831613268,555061455422.8251,496561.85206568975,55506145542282.51,8609697.018272806,5.878973752260208e-09,0,5,1,0.0,1.5523192882356118e+16,0
572,245000000.0,0,1628335.406551709,7374634.445420617,0,0.37949665879430994,1.2274943464419998,0,0.0,1913021.347877906,904233991272.2142,805692.3300971787,90423399127221.42,8609697.018272806,5.878973752260208e-09,0,5,1,0.0,1.5526098769138158e+16,0
573,245000000.0,0,1679687.5,7357213.072813716,0,0.2518464741657939,0.5257023254332789,0,0.0,2243130.5946230576,730725478945.4983,567947.8081286676,73072547894549.83,8567142.837062364,8.498318493366241e-09,0,5,1,0.0,1.5574772705599114e+16,0
574,245000000.0,0,1679687.5,7382723.035571098,0,0.2912998488027015,1.0263913701107859,0,0.0,1780527.359374269,559722730529.172,486453.2861601566,55972273052917.2,8567142.837062364,8.498318493366241e-09,0,5,1,0.0,1.5522273317118606e+16,0
575,245000000.0,0,1638443.9724572417,7409671.805997495,0,0.3930602160176016,1.2199258002103892,0,0.0,1377695.1816326682,721539190182.8644,795583.7641916455,72153919018286.44,8567142.837062364,8.498318493366241e-09,0,5,1,0.0,1.5527610963047764e+16,0
576,245000000.0,0,1679687.5,7420861.352587806,0,0.24026094742799514,0.5317143772091047,0,0.0,1400751.9669092484,493598759824.41724,557839.2422231345,49359875982441.73,8567142.837062364,8.498318493366241e-09,0,5,1,0.0,1.5580943464969158e+16,0
577,245000000.0,0,1567058.0163942636,7440692.959178057,0,0.4005568848453209,1.2754630116294954,0,0.0,1319412.2764475446,819812736307.5892,866969.7202546234,81981273630758.92,8567142.837062364,8.498318493366241e-09,0,5,1,0.0,1.5523240181315032e+16,0
578,245000000.0,0,1679687.5,7446103.7462106515,0,0.24015055937622193,0.5433812512443599,0,0.0,1361337.5942806052,536301296674.2508,629225.1982861124,53630129667425.08,8620001.269858753,8.280039764940739e-09,0,5,1,0.0,1.5588568593333292e+16,0
579,245000000.0,0,1679687.5,7441841.403393204,0,0.29969402987148136,1.0593291351499183,0,0.0,1891734.5150628455,627778399294.815,547040.3929259598,62777839929481.49,8622762.403425321,8.32369551062584e-09,0,5,1,0.0,1.551990128445555e+16,0
580,245000000.0,0,1578555.8159270156,7434897.831394222,0,0.38285451951962857,1.266178744577147,0,0.0,1949169.4980978286,982877824655.4329,855471.9207218711,98287782465543.28,8622797.070801064,8.833012543618679e-09,0,5,1,0.0,1.552056851327247e+16,0
581,245000000.0,0,1679687.5,7419065.955469584,0,0.25138664931884724,0.5358249266229603,0,0.0,2292890.4315104275,803017875856.9067,635914.2016972827,80301787585690.67,8568350.324131276,8.534698281437159e-09,0,5,1,0.0,1.5574754086931324e+16,0
582,245000000.0,0,1679687.5,7444795.610611679,0,0.2939320311709989,1.0738709063430643,0,0.0,1816788.7846839654,645093522623.964,572606.4826726944,64509352262396.4,8566758.61919535,7.3705450631678104e-09,0,5,1,0.0,1.5520122314496944e+16,0
583,245000000.0,0,1534103.9730007807,7471818.745488077,0,0.4047554478910993,1.3028433481873236,0,0.0,1451126.065298173,888530714147.357,899923.763648106,88853071414735.7,8566758.61919535,7.3705450631678104e-09,0,5,1,0.0,1.552066340873578e+16,0
584,245000000.0,0,1679687.5,7483627.151278726,0,0.2393883515521201,0.5470729221186624,0,0.0,1512053.7733613912,643456469827.2485,680366.0446235177,64345646982724.85,8543607.491071109,5.900801625102758e-09,0,5,1,0.0,1.5580862047387352e+16,0
585,245000000.0,0,1679687.5,7449552.386148145,0,0.2581948456153956,0.5610975832921868,0,0.0,2643543.8268143884,897071378257.9075,449562.24584836734,89707137825790.75,8652689.171334399,4.900357453152537e-09,0,5,1,0.0,1.5514938005618334e+16,0
586,245000000.0,0,1668394.28957567,7433425.629686432,0,0.34235088949096937,1.1980393203024338,0,0.0,2537824.6350222216,974780787944.0417,765633.447073217,97478078794404.17,8652689.171334399,4.900357453152537e-09,0,5,1,0.0,1.5526063309797006e+16,0
587,245000000.0,0,1679687.5,7433128.215804956,0,0.23984087543454508,0.5449888324398422,0,0.0,2014250.4164117416,669063030580.7079,534829.6482980667,66906303058070.79,8652689.171334399,4.052708391100168e-09,0,5,1,0.0,1.5535943073984252e+16,0
588,245000000.0,0,1583126.8871259708,7467003.5657271845,0,0.3985975720651849,1.2625251274085336,0,0.0,1407360.879932327,797487101222.5502,850900.8495229164,79748710122255.02,8652689.171334399,4.900357453152537e-09,0,5,1,0.0,1.5520267776415362e+16,0
589,245000000.0,0,1679687.5,7486865.317343186,0,0.2404820899004728,0.5297792118938462,0,0.0,1421498.9228459487,548826105594.6009,620097.050747766,54882610559460.086,8600093.22402433,3.4415279515087605e-09,0,5,1,0.0,1.5581392428751362e+16,0
590,245000000.0,0,1679687.5,7459656.077687929,0,0.2597481949139828,0.5195194679759143,0,0.0,2573690.504445662,839568342725.435,422313.26062032906,83956834272543.5,8600093.22402433,4.2891770135611296e-09,0,5,1,0.0,1.5517489980131044e+16,0
591,245000000.0,0,1679687.5,7462730.53983332,0,0.3353283649577695,1.1562944181882266,0,0.0,2499358.124807919,896610019441.3031,705364.4531974654,89661001944130.31,8600093.22402433,5.220499588176608e-09,0,5,1,0.0,1.5533653979896228e+16,0
592,245000000.0,0,1679687.5,7475381.509982373,0,0.23790989016469885,0.5056801838697944,0,0.0,2002565.0459436034,596515342657.2465,474560.65442231507,59651534265724.65,8600093.22402433,3.4415279515087605e-09,0,5,1,0.0,1.5538273961577442e+16,0
593,245000000.0,0,1643395.881001723,7518680.577590082,0,0.36288650044927173,1.2162521343593078,0,0.0,1481174.3083162543,744014255415.298,790631.8556471647,74401425541529.8,8600093.22402433,4.2891770135611296e-09,0,5,1,0.0,1.5525939292544764e+16,0
594,245000000.0,0,1679687.5,7547383.050170845,0,0.23604721086829125,0.4925590872268867,0,0.0,1348799.292234017,472149005545.1388,559828.0568720144,47214900554513.88,8600093.22402433,5.4824340622872114e-09,0,5,1,0.0,1.5582377326465968e+16,0
595,245000000.0,0,1558128.4785520239,7589563.934057881,0,0.3986573452977365,1.2827679229215396,0,0.0,1322697.453007132,834066991148.9089,875899.2580968641,83406699114890.89,8600093.22402433,4.085450200363994e-09,0,5,1,0.0,1.5523024808095998e+16,0
596,245000000.0,0,1679687.5,7602228.135873707,0,0.2333551506687995,0.48266090610445717,0,0.0,1357717.5702562898,547557244459.39,645095.4593217138,54755724445939.0,8586765.797509016,4.572939360514283e-09,0,5,1,0.0,1.5588612516613156e+16,0
597,245000000.0,0,1679687.5,7594286.593582902,0,0.24310670205042406,0.4824401855121681,0,0.0,2201282.463761121,777138788600.0145,422313.26062032906,77713878860001.45,8562824.426042864,4.893081495538354e-09,0,5,1,0.0,1.5521847622987022e+16,0
598,245000000.0,0,1679687.5,7603507.07198073,0,0.3645197868009155,1.173251135443119,0,0.0,2145785.972348743,823686849992.504,730362.8617714131,82368684999250.4,8562824.426042864,4.893081495538354e-09,0,5,1,0.0,1.5535149668830792e+16,0
599,245000000.0,0,1679687.5,7607786.64146933,0,0.2286879896469035,0.4705625457399203,0,0.0,1816446.1625174345,570496593181.675,500276.27938575344,57049659318167.51,8559955.560484903,5.580659490078688e-09,0,5,1,0.0,1.5549073563352098e+16,0
