t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
503,1200602765.2285688,1,0.0,8250288.571531347,5127150010,71.69806057903631,420.0,4,2.6287667222665867e+19,67105492.34229036,435437284741444.2,14756206.793303613,1.3187377339807078e+19,8766292.769092802,4.580215318128467e-09,3,28,1,6.516341886864536e+18,6.171541579276841e+18,4
504,793992041.6977496,1,0.0,8070115.636328037,4578157968,84.83069128526672,420.0,5,2.095953038060679e+19,72413612.16562262,552007852940913.94,16856935.352837253,1.0534965975597488e+19,8688647.904415756,2.7976057026535273e-09,1,28,1,3.383904475257808e+18,3.0936155131566387e+18,5
505,256205530.45713764,1,0.0,8124102.553073259,4566952438,94.00904767792584,420.0,5,2.0857054567422013e+19,69524358.15302294,536749885101070.75,16856935.352837253,1.0482202272221114e+19,8643170.496662267,4.001776687800884e-09,1,28,1,5.2367584018809856e+17,2.6481633605474582e+17,3
506,256205530.45713758,1,0.0,8178472.928583328,4555746907,91.09859464489344,420.0,3,2.0754829882062885e+19,66625901.25003268,522709354408884.3,16856935.352837253,1.042968587647233e+19,8661576.277443517,4.845787771046162e-09,1,28,1,5.224454109909913e+17,2.642176801555918e+17,3
507,256205530.45713758,1,0.0,8232843.308925342,4544541377,90.0013970698273,420.0,3,2.065285632452942e+19,63727444.34704238,510074941845216.1,16856935.352837253,1.037743565644923e+19,8661576.277443517,5.73345459997654e-09,1,28,1,5.212102114879893e+17,2.6360636368634736e+17,3
508,256205530.45713758,1,0.0,8281180.407780632,4533335846,68.82965715879936,420.0,3,2.0551133894821605e+19,61210575.40247388,499485867301154.5,16856935.352837253,1.0325515534140918e+19,8661576.277443517,4.802132025361061e-09,1,28,1,5.1998426451779386e+17,2.6300433836737264e+17,3
509,256205530.45713758,1,0.0,8339891.0750865005,4522130316,75.38530816191592,420.0,3,2.044966259293943e+19,58672399.13556668,489845619715528.6,16856935.352837253,1.0273815858441267e+19,8661576.277443517,4.802132025361061e-09,1,28,1,5.187463187933226e+17,2.623962456269093e+17,3
510,256205530.45713758,1,0.0,8386794.991015487,4510924785,49.081149825014954,420.0,4,2.034844241888291e+19,56726083.2119118,481224467911025.0,16856935.352837253,1.0222343656232557e+19,8661576.277443517,4.802132025361061e-09,1,28,1,5.175445760962285e+17,2.618108218007951e+17,3
511,256205530.45713758,1,0.0,8420678.077830333,4499719255,30.972855474155143,420.0,4,2.024747337265205e+19,55109465.58993101,473987495856582.75,16856935.352837253,1.0171135435911682e+19,8661576.277443517,4.802132025361061e-09,1,28,1,5.1630758968192294e+17,2.6119156413075062e+17,3
512,256205530.45713758,1,0.0,8479388.757798634,4488513724,80.98899386334749,420.0,4,2.0146755454246842e+19,52711554.76125382,466715896482062.0,16856935.352837253,1.0120049316771627e+19,8661576.277443517,4.802132025361061e-09,1,28,1,5.150673541544073e+17,2.6056594963035747e+17,3
513,266059872.7853533,1,0.0,8493397.392241335,4467453852,11.092474226602354,120.0,2,1.995814391642566e+19,51915977.146873504,462392263797261.6,16856935.352837253,1.0025311184592556e+19,8738563.326882703,4.8094079829752445e-09,1,28,1,5.5894718183569165e+17,2.8253520373986832e+17,2
514,266059872.7853533,1,0.0,8551038.815387873,4446393979,60.41607138792678,302.27242998227746,2,1.9770419415087948e+19,49879863.65234481,456813065358605.75,16856935.352837253,9.930891014079834e+18,8738563.326882703,4.802132025361061e-09,1,28,1,5.5637338482531814e+17,2.8124777528901405e+17,2
515,266059872.7853533,1,0.0,8565047.457325898,4425334106,11.09191611313329,120.0,2,1.9583581950233715e+19,49620362.03617341,453353448771900.1,16856935.352837253,9.837126319994046e+18,8738563.326882703,4.802132025361061e-09,1,28,1,5.5388046502359206e+17,2.8000100390693142e+17,2
516,266059872.7853533,1,0.0,8609553.050827144,4404274233,52.950917581860374,303.54261361044956,2,1.9397631521862943e+19,47926546.83124852,448385950848513.0,16856935.352837253,9.743654356016323e+18,8738563.326882703,4.802132025361061e-09,1,28,1,5.5130683881173216e+17,2.7871288516136368e+17,2
517,266059872.7853533,1,0.0,8623903.209651867,4383214360,11.091436958211197,120.0,2,1.9212568129975644e+19,47785501.28109723,445106986632693.9,16856935.352837253,9.650794763651092e+18,8789194.401538877,4.831235855817795e-09,1,28,1,5.4881260376056403e+17,2.7746565946513667e+17,2
518,266059872.7853533,1,0.0,8670620.878949052,4362154488,60.3323870576496,301.38535809032777,2,1.9028391774571823e+19,46087189.83827369,440454304015734.75,16856935.352837253,9.558241317687484e+18,8747555.802680053,5.413312464952469e-09,1,28,1,5.4623797600229926e+17,2.7617755920250134e+17,2
519,266059872.7853533,1,0.0,8668150.211014966,4341094615,11.090854105597996,120.0,2,1.8845102455651463e+19,45966963.5875518,437793971764710.6,16856935.352837253,9.466330625002203e+18,8747555.802680053,5.6461431086063385e-09,1,28,1,5.437471373636147e+17,2.7493151260638237e+17,2
520,266059872.7853533,1,0.0,8695994.366538014,4320034742,52.825872895944926,301.77287695973655,2,1.8662700173214577e+19,44268652.14472824,433620564190525.25,16856935.352837253,9.37471214302634e+18,8747555.802680053,5.413312464952469e-09,1,28,1,5.411722639301696e+17,2.7364217662378365e+17,2
521,266059872.7853533,1,0.0,8693523.7047197,4298974869,11.090440685421783,120.0,2,1.8481184927261168e+19,44148425.89400636,431474816364254.6,16856935.352837253,9.28373994526701e+18,8747555.802680053,5.413312464952469e-09,1,28,1,5.386816702299275e+17,2.723973651220113e+17,2
522,266059872.7853533,1,0.0,8729168.809056532,4277914997,60.29068105182421,300.9964005042477,2,1.8300556717791218e+19,42450114.4511828,427885846421857.75,16856935.352837253,9.193066943537795e+18,8747555.802680053,5.6461431086063385e-09,1,28,1,5.361037185935834e+17,2.711067906157253e+17,2
523,266059872.7853533,1,0.0,8726698.15295306,4256855124,11.089990234161403,120.0,2,1.8120815544804745e+19,42329888.20046092,426254683020340.6,16856935.352837253,9.103033240704407e+18,8747555.802680053,5.413312464952469e-09,1,28,1,5.3361620324536576e+17,2.6986321789850122e+17,2
524,266059872.7853533,1,0.0,8748995.100244679,4235795251,52.778806697014886,301.1822673089031,2,1.7941961408301744e+19,40631576.75763737,423144988120717.44,16856935.352837253,9.013295202962944e+18,8747555.802680053,5.413312464952469e-09,1,28,1,5.310380382171851e+17,2.6857140213803488e+17,2
525,266059872.7853533,1,0.0,8741530.561466426,4214735378,11.089961774754858,120.0,2,1.7763994308282208e+19,40665696.049089506,422004586597564.9,16856935.352837253,8.92419761280086e+18,8747555.802680053,5.413312464952469e-09,1,28,1,5.2855073470727494e+17,2.673290692342226e+17,2
526,266059872.7853533,1,0.0,8744084.74306629,4193675505,13.513428761233936,120.0,2,1.7586914244746148e+19,40440530.823495686,421649019881858.0,16856935.352837253,8.83562202436126e+18,8612133.193464767,2.764863893389702e-09,1,28,1,5.259895511215683e+17,2.6604273666470765e+17,2
527,266059872.7853533,1,0.0,8735666.857804317,4172615633,11.090541163582314,120.0,2,1.7410721217693557e+19,40760277.00258531,421094269301856.1,16856935.352837253,8.747470035776964e+18,8612133.193464767,2.9976945370435715e-09,1,28,1,5.234583195790701e+17,2.6477920606768365e+17,2
528,266059872.7853533,1,0.0,8760538.228616025,4151555760,36.21694019189373,300.6732148611761,2,1.7235415227124433e+19,39954533.616825595,419840152247078.56,16856935.352837253,8.659691628786925e+18,8612133.193464767,2.764863893389702e-09,1,28,1,5.2087142044344774e+17,2.6347965338086288e+17,2
529,266059872.7853533,1,0.0,8752199.801471215,4130495887,11.090933925751372,120.0,2,1.7060996273038782e+19,40482607.988736704,419405337051946.6,16856935.352837253,8.572438670224586e+18,8612133.193464767,2.764863893389702e-09,1,28,1,5.183675460398794e+17,2.6223612719717667e+17,2
530,266059872.7853533,1,0.0,8757601.367441706,4109436014,13.515094362202587,120.0,2,1.6887464355436603e+19,40349754.731044784,419132860087818.7,16856935.352837253,8.485645463727084e+18,8612133.193464767,2.764863893389702e-09,1,28,1,5.1579010923954835e+17,2.6094163961814122e+17,2
531,266059872.7853533,1,0.0,8749337.189493053,4088376141,11.091515516568588,120.0,2,1.6714819474317892e+19,40669500.910134405,418563678905190.0,16856935.352837253,8.399266105049465e+18,8612133.193464767,2.764863893389702e-09,1,28,1,5.132667427475432e+17,2.596830186616953e+17,2
532,266059872.7853533,1,0.0,8771013.87005999,4067316269,36.21269930707444,300.5877040241296,2,1.6543061629682653e+19,39863757.52437469,417332129288388.7,16856935.352837253,8.313264027770165e+18,8612133.193464767,2.764863893389702e-09,1,28,1,5.1067616541997997e+17,2.583827432863102e+17,2
533,266059872.7853533,1,0.0,8761253.891127741,4046256396,11.091958520133723,120.0,2,1.6372190821530886e+19,40391969.05615741,416883170174556.5,16856935.352837253,8.227783727782899e+18,8611858.873721559,2.764863893389702e-09,1,28,1,5.0817596892434675e+17,2.571399396884675e+17,2
534,266059872.7853533,1,0.0,8781220.83801953,4025196523,36.210838125864484,300.560753671628,2,1.6202207049862586e+19,39650546.76909934,415635086771109.9,16856935.352837253,8.142667033608404e+18,8611858.873721559,2.764863893389702e-09,1,28,1,5.055923263946233e+17,2.5584220169610694e+17,2
535,266059872.7853533,1,0.0,8767529.604659276,4004136650,11.092431096850646,120.0,2,1.6033110314677764e+19,40228632.79765822,415236285799245.4,16856935.352837253,8.058078785918807e+18,8611858.873721559,2.764863893389702e-09,1,28,1,5.030818606293036e+17,2.54593539313637e+17,2
536,266059872.7853533,1,0.0,8762505.676066626,3983076778,13.516513020918755,120.0,2,1.5864900615976403e+19,40094055.623243585,414963728906585.25,16856935.352837253,7.97394668087886e+18,8615581.026910203,2.764863893389702e-09,1,28,1,5.0050582692036256e+17,2.5329928251980464e+17,2
537,266059872.7853533,1,0.0,8737841.45965423,3962016905,11.093085548579841,120.0,2,1.569757795375852e+19,40412077.88561048,414423623496847.75,16856935.352837253,7.890231339228944e+18,8615581.026910203,2.764863893389702e-09,1,28,1,4.979795420056183e+17,2.5203884068953462e+17,2
538,266059872.7853533,1,0.0,8747144.107455356,3940957032,36.21062848320102,300.53616666844135,2,1.5531142328024103e+19,39604610.58312806,413187597450277.5,16856935.352837253,7.80688992375708e+18,8615581.026910203,3.965396899729967e-09,1,28,1,4.95392550951952e+17,2.507410541302499e+17,2
539,266059872.7853533,1,0.0,8728092.058234,3919897159,11.093610958997557,120.0,2,1.5365593738773156e+19,40130961.03831644,412765220178876.7,16856935.352837253,7.724073391404465e+18,8615581.026910203,3.965396899729967e-09,1,28,1,4.9288920155859834e+17,2.4949603234207453e+17,2
540,266059872.7853533,1,0.0,8739625.170152508,3898837286,36.21018545930329,300.5307807123281,2,1.5200932186005682e+19,39387677.67466405,411514675571520.1,16856935.352837253,7.641617560559993e+18,8615581.037972193,2.9467628337442875e-09,1,28,1,4.903087062592979e+17,2.4820050689103232e+17,2
541,266059872.7853533,1,0.0,8722221.037449159,3877777414,11.094090489455091,120.0,2,1.5037157669721678e+19,39925622.24231857,411059222106164.25,16856935.352837253,7.559684757071455e+18,8692141.795530273,2.9467628337442875e-09,1,28,1,4.8779556155991226e+17,2.469499244052926e+17,2
542,266059872.7853533,1,0.0,8719000.735065775,3856717541,13.517924847351933,120.0,2,1.4874270189921143e+19,39763284.09223294,410906323372927.5,16856935.352837253,7.478225727297864e+18,8671102.99484519,3.9362930692732334e-09,1,28,1,4.8522154447737555e+17,2.456569254288519e+17,2
543,266059872.7853533,1,0.0,8695652.170970567,3835657668,11.094732860688259,120.0,2,1.471226974660408e+19,40053545.36786685,410407496943659.1,16856935.352837253,7.397175622996405e+18,8671102.99484519,3.9362930692732334e-09,1,28,1,4.8270261316520083e+17,2.4440113643795155e+17,2
544,266059872.7853533,1,0.0,8713439.634958446,3814597795,60.23057633342436,300.5109027809031,2,1.4551156339770489e+19,39009345.21586485,408443722020942.25,16856935.352837253,7.316422542087339e+18,8671102.99484519,3.9362930692732334e-09,1,28,1,4.801085777791312e+17,2.430988614689088e+17,2
545,266059872.7853533,1,0.0,8695473.945336334,3793537922,11.095269535490711,120.0,2,1.4390929969420364e+19,39485714.45762953,408194263382093.4,16856935.352837253,7.236284411048392e+18,8660597.08997997,4.0236045606434345e-09,1,28,1,4.776209111915367e+17,2.4186384378193027e+17,2
546,266059872.7853533,1,0.0,8687667.739365604,3772478050,13.517812988673837,120.0,2,1.4231590635553714e+19,39328629.2599765,408089583038764.0,16856935.352837253,7.156604276080733e+18,8690115.047099391,4.3146428652107716e-09,1,28,1,4.750496234716112e+17,2.4057328422910605e+17,2
547,266059872.7853533,1,0.0,8664804.61542549,3751418177,11.096007899032237,120.0,2,1.4073138338170534e+19,39624143.48804302,407656123523668.06,16856935.352837253,7.077334781437634e+18,8690115.047099391,4.3146428652107716e-09,1,28,1,4.725286825738009e+17,2.393162730603937e+17,2
548,266059872.7853533,1,0.0,8676829.253025122,3730358304,36.210353597355024,300.51345979605384,2,1.3915573077270823e+19,38794168.16232221,406699295893378.2,16856935.352837253,6.99845646822475e+18,8690115.047099391,4.3146428652107716e-09,1,28,1,4.699284969740948e+17,2.3800795127458218e+17,2
549,266059872.7853533,1,0.0,8659113.125634782,3709298431,11.096650295573552,120.0,2,1.3758894852854585e+19,39306090.67145133,406337074282294.6,16856935.352837253,6.920081133855522e+18,8673954.892741129,6.613845471292734e-09,1,28,1,4.6744648320941754e+17,2.36778731778085e+17,2
550,266059872.7853533,1,0.0,8656484.583009485,3688238559,13.51946909508876,120.0,2,1.3603103664921813e+19,39144965.43520874,406395388192594.7,16856935.352837253,6.842191371280166e+18,8673954.892741129,6.613845471292734e-09,1,28,1,4.6484719780771923e+17,2.354706954984877e+17,2
551,266059872.7853533,1,0.0,8633250.59010545,3667178686,11.097159926530132,120.0,2,1.3448199513472514e+19,39452599.77904396,405848321583588.25,16856935.352837253,6.764684588894616e+18,8673954.892741129,6.613845471292734e-09,1,28,1,4.6235409796976506e+17,2.342310037079091e+17,2
552,266059872.7853533,1,0.0,8629220.696885891,3646118813,13.515448659257613,120.0,2,1.3294182398506686e+19,39071973.98009112,405640852053365.0,16856935.352837253,6.687655284458679e+18,8606176.887446519,4.5183696784079075e-09,1,28,1,4.5973088617822426e+17,2.3291017756813818e+17,2
553,266059872.7853533,1,0.0,8604139.20086279,3625058940,11.098677169916142,120.0,2,1.3141052320024326e+19,39654924.39346643,405452743451270.5,16856935.352837253,6.61107143435729e+18,8606176.887446716,5.085894372314215e-09,1,28,1,4.5721141351305466e+17,2.3165534118411146e+17,2
554,266059872.7853533,1,0.0,8625276.759549689,3603999067,36.21190986078527,300.5183093772162,2,1.2988809278025441e+19,38817405.474857375,404324845673223.9,16856935.352837253,6.534837123580043e+18,8606176.887446716,5.085894372314215e-09,1,28,1,4.5464373459575296e+17,2.3036706940387523e+17,2
555,266059872.7853533,1,0.0,8602444.196161402,3582939195,11.09878390668344,120.0,2,1.2837453272510024e+19,39413091.47511348,404137018874912.1,16856935.352837253,6.459140338142503e+18,8606176.887446716,5.085894372314215e-09,1,28,1,4.5212705248963085e+17,2.29115636491506e+17,2
556,266059872.7853533,1,0.0,8603804.837391894,3561879322,13.521095680536545,120.0,2,1.2686984303478075e+19,39241143.937842764,404110072999455.2,16856935.352837253,6.383903159038983e+18,8593932.486855661,3.892637323588133e-09,1,28,1,4.495584387861342e+17,2.2782609988755165e+17,2
557,266059872.7853533,1,0.0,8585189.268706711,3540819449,11.098708600454863,120.0,2,1.25374023709296e+19,39605733.985944465,403817436301334.0,16856935.352837253,6.309082929094934e+18,8593932.486855661,3.892637323588133e-09,1,28,1,4.4703200429123283e+17,2.2656538832249734e+17,2
558,266059872.7853533,1,0.0,8606429.242564373,3519759576,36.21517915319171,300.54614415795464,2,1.2388707474864597e+19,38760896.32060596,402880389676913.25,16856935.352837253,6.23464177639999e+18,8593932.486855661,3.892637323588133e-09,1,28,1,4.444399054306753e+17,2.252636499326916e+17,2
559,266059872.7853533,1,0.0,8597851.721875591,3498699704,11.098189899355773,120.0,2,1.224089961528306e+19,39313523.87024291,402647414150575.0,16856935.352837253,6.160714549056588e+18,8593932.486855661,3.892637323588133e-09,1,28,1,4.4194759252115526e+17,2.240259204344228e+17,2
560,266059872.7853533,1,0.0,8618946.576417169,3477639831,36.215438487469285,300.5516340918202,2,1.2093978792185e+19,38470753.77675984,401740518257773.94,16856935.352837253,6.087163447918278e+18,8585662.199433899,4.241883289068937e-09,1,28,1,4.3935314022230854e+17,2.227212177250146e+17,2
561,266059872.7853533,1,0.0,8610158.406273138,3456579958,11.097694483098495,120.0,2,1.1947945005570404e+19,39054368.029362366,401512420958432.0,16856935.352837253,6.014123744881046e+18,8585289.127798364,4.241883289068937e-09,1,28,1,4.368630998592457e+17,2.2148637172184448e+17,2
562,266059872.7853533,1,0.0,8615337.984853132,3435520085,13.52287093299981,120.0,2,1.1802798255439282e+19,38880540.19026099,401634830436192.7,16856935.352837253,5.94156261076326e+18,8585289.127798364,4.241883289068937e-09,1,28,1,4.342679418874837e+17,2.2018063527104182e+17,2
563,266059872.7853533,1,0.0,8601019.351861844,3414460212,11.097357489766207,120.0,2,1.165853854179163e+19,39251518.75553976,401223031129717.9,16856935.352837253,5.869391574008787e+18,8585289.127798364,4.241883289068937e-09,1,28,1,4.3176851531150144e+17,2.1893674878488163e+17,2
564,266059872.7853533,1,0.0,8622259.379334025,3393400340,36.21594259935496,300.5372061723194,2,1.1515165864627446e+19,38404800.05416358,400427855089017.6,16856935.352837253,5.797625717822625e+18,8585289.127798364,4.241883289068937e-09,1,28,1,4.291499053399329e+17,2.176186823578007e+17,2
565,266059872.7853533,1,0.0,8614698.267644221,3372340467,11.09687660882954,120.0,2,1.1372680223946736e+19,38946899.95477304,400016805503795.1,16856935.352837253,5.726341792523747e+18,8652956.729444673,3.6598066799342632e-09,1,28,1,4.266838948489092e+17,2.1639708999632614e+17,2
566,266059872.7853533,1,0.0,8617713.31924613,3351280594,13.517507788030763,120.0,2,1.1231081619749495e+19,38516718.79240298,399811479234770.6,16856935.352837253,5.655521957798225e+18,8652956.729444673,3.6598066799342632e-09,1,28,1,4.240651326587816e+17,2.150774422569044e+17,2
567,266059872.7853533,1,0.0,8604118.992512703,3330220721,11.097448977111354,120.0,2,1.1090370052035723e+19,39114581.54582225,399706176325845.25,16856935.352837253,5.585155643650446e+18,8652956.729444673,3.6598066799342632e-09,1,28,1,4.215397658883831e+17,2.1382028718617664e+17,2
568,266059872.7853533,1,0.0,8607198.556070497,3309160848,13.52424209677467,120.0,2,1.0950545520805423e+19,38906919.90589772,399548650787058.25,16856935.352837253,5.515227625481418e+18,8652956.729444673,3.6598066799342632e-09,1,28,1,4.189838325616054e+17,2.1253915764888624e+17,2
569,268135426.26136965,1,0.0,8591768.126537807,3286025422,11.097258577581112,120.0,2,1.0797963075161827e+19,39326301.56306921,399465384725477.75,16856935.352837253,5.438928076053461e+18,8625264.35485137,1.2587406672537327e-09,1,28,1,4.2349035979870854e+17,2.1479811298938342e+17,2
570,268135426.26136965,1,0.0,8613359.1679027,3262889996,36.217167576724506,300.54311423632686,2,1.0646451125414824e+19,38489736.78549329,398529307376647.44,16856935.352837253,5.363078493445077e+18,8625264.35485137,1.2587406672537327e-09,1,28,1,4.2061205982546304e+17,2.1335365717555658e+17,2
571,268135426.26136965,1,0.0,8601239.77518518,3239754570,11.096965904405504,120.0,2,1.0496009671564409e+19,39091139.08569357,398549370319679.3,16856935.352837253,5.287859772814172e+18,8625264.35485137,1.2587406672537327e-09,1,28,1,4.1779888137026144e+17,2.1195408574798595e+17,2
572,268135426.26136965,1,0.0,8623547.76927996,3216619143,36.21830552015989,300.564197937569,2,1.0346638713610584e+19,38254574.30811764,397594825406268.0,16856935.352837253,5.213078839345919e+18,8625264.35485137,1.2587406672537327e-09,1,28,1,4.1492796705612326e+17,2.1051233872087453e+17,2
573,268135426.26136965,1,0.0,8613644.405615376,3193483717,11.096702861725108,120.0,2,1.019833825155335e+19,38872539.24728456,397683457609733.6,16856935.352837253,5.138937471537649e+18,8612830.90677279,1.2587406672537327e-09,1,28,1,4.121074027798063e+17,2.0911005842551734e+17,2
574,268135426.26136965,1,0.0,8619550.95540377,3170348291,13.525607153649998,120.0,2,1.0051108285392706e+19,38717371.04175873,397669014460593.3,16856935.352837253,5.065321044142412e+18,8612830.90677279,1.2587406672537327e-09,1,28,1,4.092518625033477e+17,2.0767900853407072e+17,2
575,268135426.26136965,1,0.0,8603884.11422282,3147212865,11.096623213281086,120.0,2,9.904948815128652e+18,39130807.976820976,397628496581453.9,16856935.352837253,4.992237257222472e+18,8612830.90677279,1.2587406672537327e-09,1,28,1,4.064045399467729e+17,2.0625524498280694e+17,2
576,268135426.26136965,1,0.0,8625979.6878624,3124077438,36.21851940676272,300.548868710002,2,9.75985984076119e+18,38300459.92328435,396684153912184.44,16856935.352837253,4.919598335771814e+18,8612830.90677279,1.2587406672537327e-09,1,28,1,4.035309083128966e+17,2.0481240069344736e+17,2
577,268135426.26136965,1,0.0,8615674.11071585,3100942012,11.096400221111672,120.0,2,9.615841362290317e+18,38908078.94752392,396758572027168.2,16856935.352837253,4.847596538347875e+18,8612830.90677279,1.2587406672537327e-09,1,28,1,4.0071147649817466e+17,2.034102309714198e+17,2
578,268135426.26136965,1,0.0,8618844.431379974,3077806586,13.527482201709912,120.0,2,9.472893379716037e+18,38726481.52559989,396465308718622.25,16856935.352837253,4.776093220729881e+18,8665689.33956918,1.1132215149700642e-09,1,28,1,3.978499815103914e+17,2.019742483425491e+17,2
579,268135426.26136965,1,0.0,8609497.143723806,3054671160,11.096238263013577,120.0,2,9.331015893038344e+18,39113025.72298792,396082729608183.3,16856935.352837253,4.70511621947999e+18,8667543.424673298,3.055902197957039e-09,1,28,1,3.950102895565158e+17,2.005564575594468e+17,2
580,268135426.26136965,1,0.0,8632395.141077159,3031535733,36.219747059157754,300.5530421810346,2,9.190208902257244e+18,38251512.625509575,394793417946021.75,16856935.352837253,4.634583792923224e+18,8684632.649743252,3.0995579436421394e-09,1,28,1,3.9213682891534605e+17,1.9911414729957027e+17,2
581,268135426.26136965,1,0.0,8629178.332817122,3008400307,11.095844782852051,120.0,2,9.050472407372737e+18,38787493.9709584,394020839195162.94,16856935.352837253,4.5646382876058844e+18,8765298.992164988,3.601599019020796e-09,1,28,1,3.8931976962830406e+17,1.9771271533813187e+17,2
582,264995347.70231605,1,0.0,8653616.217326496,2988404959,36.219352839839964,300.5557897910266,2,8.930564200968604e+18,37860976.37488842,392040788034073.6,16856935.352837253,4.504486179287709e+18,8740767.128422381,2.4883775040507317e-09,1,28,1,3.7674439940140826e+17,1.9141170871356208e+17,2
583,264995347.70231605,1,0.0,8646999.48122502,2968409612,11.095317283911934,120.0,2,8.811455622423947e+18,38354026.95878769,391155712991337.4,16856935.352837253,4.4448433825111076e+18,8740767.128422381,2.4883775040507317e-09,1,28,1,3.7436834995271475e+17,1.902314158523685e+17,2
584,264983405.5203148,1,0.0,8655758.889258798,2948426206,13.527884829687899,120.0,2,8.693217092880885e+18,38097359.33141583,390218942162945.9,16856935.352837253,4.385630440656737e+18,8721439.28585,1.4115357771515846e-09,1,28,1,3.71939085995553e+17,1.890136526263581e+17,2
585,264983405.5203148,1,0.0,8649512.14417196,2928442801,11.094956469265993,120.0,2,8.575777236330207e+18,38385791.28509868,389254338094595.6,16856935.352837253,4.3268140519745633e+18,8813330.870226456,3.7180143408477306e-09,1,28,1,3.695402331635834e+17,1.8781465418883862e+17,2
586,264983405.5203148,1,0.0,8676970.37690164,2908459395,36.21822440396378,300.5313298365932,2,8.459136052771902e+18,37446412.49872692,387385815854109.6,16856935.352837253,4.2683066079713623e+18,8813330.870226456,3.7180143408477306e-09,1,28,1,3.671302996097626e+17,1.866031509050332e+17,2
587,264983405.5203148,1,0.0,8676180.142324736,2888475990,11.094400965567589,120.0,2,8.34329354220598e+18,37914219.33758199,386525508560327.75,16856935.352837253,4.2102993219590226e+18,8813330.870226456,3.7180143408477306e-09,1,28,1,3.647648377985307e+17,1.8542959205999443e+17,2
588,264983405.5203148,1,0.0,8681880.242247084,2868492584,13.527792755790987,120.0,2,8.228249704632435e+18,37611654.53444563,385611847435036.56,16856935.352837253,4.152686037059721e+18,8813330.870226456,3.7180143408477306e-09,1,28,1,3.6236416448470234e+17,1.8422378679929104e+17,2
589,264983405.5203148,1,0.0,8673047.996167043,2848509179,11.094036193352084,120.0,2,8.114004540051267e+18,37947826.295059904,384642515848086.0,16856935.352837253,4.0954665216104417e+18,8682025.67836442,4.401954356580973e-09,1,28,1,3.5998028741937254e+17,1.830353749617204e+17,2
590,264983405.5203148,1,0.0,8700473.301995758,2828525773,36.21837424628768,300.5344818663928,2,8.000558048462482e+18,36996282.932961196,382873336789570.0,16856935.352837253,4.0385663579101983e+18,8682025.67836442,4.401954356580973e-09,1,28,1,3.575572679195082e+17,1.8181464704574544e+17,2
591,264983405.5203148,1,0.0,8697789.408928685,2808542367,11.093550018522926,120.0,2,7.887910229866071e+18,37500583.49899714,382000210581523.1,16856935.352837253,3.982155135991188e+18,8682025.67836442,4.401954356580973e-09,1,28,1,3.552039413447421e+17,1.806493622103751e+17,2
592,264983405.5203148,1,0.0,8700179.077421231,2788558962,13.527644780073588,120.0,2,7.776061084262042e+18,37195916.954940766,381214990797907.1,16856935.352837253,3.9261520412108114e+18,8682025.67836442,4.401954356580973e-09,1,28,1,3.527875131624115e+17,1.794316633405584e+17,2
593,264983405.5203148,1,0.0,8691862.05841119,2768575556,11.09323586052448,120.0,2,7.66501061165039e+18,37522025.88074809,380219991226814.75,16856935.352837253,3.8705273049478764e+18,8682025.67836442,4.401954356580973e-09,1,28,1,3.5041844034347354e+17,1.7825419457267187e+17,2
594,264983405.5203148,1,0.0,8719326.271417089,2748592151,36.21876784053121,300.5394326418988,2,7.554758812031118e+18,36570482.518649384,378551295182783.2,16856935.352837253,3.8152345355338373e+18,8682025.67836442,4.401954356580973e-09,1,28,1,3.4798280982823194e+17,1.770247168276712e+17,2
595,264983405.5203148,1,0.0,8716492.322745036,2728608745,11.092775171666759,120.0,2,7.445305685404225e+18,37074783.084685326,377652602251238.8,16856935.352837253,3.760418102927236e+18,8682025.67836442,4.401954356580973e-09,1,28,1,3.4564209412484115e+17,1.758681817559047e+17,2
596,264983405.5203148,1,0.0,8718515.406549625,2708625340,13.519695673552274,120.0,2,7.336651231769708e+18,36573933.35547759,376815819801482.44,16856935.352837253,3.706007197865002e+18,8649323.590396194,5.24596543982625e-09,1,28,1,3.4321001843339034e+17,1.7463869651650563e+17,2
597,264983405.5203148,1,0.0,8722924.524027126,2688641934,13.549351829527218,120.0,2,7.22879545112757e+18,36673848.39802639,376103058624443.6,16856935.352837253,3.65200803142623e+18,8649323.590396194,5.24596543982625e-09,1,28,1,3.408230412916802e+17,1.7345490097334026e+17,2
598,264983405.5203148,1,0.0,8679696.602525191,2668658529,9.399840801407963,120.0,2,7.121738343477813e+18,37580340.27476704,375752913036108.4,16856935.352837253,3.5984444630425175e+18,8649323.590396194,5.24596543982625e-09,1,28,1,3.384199242571812e+17,1.7225411232486467e+17,2
599,264983405.5203148,1,0.0,8661908.351633776,2648675123,11.132645290683381,120.0,2,7.015479908820435e+18,37560163.876837455,375155069506477.1,16856935.352837253,3.5452554613608653e+18,8649323.590396127,6.060872692614794e-09,1,28,1,3.3603638456131283e+17,1.7105578409186883e+17,2
