t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
576,245000000.0,0,1562500.0,8152731.400691003,0,0.4200207495268185,1.1910181576730776,0,0.0,6937346.814202065,36120485545585.55,5987741.182153373,3612048554558554.5,8756687.710493186,6.2791514210402966e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1410855.0710124753,8169025.838680936,0,0.4234747541525789,1.4165759935725923,0,0.0,6687967.212164117,33272802234616.71,5747983.3703806065,3327280223461671.0,8756687.710493186,6.133632268756628e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1562500.0,8176374.01844424,0,0.30458294802454217,0.7744945588350219,0,0.0,6815069.415491508,35021538780135.316,5898765.612074441,3502153878013531.5,8757027.496626783,7.05040292814374e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1562500.0,8188913.939147691,0,0.4144315643065311,1.0988736830443422,0,0.0,7182542.762485064,37026477527574.37,6049547.853768276,3702647752757436.5,8778832.464947138,7.086782716214657e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1557242.315435036,8195908.814207337,0,0.4055256694754131,1.283497425393452,0,0.0,6756524.994824455,33905727741328.395,5809705.095462111,3390572774132839.5,8779336.940903254,6.6356733441352844e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1562500.0,8217253.2651913315,0,0.4171505464720915,1.19891248776369,0,0.0,6726041.84862115,35450184379845.336,5940181.287912349,3545018437984533.5,8785018.125159638,6.526533979922533e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1562500.0,8229656.141604266,0,0.41746002084021766,1.1247868789977555,0,0.0,7089151.709592796,37185570672493.13,6070657.480362588,3718557067249313.5,8760486.261417031,6.257323548197746e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1496425.7803772422,8240325.984442676,0,0.41303646693687607,1.3356254621822696,0,0.0,6690686.382510555,33944795513580.88,5810508.672812826,3394479551358088.0,8760486.261417031,6.257323548197746e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1562500.0,8265681.305446289,0,0.42088643490776506,1.2442748307054923,0,0.0,6673926.5311964,35541534132688.95,5948150.516217897,3554153413268895.5,8711274.266116813,4.48198989033699e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1562500.0,8276573.134940407,0,0.4204483041740718,1.1570430392280373,0,0.0,7037744.12700679,37332061860056.766,6085792.359622967,3733206186005676.5,8794747.149244606,4.933099262416363e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1458101.4048205721,8287423.795432425,0,0.41784641060375477,1.3707066509513388,0,0.0,6788928.271891654,34244759952364.375,5832809.203028038,3424475995236437.5,8794747.149244606,5.2532413974404335e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1562500.0,8295886.935478394,0,0.3041747322711636,0.7966083995868088,0,0.0,6915766.237516696,35905714224432.72,5970451.046433109,3590571422443272.0,8794747.149244606,4.933099262416363e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1466090.8742831666,8302889.792245218,0,0.41741072444273253,1.3632420697710477,0,0.0,6559762.5322623495,32875287419227.516,5717467.88983818,3287528741922751.5,8794747.149244606,4.933099262416363e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1562500.0,8308690.5563855935,0,0.30071919956797843,0.7616189185781811,0,0.0,6686600.497887391,34478782440143.285,5855109.73324325,3447878244014328.5,8770380.03665017,3.055902197957039e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1562500.0,8317759.632769182,0,0.40996447444895795,1.0719806354762411,0,0.0,7096078.030168743,36319106280358.03,5992751.576648321,3631910628035803.0,8770380.03665017,3.055902197957039e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1562500.0,8324254.841348401,0,0.40285596079032415,1.2529266970025283,0,0.0,6681250.256164481,33097854902691.582,5739768.420053392,3309785490269158.0,8770380.03665017,3.055902197957039e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1562500.0,8347416.716591623,0,0.41244173779220183,1.1645206789869442,0,0.0,6651838.221789523,34703229914057.87,5877410.263458462,3470322991405787.0,8770380.03665017,3.055902197957039e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1562500.0,8353936.220326834,0,0.4130046139526456,1.0877681812856934,0,0.0,7015655.817599913,36510462470461.78,6015052.106863533,3651046247046178.0,8770380.03665017,3.055902197957039e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1562500.0,8363189.059883068,0,0.40667654680794296,1.2745475608484598,0,0.0,6621050.249845399,33370036547418.086,5762068.950268604,3337003654741808.5,8770380.03665017,3.055902197957039e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1562500.0,8390449.042342747,0,0.4149996187511608,1.1831753524517252,0,0.0,6591638.21547044,34955446594817.914,5899710.793673675,3495544659481791.5,8770380.03665017,3.055902197957039e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1562500.0,8401142.065126948,0,0.41506966850523935,1.1040276987547297,0,0.0,6955455.891028559,36742715150185.69,6037352.716826474,3674271515018569.0,8770379.717659254,2.837623469531536e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1541105.9868648422,8411640.32461227,0,0.40966925516844,1.29692771899944,0,0.0,6706989.37964463,33658032719989.99,5784369.639979275,3365803271998999.0,8770124.192789814,3.259629011154175e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1562500.0,8421401.507021999,0,0.30085367845105715,0.7815298367377861,0,0.0,6833827.345269673,35327469595193.31,5922011.563132076,3532746959519331.0,8770124.192789814,3.5943230614066124e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1548345.8876624014,8428083.595361747,0,0.4092606650156234,1.2908673369363182,0,0.0,6479322.936840856,32300162925521.49,5669028.486284876,3230016292552149.0,8767125.918129673,3.725290298461914e-09,0,0,1,0.0,0.0,0
