t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,77568478.23818436,4,0.0,5426830.707216554,197511828811,40.29380345966382,120.0,5,1.1552443786557426e+22,44579974.20149163,214412315393341.4,9296125.498441735,5.776243334510252e+21,1348968.0747670005,7.850758265703917e-09,0,0,1,0.0,0.0,0
549,98768941.92195717,5,0.0,5427828.153578531,197658059869,37.71768007736414,120.0,5,1.15718777833629e+22,44801938.92085967,214032512357982.28,9271463.168031337,5.785960294932686e+21,1344077.0766157026,7.123162504285574e-09,0,0,1,0.0,0.0,0
550,52001228.016253546,3,0.0,5447468.660032095,197851058641,44.365379709105206,120.0,4,1.1593248264334265e+22,44498595.12861244,212435957969585.7,9246800.837620938,5.79664537576293e+21,1344077.0766157026,7.123162504285574e-09,0,0,1,0.0,0.0,0
551,98455918.04027411,5,0.0,5448669.897983709,197997602723,37.71952422631177,120.0,5,1.1612735887890564e+22,44713223.35075352,212075618332395.88,9222138.50721054,5.806389151507115e+21,1344077.0766157026,7.126800483092666e-09,0,0,1,0.0,0.0,0
552,77255124.42397204,4,0.0,5457349.297099377,198165347599,40.554432037480545,120.0,5,1.1633260360987365e+22,44708275.6001046,214673849462370.56,9296125.498441733,5.816651647878629e+21,1344071.921419933,6.235495675355196e-09,0,0,1,0.0,0.0,0
553,98462259.81837681,5,0.0,5458552.484104451,198311885339,37.72249029444379,120.0,5,1.1652782140055037e+22,44922833.65632119,214324734736675.78,9271463.168031335,5.826412502500992e+21,1344186.477290097,6.235495675355196e-09,0,0,1,0.0,0.0,0
554,52000898.08372428,3,0.0,5478196.101065578,198504884441,44.36564385954066,120.0,4,1.1674227740522886e+22,44621828.54007309,212736889653578.94,9246800.837620936,5.837135143950408e+21,1344186.477290097,6.235495675355196e-09,0,0,1,0.0,0.0,0
555,98469591.39406732,5,0.0,5479397.697016899,198651414850,37.72501858140406,120.0,5,1.1693784122033577e+22,44843076.65141287,212416794023118.0,9222138.507210538,5.846913302696191e+21,1344186.477290097,6.6611391957849264e-09,0,0,1,0.0,0.0,0
556,77102331.69437252,4,0.0,5488080.278240072,198819312519,40.53406323978637,120.0,5,1.1714386267766067e+22,44867461.25299085,215010500687998.84,9296125.498441732,5.857214634933102e+21,1341799.0908901044,6.530171958729625e-09,0,0,1,0.0,0.0,0
557,98469591.39406732,5,0.0,5489215.557902504,198965842927,37.72860305858564,120.0,5,1.1733976997620676e+22,45113308.87984381,214723919829254.97,9272060.014631331,5.867009971202321e+21,1341799.0908901044,6.108166417106986e-09,0,0,1,0.0,0.0,0
558,52000898.08372428,3,0.0,5508792.858574742,199158842029,44.365475199304804,120.0,4,1.1755497698874354e+22,44843536.056297004,213165175794937.1,9247994.53082093,5.877770165954756e+21,1341799.0908901044,6.108166417106986e-09,0,0,1,0.0,0.0,0
559,98469591.39406732,5,0.0,5509928.138237175,199305372437,37.73189416073501,120.0,5,1.1775123287720013e+22,45089383.68314996,212904228780962.53,9223929.04701053,5.887582934282884e+21,1341799.0908901044,6.111804395914078e-09,0,0,1,0.0,0.0,0
560,76562741.98690052,4,0.0,5518792.044299524,199473809696,40.59470606071812,120.0,5,1.1795820504106263e+22,45109031.13031759,215415510740531.44,9296125.49844173,5.897931793604206e+21,1340530.160910832,7.661583367735147e-09,0,0,1,0.0,0.0,0
561,98225956.838047,5,0.0,5519959.193885843,199620583738,37.73612410830455,120.0,5,1.181549687585396e+22,45352718.93606648,215159524269608.9,9272060.01463133,5.907769953879407e+21,1338505.153222623,2.2373569663614035e-09,0,0,1,0.0,0.0,0
562,51919686.56505084,3,0.0,5539462.620317031,199813664052,44.47520896240268,120.0,4,1.1837099334085271e+22,45083837.003644474,213605241536001.66,9247994.530820929,5.918571027566789e+21,1338505.153222623,2.2773747332394123e-09,0,0,1,0.0,0.0,0
563,98225956.838047,5,0.0,5540629.769903352,199960438095,37.74020902484564,120.0,5,1.1856810600240716e+22,45327524.809393354,213374632633652.22,9223929.047010528,5.928426637583622e+21,1338505.153222623,2.281012712046504e-09,0,0,1,0.0,0.0,0
564,76562741.98690052,4,0.0,5549437.42575214,200128875353,40.579349769029086,120.0,5,1.1877580253033432e+22,45347428.682696156,215877602646158.94,9296125.498441728,5.93881171427698e+21,1338505.153222623,2.2773747332394123e-09,0,0,1,0.0,0.0,0
565,98231910.00189322,5,0.0,5550605.867257697,200275643444,37.745308219798574,120.0,5,1.189732569263876e+22,45591093.23389877,215655577312864.44,9272060.014631327,5.948684411877111e+21,1338598.1714077205,1.6152625903487206e-09,0,0,1,0.0,0.0,0
566,51931592.89274332,3,0.0,5570109.293688885,200468711850,44.47505471536832,120.0,4,1.191900261051937e+22,45322234.55602304,214104188455061.34,9247994.530820927,5.95952271567853e+21,1338598.1714077205,1.6152625903487206e-09,0,0,1,0.0,0.0,0
567,98237863.16573948,5,0.0,5571276.443275206,200615473986,37.75041391763905,120.0,5,1.1938782723677035e+22,45565899.10722565,213907764563241.5,9223929.047010526,5.969412752614974e+21,1338598.1714077205,1.6189005691558123e-09,0,0,1,0.0,0.0,0
568,76574648.314593,4,0.0,5580084.099123993,200783899339,40.565987215355385,120.0,5,1.1959624088833512e+22,45585826.23507472,216402336487082.78,9296125.498441726,5.979833684650405e+21,1338598.1714077205,1.6152625903487206e-09,0,0,1,0.0,0.0,0
569,98237868.88120912,5,0.0,5580031.592151295,200930661470,37.756660620251694,120.0,5,1.1979438592688373e+22,45851444.64899178,216216165633512.88,9272060.014631325,5.98974091796075e+21,1294690.6245872527,1.9863364286720753e-09,0,0,1,0.0,0.0,0
570,51931604.32368259,3,0.0,5598315.357062118,201123729866,44.474948051666125,120.0,4,1.200119068601765e+22,45560632.242357925,214666137354779.8,9247994.530820925,6.00061680962256e+21,1294690.6245872527,1.9826984498649836e-09,0,0,1,0.0,0.0,0
571,98237863.16573948,5,0.0,5598262.855050764,201270492001,37.763165220961454,120.0,5,1.2021040082579955e+22,45826250.47766655,214505340763472.06,9223929.047010524,6.010541491824054e+21,1294690.6245872527,1.9863364286720753e-09,0,0,1,0.0,0.0,0
572,76574659.74553227,4,0.0,5605850.849379188,201438917342,40.55452372525224,120.0,5,1.2041953877927196e+22,45824223.92140961,216989982365365.7,9296125.498441724,6.020998637961835e+21,1294690.6245872527,1.9826984498649836e-09,0,0,1,0.0,0.0,0
573,98237863.16573948,5,0.0,5605372.825396066,201585679480,37.770883644184124,120.0,5,1.2061837666247921e+22,46097501.55221008,216838509868055.3,9272060.014631324,6.030940516974947e+21,1279371.833603573,1.6771082300692797e-09,0,0,1,0.0,0.0,0
574,51931604.32368259,3,0.0,5623231.0683351215,201778747875,44.474865362921854,120.0,4,1.208366493714999e+22,45799029.79473649,215290770680211.47,9247994.530820923,6.041853997652063e+21,1279371.833603573,1.6771082300692797e-09,0,0,1,0.0,0.0,0
575,98237863.16573948,5,0.0,5622753.044351999,201925510011,37.779058373428406,120.0,5,1.2103583618551303e+22,46072307.42553696,215164672621515.03,9223929.047010522,6.051813325742914e+21,1279371.833603573,1.760781742632389e-09,0,0,1,0.0,0.0,0
576,76574659.74553227,4,0.0,5629915.516708653,202093935352,40.54443941829642,120.0,5,1.2124569846220696e+22,46062621.47378817,217640312387433.4,9296125.498441722,6.062306687141587e+21,1279371.833603573,1.7571437638252974e-09,0,0,1,0.0,0.0,0
577,98237863.16573948,5,0.0,5629437.4927255325,202240697488,37.78864420858295,120.0,5,1.214452291938043e+22,46335899.10458864,217522866496306.66,9272060.014631322,6.072283211976865e+21,1279371.833603573,1.6771082300692797e-09,0,0,1,0.0,0.0,0
578,51931604.32368259,3,0.0,5647348.749865174,202433765885,44.47479600250059,120.0,4,1.2166425367855288e+22,46035518.83589391,215957606052828.6,9247517.403015636,6.08323427968825e+21,1281280.344824715,1.6771082300692797e-09,0,0,1,0.0,0.0,0
579,98237863.16577977,5,0.0,5646923.740082648,202580528020,37.7990107613349,120.0,5,1.2186413334095613e+22,46306887.95547308,215845004461831.2,9222974.79139995,6.093228251548253e+21,1281280.3448253444,2.331944415345788e-09,0,0,1,0.0,0.0,0
580,76942091.95588751,4,0.0,5653980.4006301025,202748585929,40.53562601842756,120.0,5,1.2207458825452869e+22,46299583.74409535,218351260299619.56,9296125.498441722,6.103751247852464e+21,1281295.9394474605,1.775333657860756e-09,0,0,1,0.0,0.0,0
581,98239711.90505546,5,0.0,5654207.724599813,202895346217,37.811144127318144,120.0,5,1.22274811067731e+22,46547468.272920236,217992588270485.0,9265711.595219111,6.113762352645377e+21,1304778.8031814864,2.9613147489726543e-09,0,0,1,0.0,0.0,0
582,65935184.86105354,4,0.0,5666353.422642736,203074411032,39.30967484041922,120.0,5,1.2249197407486391e+22,46398415.29869639,218673264509673.12,9296125.498441722,6.124620571069647e+21,1280246.93943888,3.7180143408477306e-09,0,0,1,0.0,0.0,0
583,85041000.35498242,4,0.0,5671287.161084923,203234370032,40.41032228114368,120.0,4,1.2271953228336076e+22,46476158.53433421,217810012048999.0,9265711.595219111,6.135998395169243e+21,1280246.93943888,3.7180143408477306e-09,0,0,1,0.0,0.0,0
584,69180323.3961693,4,0.0,5684455.020117124,203410189709,40.28358549631537,120.0,4,1.2292974317274638e+22,46398733.932015315,218423191043399.47,9296125.498441722,6.146509000956424e+21,1264636.2420258673,1.6261765267699957e-09,0,0,1,0.0,0.0,0
585,99299309.00372551,4,0.0,5680667.080748681,203555890399,40.468382670439546,120.0,4,1.2314923714225161e+22,46781835.47808962,218234845385252.12,9268775.03974693,6.157483680597119e+21,1283887.1398507708,2.2118911147117615e-09,0,0,1,0.0,0.0,0
586,73464866.56723651,4,0.0,5688397.705255724,203727425532,43.11346270678679,120.0,5,1.2335263126701086e+22,46760182.787165746,219219603162014.47,9296125.498441722,6.167653485310859e+21,1283887.1398507708,2.204615157097578e-09,0,0,1,0.0,0.0,0
587,96534044.93934679,5,0.0,5690515.482028029,203875891487,37.87573919566321,120.0,5,1.2355287237260621e+22,46924141.59082408,218977636909757.4,9268775.03974693,6.177665516394002e+21,1283887.1398507708,2.2118911147117615e-09,0,0,1,0.0,0.0,0
588,66029692.33165893,4,0.0,5703086.714761358,204054861795,39.293796032341916,120.0,5,1.23770736394573e+22,46777598.61279886,219496371184437.84,9296125.498441722,6.188558769365768e+21,1283887.1398507708,2.204615157097578e-09,0,0,1,0.0,0.0,0
589,86410035.55695172,4,0.0,5707489.5822015265,204213451761,40.507351961118395,120.0,4,1.2399899404501147e+22,46872116.12232869,218867319495685.66,9268775.03974693,6.199971588982523e+21,1271996.2355211491,2.61206878349185e-09,0,0,1,0.0,0.0,0
590,69639951.13220924,4,0.0,5721025.579016083,204388811809,40.27315723197101,120.0,4,1.2421037890360234e+22,46742263.267168,219334175681476.8,9296125.498441722,6.210540878597686e+21,1271996.2355211491,2.6193447411060333e-09,0,0,1,0.0,0.0,0
591,98837110.82101633,4,0.0,5717007.559358328,204534974698,40.61284375626786,120.0,4,1.2443122170396689e+22,47127110.74230846,219269251669455.2,9268775.03974693,6.221583012123511e+21,1271996.2355211491,2.6193447411060333e-09,0,0,1,0.0,0.0,0
592,73465052.76807037,4,0.0,5724407.800150994,204706509647,43.105502314671746,120.0,5,1.2463567931482082e+22,47117351.86510223,220288480105034.1,9296125.498441722,6.231805994589052e+21,1271996.2355211491,2.61206878349185e-09,0,0,1,0.0,0.0,0
593,95012009.18515521,5,0.0,5726525.53651513,204856497637,37.98959064806637,120.0,5,1.2483752502544027e+22,47281312.12345458,220104312891392.44,9268775.03974693,6.241898261703302e+21,1271996.2355211491,2.6193447411060333e-09,0,0,1,0.0,0.0,0
594,65814849.49634813,4,0.0,5738906.378396153,205035682787,39.15742010995082,120.0,5,1.2505694332282957e+22,47143299.49372221,220637473159143.2,9296125.498441722,6.252869229888795e+21,1271996.2355211491,2.61206878349185e-09,0,0,1,0.0,0.0,0
595,85863953.61558366,4,0.0,5743334.424627354,205194818834,40.696974927003204,120.0,4,1.2528656556396525e+22,47235230.65242998,220045678642089.44,9268775.03974693,6.264350282766127e+21,1271996.2355211491,2.8958311304450035e-09,0,0,1,0.0,0.0,0
596,69120460.5646385,4,0.0,5756870.42144191,205370698373,40.264940097386805,120.0,4,1.2549924390783257e+22,47107406.69362537,220500790368401.22,9296125.498441722,6.274984245470665e+21,1263879.195402856,3.004970494657755e-09,0,0,1,0.0,0.0,0
597,95772615.27334896,4,0.0,5753291.966543819,205519925758,40.93930184405372,120.0,4,1.2572350866962155e+22,47476429.83741796,220555691452028.53,9270804.299776504,6.286197489050223e+21,1239937.8239367045,1.6079866327345371e-09,0,0,1,0.0,0.0,0
598,69361576.08526146,4,0.0,5761582.718769384,205695564181,43.098270954946834,120.0,5,1.2593362981047979e+22,47443310.973684765,221415189783779.5,9296125.498441722,6.296703632042968e+21,1239937.8239367045,1.6007106751203537e-09,0,0,1,0.0,0.0,0
599,91947273.97271141,5,0.0,5764139.967882599,205848616908,38.23433094380294,120.0,5,1.2613876622120135e+22,47591447.83687979,221319643458709.16,9270804.299776504,6.306960443024413e+21,1239934.079174573,1.6298145055770874e-09,0,0,1,0.0,0.0,0
