t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,249357472.53903717,1,0.0,10149169.483819015,31505719263,38.4555210051771,300.58411110068187,1,9.926103462947658e+20,13086265.557834595,72200586718848.98,6118944.737920417,4.963123932060548e+20,8740588.61698473,9.528775990474969e-09,0,0,1,0.0,0.0,0
563,249357472.53903717,1,0.0,10175573.638194932,31501361791,38.43987269782109,300.4091246056319,1,9.923357946693082e+20,13025919.09225563,72183164614308.66,6071223.57790341,4.961751156511155e+20,8740588.61698473,9.717950888443738e-09,0,0,1,0.0,0.0,0
564,249357472.53903717,1,0.0,10201987.604797732,31497004318,38.454554726255076,300.58541843774424,1,9.920612810189847e+20,12965572.626676664,72135744508523.92,6118944.737920417,4.960378540839432e+20,8740588.61698473,9.528775990474969e-09,0,0,1,0.0,0.0,0
565,249357472.53903717,1,0.0,10229350.884353828,31492646846,38.43883553423322,300.40976554471484,1,9.917868053437949e+20,12905226.161097698,72127685391461.92,6071223.57790341,4.9590061544043656e+20,8808256.218631042,1.0212716006208211e-08,0,0,1,0.0,0.0,0
566,249357472.53903717,1,0.0,10256723.332890822,31488289373,38.45362094164071,300.5867316400063,1,9.915123676437388e+20,12844879.695518734,72089628273155.53,6118944.737920417,4.957633927846967e+20,8808256.218631042,1.114403858082369e-08,0,0,1,0.0,0.0,0
567,249357472.53903717,1,0.0,10284104.644776018,31483931901,38.43783106598669,300.4104084951532,1,9.912379679188167e+20,12802611.367611554,72090605324510.2,6071223.57790341,4.9562619301994077e+20,8808256.218631042,1.095486368285492e-08,0,0,1,0.0,0.0,0
568,249357472.53903717,1,0.0,10311494.524564475,31479574428,38.45271821588067,300.5880507470268,1,9.909636061690285e+20,12742264.902032588,72068051497038.12,6118944.737920417,4.95489009889664e+20,8808256.218631042,1.010357664199546e-08,0,0,1,0.0,0.0,0
569,250395249.27704534,1,0.0,10338090.550223008,31474179179,38.43693567792868,300.41139622836903,1,9.906239549753944e+20,12753965.094521046,72022353186152.42,6071223.57790341,4.953191797230158e+20,8780563.844037738,5.929905455559492e-09,0,0,1,0.0,0.0,0
570,251433026.0150535,1,0.0,10364356.764162572,31467746153,38.452062894572094,300.5907873200032,1,9.902190479322996e+20,12731766.879976774,72037716542483.12,6118944.737920418,4.9511672773780406e+20,8780563.844037738,5.900801625102758e-09,0,0,1,0.0,0.0,0
571,251433026.0150535,1,0.0,10390630.717457423,31461313127,38.43614460339768,300.41273372076284,1,9.89814223656852e+20,12747520.887848077,72025414931456.84,6071223.57790341,4.9491431436991916e+20,8780563.844037738,5.900801625102758e-09,0,0,1,0.0,0.0,0
572,251433026.0150535,1,0.0,10416912.152129047,31454880101,38.451433039019314,300.5935494820803,1,9.89409482149052e+20,12763274.89571938,72056221048196.6,6118944.737920418,4.9471194669663086e+20,8780563.844037738,5.900801625102758e-09,0,0,1,0.0,0.0,0
573,251433026.0150535,1,0.0,10442314.27335633,31448447075,38.43538265025757,300.4140799381794,1,9.890048234088994e+20,12779028.903590683,72044415814698.33,6071223.57790341,4.945096161460312e+20,8738009.662827298,6.599293556064367e-09,0,0,1,0.0,0.0,0
574,251433026.0150535,1,0.0,10467723.385514576,31442014049,38.450837386473125,300.59633759386116,1,9.886002474363942e+20,12794782.911461985,72075718308966.1,6118944.737920418,4.94307331290028e+20,8738009.662827298,6.599293556064367e-09,0,0,1,0.0,0.0,0
575,251433026.0150535,1,0.0,10493139.255572759,31435581023,38.43464882988048,300.41543496627355,1,9.881957542315365e+20,12810536.919333288,72064409452995.84,6071223.57790341,4.941050835567136e+20,8738009.662827298,6.599293556064367e-09,0,0,1,0.0,0.0,0
576,251433026.0150535,1,0.0,10518561.658267533,31429147997,38.450265417335395,300.5991520227565,1,9.877913437943261e+20,12826290.92720459,72096208324791.64,6118944.737920418,4.939028815179955e+20,8738009.662827298,6.599293556064367e-09,0,0,1,0.0,0.0,0
577,251433026.0150535,1,0.0,10543990.375844356,31422714971,38.43393744656434,300.41679889182507,1,9.873870161247632e+20,12842044.935075894,72085395846349.4,6071223.57790341,4.9370071660196626e+20,8738009.662827298,6.599293556064367e-09,0,0,1,0.0,0.0,0
578,251433026.0150535,1,0.0,10569474.855060851,31416281945,38.44971112286469,300.60199314314593,1,9.869827712228477e+20,12857203.055902923,72117479393149.61,6118944.737920418,4.9349859735936316e+20,8740393.211004395,7.108610589057207e-09,0,0,1,0.0,0.0,0
579,251433026.0150535,1,0.0,10595015.154011242,31409848919,38.43323700746309,300.41817180275694,1,9.865786090885796e+20,12872957.063774224,72107163292235.39,6071223.57790341,4.93296515260619e+20,8743987.366581341,8.70932126417756e-09,0,0,1,0.0,0.0,0
580,251433026.0150535,1,0.0,10620798.507519392,31403415893,38.44917418934638,300.6048613365438,1,9.86174529721959e+20,12888711.071645528,72139954919087.22,6118944.737920418,4.9309447885647145e+20,8761076.591651294,8.330971468240023e-09,0,0,1,0.0,0.0,0
581,251433026.0150535,1,0.0,10647230.337357115,31396982867,38.43238163710751,300.41955378815464,1,9.857705331229858e+20,12884159.030273234,72123345442265.38,6071223.57790341,4.9289247889603717e+20,8766757.77590768,5.973561201244593e-09,0,0,1,0.0,0.0,0
582,251433026.0150535,1,0.0,10673667.49746178,31390549841,38.44832337810138,300.60775699177043,1,9.853666192916598e+20,12899913.038144536,72156633446645.22,6118944.737920418,4.9269052530917455e+20,8766757.77590768,5.973561201244593e-09,0,0,1,0.0,0.0,0
583,251433026.0150535,1,0.0,10700109.810157811,31384116815,38.43138888509708,300.42094493828506,1,9.849627882279815e+20,12915667.04601584,72147310100787.03,6071223.57790341,4.924886088450008e+20,8766757.77590768,5.973561201244593e-09,0,0,1,0.0,0.0,0
584,251222787.85672048,1,0.0,10726383.347230233,31377894027,38.44751047440099,300.61052741019836,1,9.845722335490555e+20,12932411.141022421,72190213864419.77,6118944.737920417,4.922933357959142e+20,8756227.48491865,6.99765223544091e-09,0,0,1,0.0,0.0,0
585,251012549.69838744,1,0.0,10754856.934775919,31371881477,38.430436134952124,300.42219890573824,1,9.841949474052773e+20,12945701.420475759,72179875557393.34,6071223.57790341,4.921046916901944e+20,8885905.330398606,1.3866156223230064e-08,0,0,1,0.0,0.0,0
586,251012549.69838744,1,0.0,10783335.17663831,31365868927,38.446721493891,300.61316877915846,1,9.838177335630067e+20,12959812.942735085,72212685478050.69,6118944.737920417,4.919160880500512e+20,8885905.330398606,1.3866156223230064e-08,0,0,1,0.0,0.0,0
587,251012549.69838744,1,0.0,10811817.917673515,31359856378,38.429517199953615,300.42346036648763,1,9.834405920222439e+20,12973924.464994412,72203004316468.28,6071223.57790341,4.917275163115536e+20,8885905.330398606,1.3866156223230064e-08,0,0,1,0.0,0.0,0
588,251012549.69838744,1,0.0,10840305.007909104,31353843828,38.44597043824436,300.61583310251956,1,9.830635227829889e+20,12988035.987253737,72236212507246.58,6118944.737920417,4.9153898501274514e+20,8885905.330398606,1.3866156223230064e-08,0,0,1,0.0,0.0,0
589,251012549.69838744,1,0.0,10869232.527255613,31347831278,38.42862768073933,300.42472938790064,1,9.826865258452416e+20,13002147.509513063,72226929615785.12,6071223.57790341,4.913504856155824e+20,8901608.07361877,1.2447344488464296e-08,0,0,1,0.0,0.0,0
590,251012549.69838744,1,0.0,10898164.110688264,31341818728,38.44524067703722,300.6185206808099,1,9.82309601209002e+20,13016259.03177239,72260536076684.38,6118944.737920417,4.911620266581087e+20,8901608.07361877,1.2447344488464296e-08,0,0,1,0.0,0.0,0
591,251012549.69838744,1,0.0,10927099.622737516,31335806179,38.427766198042846,300.42600603815475,1,9.8193274887427e+20,13030370.554031715,72251651455343.88,6071223.57790341,4.909735996022805e+20,8901608.07361877,1.2447344488464296e-08,0,0,1,0.0,0.0,0
592,251012549.69838744,1,0.0,10956038.93244948,31329793629,38.44454591880324,300.621231819827,1,9.815559688410459e+20,13044482.076291041,72285656186364.06,6118944.737920417,4.907852129861416e+20,8901608.07361877,1.2447344488464296e-08,0,0,1,0.0,0.0,0
593,251012549.69838744,1,0.0,10984981.913235398,31323781079,38.426938542839146,300.42729038624964,1,9.811792611093296e+20,13058593.598550368,72277169835144.52,6071223.57790341,4.905968582716483e+20,8901608.07361877,1.2447344488464296e-08,0,0,1,0.0,0.0,0
594,251012549.69838744,1,0.0,11013928.442726145,31317768530,38.443884475108206,300.62396683075343,1,9.80802625679121e+20,13072705.120809693,72311572836285.66,6118944.737920417,4.904085439968442e+20,8901608.07361877,1.2447344488464296e-08,0,0,1,0.0,0.0,0
595,251012549.69838744,1,0.0,11042878.402631555,31311755980,38.426142982243526,300.42858250201954,1,9.804260625504203e+20,13086816.64306902,72303484755187.06,6071223.57790341,4.9022026162368564e+20,8901608.07361877,1.2447344488464296e-08,0,0,1,0.0,0.0,0
596,251012549.69838744,1,0.0,11070640.898072382,31305743430,38.44334385388469,300.62672603027596,1,9.800495717232273e+20,13115217.531713435,72342982826556.64,6118944.737920417,4.900320201598963e+20,8844450.608078407,1.3145836419425905e-08,0,0,1,0.0,0.0,0
597,251012549.69838744,1,0.0,11097741.560948849,31299730881,38.425568234091536,300.429882456146,1,9.79673153197542e+20,13129329.053972762,72335293015579.0,6071223.57790341,4.8984381012807254e+20,8820509.236612255,1.1123120202682912e-08,0,0,1,0.0,0.0,0
598,251012549.69838744,1,0.0,11124845.322506178,31293718331,38.442934502570104,300.629509740708,1,9.792968069733644e+20,13143440.576232089,72370492556962.05,6118944.737920417,4.896556405359379e+20,8820509.236612255,1.1123120202682912e-08,0,0,1,0.0,0.0,0
599,251012549.69838744,1,0.0,11151915.41618058,31287705781,38.42502074200542,300.43119032017063,1,9.789205330506946e+20,13157552.098491414,72363201016105.34,6071223.57790341,4.894675028454489e+20,8817869.480853546,1.0380972526036203e-08,0,0,1,0.0,0.0,0
