t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,326851890.98487544,20,0.0,3147580.8117425684,16934999875,200.03436972813486,420.0,20,3.033779959608573e+19,148942170.52562323,2447955230832997.0,30841879.699716832,1.5413695321126164e+19,8673954.892741129,1.6152625903487206e-09,0,0,1,0.0,0.0,0
550,245843261.27810457,19,0.0,3149569.0734869684,16934156613,226.40330412969698,420.0,19,3.0130676720147014e+19,148515628.7838276,2462605677462703.5,31043628.784984678,1.5311598927819778e+19,8673954.892741129,1.8480932340025902e-09,0,0,1,0.0,0.0,0
551,385706763.6471369,21,0.0,3102652.6918018605,16793449851,200.84111246224072,420.0,21,3.0084402287861105e+19,149645852.4222766,2463231347186457.5,31043628.784984678,1.5288524278649199e+19,8673954.892741129,1.7898855730891228e-09,0,0,1,0.0,0.0,0
552,205049582.93905017,18,0.0,3080366.9088499728,16833400268,203.1725838895993,420.0,18,2.999974509786208e+19,150478709.62163392,2473417027568608.5,31043628.784984678,1.52472142516879e+19,8606176.887446519,7.421476766467094e-10,0,0,1,0.0,0.0,0
553,195148748.81715047,21,0.0,3091362.792212002,16883251516,205.0314913751666,420.0,21,2.9440297087865885e+19,150107147.2170623,2468840995504777.0,31043628.784984678,1.496703264348342e+19,8606176.887446716,7.275957614183426e-10,0,0,1,0.0,0.0,0
554,398176306.30717826,21,0.0,3071508.0202882695,16730075210,205.02987921983208,420.0,21,3.0045802096524345e+19,151041520.9027781,2469797591227490.5,31043628.784984678,1.5269880807384922e+19,8606176.887446716,7.275957614183426e-10,0,0,1,0.0,0.0,0
555,190772966.19771555,20,0.0,3078683.8020794,16784302247,205.08160758049277,420.0,20,2.956632123012343e+19,150607482.15475884,2468376567084898.5,31043628.784984678,1.5029998271770204e+19,8606176.887446716,7.275957614183426e-10,0,0,1,0.0,0.0,0
556,190224988.06895602,18,0.0,3074851.6049799947,16839077258,234.61320363252153,420.0,18,2.9677814607306174e+19,150383119.0335221,2444988984712102.0,30841879.699716832,1.5083406202124298e+19,8593932.486855661,7.566995918750763e-10,0,0,1,0.0,0.0,0
557,246184034.83668938,19,0.0,3083301.2415999155,16837893224,189.2699437486238,420.0,20,2.918100615119183e+19,149846652.85021767,2429573244988920.0,30841879.699716832,1.4833460400094808e+19,8593932.486855661,7.34871719032526e-10,0,0,1,0.0,0.0,0
558,313056525.74207807,19,0.0,3135482.0917711277,16769836696,208.5888957298013,420.0,19,2.8557968842056544e+19,147990655.97403908,2402092494527284.5,30841879.699716832,1.4519193670481e+19,8593932.486855661,1.2223608791828156e-09,0,0,1,0.0,0.0,0
559,299424300.8086429,16,0.0,3181114.0332033844,16715412395,196.16199785346362,420.0,17,2.832849865109433e+19,146828564.3249971,2443289764407249.0,30878683.4030631,1.4408578301987891e+19,8593932.486855661,7.275957614183426e-10,0,0,1,0.0,0.0,0
560,315550426.2415376,20,0.0,3205955.501520307,16644861968,208.74265626611367,420.0,20,2.8037544571647107e+19,145983825.52931607,2421622821508992.5,30841879.699716832,1.4260934567974453e+19,8585662.199433899,9.094947017729282e-10,0,0,1,0.0,0.0,0
561,171059496.87135893,17,0.0,3158585.3868266474,16718802474,209.03895103944018,420.0,18,2.87837360279806e+19,148069990.81104273,2465236294348274.5,31043628.784984678,1.4638391643425126e+19,8585289.127798364,1.8335413187742233e-09,0,0,1,0.0,0.0,0
562,172331907.68053037,15,0.0,3122054.8842392717,16791470567,224.7020815632114,420.0,15,2.911421772546996e+19,149551986.20454425,2456648169291693.0,30841879.699716832,1.4802773679664148e+19,8585289.127798364,7.566995918750763e-10,0,0,1,0.0,0.0,0
563,253327572.33934736,20,0.0,3106791.317075544,16783142994,212.6192832345245,420.0,20,2.85967481671889e+19,150208204.44759026,2482127068071203.5,31043628.784984678,1.454658679040157e+19,8585289.127798364,8.440110832452774e-10,0,0,1,0.0,0.0,0
564,384553635.8621188,18,0.0,3118254.379558247,16643589359,220.95764558432575,420.0,18,2.810789337987977e+19,149597726.68417576,2456432336211475.0,30841879.699716832,1.4299589923561032e+19,8585289.127798364,5.456968210637569e-10,0,0,1,0.0,0.0,0
565,391750426.24153763,20,0.0,3124297.511880137,16496838931,200.0345526074518,420.0,20,2.774764521863815e+19,149205648.54489818,2431564710771876.5,30841879.699716832,1.4116979080396263e+19,8652956.729444673,5.675246939063072e-10,0,0,1,0.0,0.0,0
566,245325438.17258155,20,0.0,3139305.20656517,16496513494,200.49445865388273,420.0,20,2.747494018931834e+19,148811409.60944298,2466921302330557.0,31043628.78498468,1.3984162224892226e+19,8652956.729444673,7.275957614183426e-10,0,0,1,0.0,0.0,0
567,175640481.34706092,20,0.0,3179262.332710499,16565873013,208.74864875318033,420.0,20,2.701040915826243e+19,147270665.51176563,2441380854925180.5,30841879.699716832,1.3749342664623735e+19,8652956.729444673,1.0331859812140465e-09,0,0,1,0.0,0.0,0
568,240261631.0381247,19,0.0,3214612.075657134,16570611379,190.65103296663602,420.0,19,2.66853249385081e+19,146244874.0849989,2420045410397139.5,30841879.699716832,1.3584667010293764e+19,8652956.729444673,1.0331859812140465e-09,0,0,1,0.0,0.0,0
569,397549832.3204092,19,0.0,3153135.210715261,16418061547,204.54484119872734,420.0,19,2.750393562732076e+19,148145041.7038344,2457205369086104.5,30960670.248882044,1.3997688350568989e+19,8625264.35485137,9.89530235528946e-10,0,0,1,0.0,0.0,0
570,269490929.37017864,20,0.0,3147102.2381804604,16393570619,211.39630856229687,420.0,20,2.6823581933099282e+19,148070301.8203321,2439193811561258.5,30841879.699716832,1.3655710347705768e+19,8625264.35485137,9.458744898438454e-10,0,0,1,0.0,0.0,0
571,194490929.37017864,20,0.0,3160554.7733360548,16444079688,192.06011330957816,420.0,20,2.657468418133085e+19,147507320.4729337,2415033341633035.0,30841879.699716832,1.352884542482873e+19,8625264.35485137,9.604264050722122e-10,0,0,1,0.0,0.0,0
572,303183440.9155609,22,0.0,3117362.1087345215,16385896250,201.63016654374732,420.0,22,2.6359978225339593e+19,149041597.67977428,2464339086512877.5,31043628.78498468,1.3426423021321085e+19,8625264.35485137,8.076312951743603e-10,0,0,1,0.0,0.0,0
573,128531882.60244526,21,0.0,3066205.0204645265,16502364366,193.40651027684584,420.0,21,2.667551136474023e+19,150865660.78936476,2467009937457617.0,31043628.78498468,1.3584456676115878e+19,8612830.90677279,9.022187441587448e-10,0,0,1,0.0,0.0,0
574,300754736.5046355,20,0.0,3091149.24043699,16446609628,203.43771266287945,420.0,21,2.6086188632219853e+19,149698476.02163944,2463048020895644.5,31043628.78498468,1.328939911819949e+19,8612830.90677279,9.022187441587448e-10,0,0,1,0.0,0.0,0
575,134532004.63836804,21,0.0,3120541.3505029143,16557077623,196.84043939050608,420.0,21,2.569303646331511e+19,148200522.12801036,2456428735134511.0,31043628.78498468,1.3092161105171007e+19,8612830.90677279,9.458744898438454e-10,0,0,1,0.0,0.0,0
576,304490929.37017864,22,0.0,3141598.0387277286,16497586693,210.01537173211923,420.0,22,2.5378600224394224e+19,147425556.7771663,2458335007338829.5,31043628.78498468,1.2935133612930994e+19,8612830.90677279,9.458744898438454e-10,0,0,1,0.0,0.0,0
577,336224343.20770055,21,0.0,3174009.353228218,16406362352,205.0323664420764,420.0,21,2.5024291572058132e+19,146076753.99465853,2452642274217347.0,31043628.78498468,1.2757410013450801e+19,8612830.90677279,9.022187441587448e-10,0,0,1,0.0,0.0,0
578,372316305.63947535,21,0.0,3174627.3491405123,16279046046,196.85359350910025,420.0,21,2.4973429293319754e+19,145900455.11329028,2452234676219429.5,31043628.78498468,1.273193811428182e+19,8665689.33956918,8.294591680169106e-10,0,0,1,0.0,0.0,0
579,328231175.8379049,20,0.0,3119962.8933477863,16195814871,197.54203174379774,420.0,20,2.5592983420527096e+19,147911051.5014481,2462551069227734.0,31043628.78498468,1.304274681718632e+19,8667543.424673298,1.709850039333105e-09,0,0,1,0.0,0.0,0
580,133607927.76792488,19,0.0,3087140.475235956,16307206942,230.42956474787664,420.0,19,2.59783013191546e+19,149393714.69232112,2470590837033183.5,31043628.78498468,1.323620974328062e+19,8684632.649743252,1.2878444977104664e-09,0,0,1,0.0,0.0,0
581,218324369.90975237,20,0.0,3089182.9311016006,16333882574,192.21745089656702,420.0,20,2.5543628579427045e+19,149714840.05485407,2470355247505790.0,31043628.78498468,1.3018849814464102e+19,8765298.992164988,1.4479155652225018e-09,0,0,1,0.0,0.0,0
582,252313045.66905951,21,0.0,3115401.5310840504,16326569529,205.02970825151445,420.0,21,2.4902748809033724e+19,149215673.80666018,2466257145999317.5,31043628.78498468,1.2698000119116794e+19,8740767.128422381,1.4260876923799515e-09,0,0,1,0.0,0.0,0
583,301898124.61494684,20,0.0,3151226.975683624,16269671404,201.72400682477897,420.0,21,2.434711853003548e+19,147707284.18916577,2458941464848952.5,31043628.78498468,1.2419453411502635e+19,8740767.128422381,1.4260876923799515e-09,0,0,1,0.0,0.0,0
584,376637583.5394296,20,0.0,3196829.0623840243,16138033821,201.6379037014477,420.0,20,2.394765568890253e+19,146351894.44222465,2453218528245325.0,31043628.78498468,1.2219149697275798e+19,8721439.28585,8.87666828930378e-10,0,0,1,0.0,0.0,0
585,253762185.9815203,19,0.0,3241659.7411400126,16129271634,195.104751182647,420.0,19,2.3647727291224998e+19,144933182.75636497,2427591681522645.0,30841879.699716832,1.2066622813764764e+19,8813330.870226456,1.2150849215686321e-09,0,0,1,0.0,0.0,0
586,480416010.1496937,20,0.0,3200284.760321188,15893855626,208.34029751556977,420.0,21,2.3775864455007064e+19,146558214.5661319,2456077906611849.5,31043628.78498468,1.2133540018164718e+19,8813330.870226456,1.0477378964424133e-09,0,0,1,0.0,0.0,0
587,132145967.2085999,19,0.0,3182644.742047391,16006709657,242.81148604065035,420.0,19,2.42489366481806e+19,147299444.4907412,2468698989437914.5,31043628.78498468,1.2371338223034092e+19,8813330.870226456,1.2150849215686321e-09,0,0,1,0.0,0.0,0
588,132145967.2085999,20,0.0,3218257.5150777088,16119563691,213.96452637541316,420.0,20,2.3651652299392406e+19,146122322.16727015,2465833380064722.5,31043628.78498468,1.2072409487702675e+19,8813330.870226456,1.877197064459324e-09,0,0,1,0.0,0.0,0
589,498880492.14125997,18,0.0,3207138.451164098,15865683197,190.26515558452206,420.0,18,2.326150539605477e+19,146295324.2546555,2446042664592460.0,30841879.699716832,1.1875356964486631e+19,8682025.67836442,2.051820047199726e-09,0,0,1,0.0,0.0,0
590,270652931.4466336,19,0.0,3163356.3203266603,15840030267,196.45552055614976,420.0,19,2.39209389085511e+19,148057219.77743247,2438704287511340.0,30841879.699716832,1.2204339883026684e+19,8682025.67836442,2.0081643015146255e-09,0,0,1,0.0,0.0,0
591,218359507.2369274,20,0.0,3135252.96519183,15866670758,192.57756980488762,420.0,20,2.3708740850121826e+19,148918986.30043072,2423078067914683.0,30841879.699716832,1.2096678231852382e+19,8682025.67836442,1.4624674804508686e-09,0,0,1,0.0,0.0,0
592,155821697.3474769,17,0.0,3139654.2391411513,15955849063,217.79727909746543,420.0,18,2.3318887240805044e+19,149146622.2300141,2475922031138754.5,31004292.533693757,1.1907035823516398e+19,8682025.67836442,1.4624674804508686e-09,0,0,1,0.0,0.0,0
593,347264273.36833954,20,0.0,3163287.88625457,15853584789,221.8112128781149,420.0,20,2.2670503525822902e+19,148477205.22568995,2451954261317767.0,30841879.699716832,1.1580447189043229e+19,8682025.67836442,1.4624674804508686e-09,0,0,1,0.0,0.0,0
594,203902335.23174036,19,0.0,3174786.677331416,15894682452,204.54448016649528,420.0,19,2.2598963407920353e+19,147717987.36556956,2425657662883579.5,30841879.699716832,1.1542047470248534e+19,8682025.67836442,1.4624674804508686e-09,0,0,1,0.0,0.0,0
595,327229736.425869,20,0.0,3167054.5547190113,15812452716,192.41665952939655,420.0,20,2.2338200832823775e+19,148191157.89425674,2450302737264424.5,31043628.784984685,1.141413069013833e+19,8682025.67836442,1.4624674804508686e-09,0,0,1,0.0,0.0,0
596,264612915.907697,22,0.0,3113956.154178312,15792839802,197.88367308275676,420.0,22,2.2865329167923188e+19,150143503.41081488,2475100181649495.0,31043628.784984685,1.1680174602126543e+19,8649323.590396194,1.8553691916167736e-09,0,0,1,0.0,0.0,0
597,156938902.19253227,20,0.0,3093432.581746572,15880900899,204.06965553414105,420.0,20,2.255913437853501e+19,150918467.6154505,2473006274003874.0,31043628.784984685,1.1526867816667892e+19,8649323.590396194,1.8844730220735073e-09,0,0,1,0.0,0.0,0
598,337132085.0213857,20,0.0,3126388.3366013747,15788768814,212.9683509734266,420.0,20,2.2002748154970018e+19,149968176.03777057,2456505200534704.5,31043628.784984685,1.124702459753848e+19,8649323.590396194,2.9322109185159206e-09,0,0,1,0.0,0.0,0
599,375217599.75686353,19,0.0,3172110.3326576706,15658551213,216.6204357969022,420.0,19,2.1648727191559684e+19,147897961.61165756,2428370846376799.5,31043628.784984685,1.1067200680417522e+19,8649323.590396127,2.2628228180110455e-09,0,0,1,0.0,0.0,0
