t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,85956321.6241959,5,0.0,5808420.010998163,106874922375,43.46610174047607,120.0,5,3.4553385427758534e+21,62983117.268457934,330374841047683.25,10721314.053667115,1.7277023088720316e+21,1378368.1598986168,4.933099262416363e-09,0,0,1,0.0,0.0,0
549,33363858.765571166,2,0.0,5827921.52725611,107086558517,24.349852154792465,120.0,2,3.469071169932075e+21,62628893.19647779,326915990103072.25,10674224.087751016,1.734568276565048e+21,1362208.005540353,3.296008799225092e-09,0,0,1,0.0,0.0,0
550,71537107.27750716,3,0.0,5839771.655800722,107260021409,36.200585053290936,120.0,3,3.481459568719376e+21,62451434.67301728,327668140580708.8,10721314.053667115,1.7407625511737463e+21,1362208.005540353,3.281456883996725e-09,0,0,1,0.0,0.0,0
551,69824635.90344524,4,0.0,5855217.430549017,107435196773,40.5129596848708,120.0,4,3.493054634791699e+21,62258058.570854165,324467526298580.8,10674224.087751016,1.7465597641484796e+21,1362208.005540353,3.3032847568392754e-09,0,0,1,0.0,0.0,0
552,71536919.87199984,3,0.0,5867067.599763229,107608659854,36.20346785495128,120.0,3,3.5054864831274497e+21,62089637.89052045,325276134792122.0,10721314.053667115,1.752775769177204e+21,1362206.5414348273,3.994500730186701e-09,0,0,1,0.0,0.0,0
553,33363858.765571166,2,0.0,5886570.641335057,107820295995,24.359662565500834,120.0,2,3.51931940668705e+21,61761044.10959368,321972899430339.2,10674224.453777397,1.7596919006334678e+21,1362262.9168401593,3.9508449845016e-09,0,0,1,0.0,0.0,0
554,108004725.65624915,5,0.0,5890508.396849862,107957291269,43.412831845281474,120.0,5,3.5291624232681115e+21,61822862.21271077,323985428175954.44,10721314.053667115,1.7646136101768735e+21,1362262.9168401593,3.958120942115784e-09,0,0,1,0.0,0.0,0
555,33363858.765571166,2,0.0,5910011.438421692,108168927411,24.36069783921081,120.0,2,3.5430422658693123e+21,61468611.0511071,320735119420368.94,10674224.453777397,1.771553206446598e+21,1362262.9168401593,3.9508449845016e-09,0,0,1,0.0,0.0,0
556,71543948.51837507,3,0.0,5921521.56673646,108342383462,36.21343473112551,120.0,3,3.555564299015181e+21,61303378.80809612,321724083994689.5,10721314.053667115,1.7778143219159899e+21,1350018.5162491042,3.878085408359766e-09,0,0,1,0.0,0.0,0
557,68257352.62779018,4,0.0,5937308.989037279,108519126110,40.50456602774648,120.0,4,3.5673089174067153e+21,61103825.228311285,318699779007875.0,10674224.453777397,1.7836863286812585e+21,1350018.5162491042,3.8853613659739494e-09,0,0,1,0.0,0.0,0
558,71543948.51837507,3,0.0,5948819.117352044,108692582162,36.21711016180551,120.0,3,3.57987441352367e+21,60947646.38638395,319745216635893.44,10721314.053667115,1.7899691812834986e+21,1350018.5162491042,3.878085408359766e-09,0,0,1,0.0,0.0,0
559,31796575.489916105,2,0.0,5968662.281162516,108905785586,24.373108180868652,120.0,2,3.5938810925919675e+21,60612930.40516166,316657980014337.5,10674224.453777397,1.7969722120939852e+21,1350018.5162491042,3.878085408359766e-09,0,0,1,0.0,0.0,0
560,106936797.5059026,5,0.0,5972491.669679639,109043848789,43.377955600755705,120.0,5,3.603906622631663e+21,60678649.72019521,318768788645999.9,10721314.053667115,1.801985188194696e+21,1341675.327574522,3.958120942115784e-09,0,0,1,0.0,0.0,0
561,31796575.489916105,2,0.0,5991941.64914662,109257052213,24.374527689838835,120.0,2,3.617960497095338e+21,60327439.473647505,315831866449095.2,10676310.250946043,1.809011831734314e+21,1335863.8798834246,4.4165062718093395e-09,0,0,1,0.0,0.0,0
562,69408092.21768199,3,0.0,6003985.614081737,109432644121,36.229421930377995,120.0,3,3.6306993220988714e+21,60156751.06928065,316819981825036.25,10721314.053667115,1.8153813430476181e+21,1335863.8798834246,4.4165062718093395e-09,0,0,1,0.0,0.0,0
563,68257352.62779018,4,0.0,6019379.852039065,109609386768,40.50130101901387,120.0,4,3.6425677113340236e+21,59966360.6048473,314064068939590.5,10676310.250946043,1.8213152620739056e+21,1335863.8798834246,4.423782229423523e-09,0,0,1,0.0,0.0,0
564,69408092.21768199,3,0.0,6031423.816974182,109784978676,36.233730406499774,120.0,3,3.6553503356333216e+21,59826470.05776507,315106904388650.25,10721314.053667115,1.8277066785070997e+21,1335863.8798834246,4.4165062718093395e-09,0,0,1,0.0,0.0,0
565,63036371.48667131,4,0.0,6049455.553277712,109966942305,40.5080325195557,120.0,4,3.66740220327508e+21,59554669.90919306,312043886291247.44,10676310.250946043,1.833732306026169e+21,1390024.905181647,4.445610102266073e-09,0,0,1,0.0,0.0,0
566,69408092.21768199,3,0.0,6063003.991137779,110142534212,36.235230124024966,120.0,3,3.6802288459323466e+21,59384355.82192841,312871628175868.94,10721314.053667115,1.8401457101289908e+21,1390024.905181647,4.445610102266073e-09,0,0,1,0.0,0.0,0
567,69968982.72484379,4,0.0,6079531.254516358,110317565229,40.51528320809263,120.0,4,3.692131397066252e+21,59166716.69865463,310012731539075.1,10676310.250946043,1.8460966998062798e+21,1390024.905181647,4.445610102266073e-09,0,0,1,0.0,0.0,0
568,69408092.21768199,3,0.0,6093079.692376426,110493157137,36.23677312442701,120.0,3,3.7050017672026165e+21,58982862.35506543,310891233803183.6,10721314.053667115,1.8525319727246887e+21,1390024.905181647,4.445610102266073e-09,0,0,1,0.0,0.0,0
569,71006759.46285196,4,0.0,6109557.37931256,110667150378,40.52524262007251,120.0,4,3.7168357366729477e+21,58770169.42313849,308110218148173.44,10676310.250946043,1.8584486793582886e+21,1404455.4147850156,9.240466170012951e-10,0,0,1,0.0,0.0,0
570,69408092.21768199,3,0.0,6123506.6646616105,110842742285,36.23836373120126,120.0,3,3.729749626733063e+21,58575046.00936476,308962172390699.1,10721314.053667115,1.8649057095837706e+21,1404455.4147850156,9.240466170012951e-10,0,0,1,0.0,0.0,0
571,72044536.20086011,4,0.0,6139533.927666318,111015697749,40.53844396097394,120.0,4,3.7415140938846773e+21,58378568.3389692,306332811968144.1,10676310.250946043,1.8707876802235356e+21,1404455.4147850156,9.240466170012951e-10,0,0,1,0.0,0.0,0
572,69408092.21768199,3,0.0,6153483.213015367,111191289657,36.24000224156287,120.0,3,3.7544712963131965e+21,58183444.92519547,307235373306994.5,10721314.053667115,1.877266371693929e+21,1404455.4147850156,9.240466170012951e-10,0,0,1,0.0,0.0,0
573,72044536.20086011,4,0.0,6168328.415430895,111364245121,40.5529023175956,120.0,4,3.766275012074135e+21,58008244.34540513,304731640709984.94,10676310.250946043,1.8831679792011385e+21,1361901.233574575,9.240466170012951e-10,0,0,1,0.0,0.0,0
574,69408092.21768199,3,0.0,6181095.640190766,111539837028,36.24171264303716,120.0,3,3.779275526871058e+21,57834398.022236615,305743356242409.44,10721314.053667115,1.8896683377711532e+21,1361901.233574575,9.38598532229662e-10,0,0,1,0.0,0.0,0
575,72044536.20086011,4,0.0,6195940.842606295,111712792492,40.56879640787384,120.0,4,3.791118491241321e+21,57659197.442446284,303289333826596.8,10676310.250946043,1.895589574554043e+21,1361901.233574575,9.38598532229662e-10,0,0,1,0.0,0.0,0
576,69408092.21768199,3,0.0,6208708.067366165,111888384400,36.24347151599296,120.0,3,3.804162318406646e+21,57485351.11927777,304340607099182.8,10721314.053667115,1.902111593264033e+21,1361901.233574575,9.38598532229662e-10,0,0,1,0.0,0.0,0
577,72044536.20086011,4,0.0,6223553.269781693,112061339864,40.58633319974093,120.0,4,3.816044531386234e+21,57310150.53948744,301936294864567.1,10676310.250946043,1.9080524593226035e+21,1361901.233574575,9.38598532229662e-10,0,0,1,0.0,0.0,0
578,69408092.21768199,3,0.0,6236322.345635936,112236931772,36.24528055414409,120.0,3,3.8291316709199635e+21,57136237.57692159,303026837923930.94,10721314.053667115,1.9145961381437741e+21,1361967.8729719056,9.313225746154785e-10,0,0,1,0.0,0.0,0
579,72053066.41440448,4,0.0,6251165.696957094,112409878705,40.605743397116235,120.0,4,3.8410529844221245e+21,56961070.317553915,300672168781342.94,10676310.250946043,1.9205565594279404e+21,1361967.8758678904,1.3969838619232178e-09,0,0,1,0.0,0.0,0
580,69408092.21768199,3,0.0,6264409.473588166,112585470613,36.24657488921797,120.0,3,3.854183436210354e+21,56774307.113590956,301716436781840.3,10721314.053667115,1.9271218897488553e+21,1379057.1009378436,9.89530235528946e-10,0,0,1,0.0,0.0,0
581,81323635.6328365,4,0.0,6278778.124132493,112749146977,40.607771249021305,120.0,4,3.8659397879830377e+21,56599604.28183709,299204854713351.8,10676310.250946043,1.9329998144769903e+21,1457917.0684081456,1.4115357771515846e-09,0,0,1,0.0,0.0,0
582,69408092.21768199,3,0.0,6293531.014756001,112924738884,36.247491904862265,120.0,3,3.87911331175703e+21,56323529.345708214,300058504694633.44,10721314.053667115,1.9395866617289845e+21,1433385.204665539,1.5861587598919868e-09,0,0,1,0.0,0.0,0
583,83079284.30362082,4,0.0,6306390.551307891,113086659601,40.58158696010532,120.0,4,3.8911635782065004e+21,56176715.6025028,297605512236874.7,10676310.250946043,1.9456115496544738e+21,1433385.204665539,1.5861587598919868e-09,0,0,1,0.0,0.0,0
584,69408092.21768199,3,0.0,6321143.24651722,113262251509,36.24842823257466,120.0,3,3.9043807452730816e+21,55885250.03364776,298502129061730.44,10721314.053667115,1.952220222849447e+21,1433378.1697550155,1.367880031466484e-09,0,0,1,0.0,0.0,0
585,78487168.38996503,4,0.0,6342600.487584587,113428764340,48.502541508718686,120.0,4,3.9164901413620264e+21,55531277.65562153,295491543153994.9,10676310.250946043,1.9582746198353285e+21,1516161.189901596,1.1641532182693481e-09,0,0,1,0.0,0.0,0
586,86893561.87675828,5,0.0,6355858.121361556,113586870779,43.356725220097765,120.0,5,3.927475584425447e+21,55386802.61293879,296619984003827.5,10721314.053667115,1.963767454211124e+21,1516161.189901596,1.1641532182693481e-09,0,0,1,0.0,0.0,0
587,57516164.96938388,4,0.0,6381866.361435127,113774354613,48.560441146077565,120.0,4,3.9402115788118976e+21,54873313.34902048,293270760141282.0,10676310.250946043,1.970135116481963e+21,1516161.189901596,1.1932570487260818e-09,0,0,1,0.0,0.0,0
588,86893561.87675828,5,0.0,6395123.995212096,113932461051,43.40834403858185,120.0,5,3.9512302294888523e+21,54728838.306337744,294483796969536.25,10721314.053667115,1.975644563124123e+21,1516161.189901596,1.1932570487260818e-09,0,0,1,0.0,0.0,0
589,57196363.28994851,4,0.0,6420687.96715781,114120264688,48.63732532458442,120.0,4,3.964010634511879e+21,54227968.89452671,291369289814200.75,10679684.051441606,1.982034454184921e+21,1497669.0866781615,2.08092387765646e-09,0,0,1,0.0,0.0,0
590,83118988.48986524,5,0.0,6435000.79969384,114282145700,43.4692424291104,120.0,5,3.975334913452449e+21,54048880.49701336,292390782233570.5,10721314.053667115,1.987696695804448e+21,1497669.0866781615,2.08092387765646e-09,0,0,1,0.0,0.0,0
591,57196363.28994851,4,0.0,6460564.771639553,114469949336,48.7302090077433,120.0,4,3.988154604783117e+21,53548011.08520232,289368916274338.5,10679684.051441606,1.9941062392831858e+21,1497669.0866781615,2.08092387765646e-09,0,0,1,0.0,0.0,0
592,83118988.48986524,5,0.0,6474877.604175582,114631830348,43.55316414068949,120.0,5,3.999513322921453e+21,53368922.68768898,290477558114476.4,10721314.053667115,1.9997857092165378e+21,1497669.0866781615,2.08092387765646e-09,0,0,1,0.0,0.0,0
593,57196363.28994851,4,0.0,6500441.576121297,114819633986,48.86114358618879,120.0,4,4.012372300559761e+21,52868053.27587794,287548333351347.94,10679684.051441606,2.0062149051132155e+21,1497669.0866781615,2.08092387765646e-09,0,0,1,0.0,0.0,0
594,83118988.48986524,5,0.0,6514754.408657325,114981514997,43.67647406276747,120.0,5,4.023765457895862e+21,52688964.87836459,288744124612253.94,10721314.053667115,2.011911603360392e+21,1497669.0866781615,2.066371962428093e-09,0,0,1,0.0,0.0,0
595,57196363.28994851,4,0.0,6540318.38060304,115169318633,49.05950400689442,120.0,4,4.03666372184181e+21,52188095.466553554,285907541045229.0,10679684.051441606,2.0183604516750096e+21,1497669.0866781615,2.066371962428093e-09,0,0,1,0.0,0.0,0
596,83118988.48986524,5,0.0,6554600.0498828925,115331199644,43.877266857837164,120.0,5,4.048091318375678e+21,52098818.22340674,287190953175617.75,10721314.053667115,2.0240743782831565e+21,1496547.209455894,2.4883775040507317e-09,0,0,1,0.0,0.0,0
597,57196363.28994851,4,0.0,6579467.820476152,115519003281,49.400183454038014,120.0,4,4.061028868629266e+21,51779475.83708323,284660883962121.5,10685669.394308144,2.0305429004030291e+21,1472605.8379897426,9.022187441587448e-10,0,0,1,0.0,0.0,0
598,76989997.3945305,5,0.0,6595744.604044853,115687013285,44.14875019766978,120.0,5,4.0729701085906097e+21,51686060.53591971,285500030469026.44,10721314.053667115,2.0365136042983518e+21,1472605.8379897426,9.022187441587448e-10,0,0,1,0.0,0.0,0
599,225619205.78743836,3,0.0,6495367.41260883,115706394078,26.054455101255748,120.0,3,4.083770773576139e+21,55590954.49791686,297781923323959.9,10685669.394308144,2.041915164980402e+21,1459357.6508513135,1.382431946694851e-09,0,0,1,0.0,0.0,0
