t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
555,244293009.47279608,1,0.0,5868128.198791238,41442767942,11.413038469890402,120.0,1,1.7175030146917733e+21,33128832.751234226,211264193592433.9,9321125.493647762,8.587726337652459e+20,8606176.887446716,1.1859810911118984e-09,0,0,1,0.0,0.0,0
556,274666742.7510508,1,0.0,5870030.444903317,41413101199,8.736400571481038,120.0,1,1.715044950936547e+21,33165595.11572124,206368817409238.38,9185057.636712115,8.575431123500144e+20,8593932.486855661,1.5861587598919868e-09,0,0,1,0.0,0.0,0
557,224528672.98186404,1,0.0,5909224.770257389,41433572526,11.297514608660789,120.0,1,1.7167409322867454e+21,32144777.795836918,201125969671689.88,9048989.779776469,8.583905787403399e+20,8593932.486855661,2.7939677238464355e-09,0,0,1,0.0,0.0,0
558,274666742.7510508,1,0.0,5911129.076352463,41403905783,8.834942247640884,120.0,1,1.7142834141275858e+21,32411286.60367653,196521388826668.22,8912921.922840822,8.571613592026756e+20,8593932.486855661,1.5279510989785194e-09,0,0,1,0.0,0.0,0
559,224528672.98186404,1,0.0,5948787.375319592,41424377111,11.180729192614194,120.0,1,1.7159790189930592e+21,31390469.28379221,191391624105084.3,8776854.065905176,8.580086486589401e+20,8593932.486855661,1.6007106751203537e-09,0,0,1,0.0,0.0,0
560,274666742.7510508,1,0.0,5922324.392044212,41394710368,7.536290953802127,120.0,1,1.7135220464299648e+21,32511678.4315761,194484568391799.1,8640786.20896953,8.567804716718216e+20,8585662.199433899,1.8335413187742233e-09,0,0,1,0.0,0.0,0
561,229809494.7908511,1,0.0,5954079.927734689,41409900873,11.19158495374886,120.0,1,1.7147798903083589e+21,31587325.94101115,186927323770649.7,8504811.619942768,8.574086378865565e+20,8585289.127798364,1.6880221664905548e-09,0,0,1,0.0,0.0,0
562,244293009.47279608,1,0.0,5975180.908169035,41410607863,11.158614457402408,120.0,1,1.7148384436234931e+21,30497929.64594464,183698435327310.62,8442886.470948584,8.574375916552794e+20,8585289.127798364,1.6661942936480045e-09,0,0,1,0.0,0.0,0
563,274618989.5817022,1,0.0,5976870.425507697,41380988874,8.305759356019696,120.0,1,1.7123862401822758e+21,30611630.80725987,179314790495833.78,8232862.441889243,8.562110515701875e+20,8585289.127798364,1.6880221664905548e-09,0,0,1,0.0,0.0,0
564,229809494.7908511,1,0.0,6007230.750743087,41396179379,11.261298162303456,120.0,1,1.7136436671878222e+21,30160166.976348665,172470580702999.5,8096887.852862481,8.568390806519815e+20,8585289.127798364,1.6661942936480045e-09,0,0,1,0.0,0.0,0
565,248623735.97815993,1,0.0,6028334.210640821,41392555643,10.964827789434466,120.0,1,1.713343662670136e+21,29467431.690128822,169564191382159.22,8138331.497511593,8.566887877542062e+20,8652956.729444673,1.2514647096395493e-09,0,0,1,0.0,0.0,0
566,274618989.5817022,1,0.0,6031905.780395379,41362936654,8.36680583727246,120.0,1,1.7108925286059716e+21,29530382.15020932,165559587857213.16,7901886.4334777,8.554628202617715e+20,8652956.729444673,1.229636836796999e-09,0,0,1,0.0,0.0,0
567,233190125.99259177,1,0.0,6062597.159476457,41374746528,10.991084389141589,120.0,1,1.7118696502200055e+21,28596496.707964975,161602588164125.88,8009934.049102368,8.559509853688192e+20,8652956.729444673,1.367880031466484e-09,0,0,1,0.0,0.0,0
568,274618989.5817022,1,0.0,6066170.1969099725,41345127538,8.386871723889751,120.0,1,1.7094195711318583e+21,28780022.246057723,157882814300181.34,7773488.985068475,8.547255738473592e+20,8652956.729444673,1.3460521586239338e-09,0,0,1,0.0,0.0,0
569,233190125.99259177,1,0.0,6098761.532225694,41356937412,10.954803291985193,120.0,1,1.7103962720990698e+21,27870959.900141202,154229542205021.72,7877482.785310299,8.552135590037554e+20,8625264.35485137,1.025910023599863e-09,0,0,1,0.0,0.0,0
570,268998812.1577431,1,0.0,6077096.557170146,41332938600,7.319408280698986,120.0,1,1.708411813297315e+21,28799845.322641034,157569326762428.97,8121354.265884746,8.542216635813337e+20,8625264.35485137,1.0331859812140465e-09,0,0,1,0.0,0.0,0
571,233190125.99259177,1,0.0,6111570.119400252,41344748474,11.032234093973349,120.0,1,1.709388226364879e+21,27417894.317070767,154120759523649.3,8225348.06612657,8.547095252583918e+20,8625264.35485137,1.1496013030409813e-09,0,0,1,0.0,0.0,0
572,268998812.1577431,1,0.0,6116815.8903459925,41320749662,8.179928688921331,120.0,1,1.7074043526031983e+21,27378039.01958823,150277759458239.94,7984849.186709832,8.53717204077545e+20,8625264.35485137,1.025910023599863e-09,0,0,1,0.0,0.0,0
573,233190125.99259177,1,0.0,6151992.327601053,41332559536,10.979896509027684,120.0,1,1.7083804777711143e+21,26303227.01870951,147293053701803.28,8088842.986951657,8.542049681909273e+20,8612830.90677279,9.74978320300579e-10,0,0,1,0.0,0.0,0
574,267407330.80368477,1,0.0,6157584.66964866,41310152205,8.175367902331699,120.0,1,1.7065286751906303e+21,26408218.570782494,143711634409710.16,7848344.107534919,8.53278708758756e+20,8612830.90677279,9.677023626863956e-10,0,0,1,0.0,0.0,0
575,233190125.99259177,1,0.0,6192123.878632876,41321962079,10.941259887723179,120.0,1,1.7075045500492875e+21,25508481.310924906,140886725537684.8,7952337.907776743,8.537663636971975e+20,8612830.90677279,1.0841176845133305e-09,0,0,1,0.0,0.0,0
576,267407330.80368477,1,0.0,6197717.3397189425,41299554748,8.168255751196599,120.0,1,1.7056532223902427e+21,25613472.86299789,137518228968855.42,7711839.0283600055,8.528403630180182e+20,8612830.90677279,9.677023626863956e-10,0,0,1,0.0,0.0,0
577,233190125.99259177,1,0.0,6231900.247250666,41311364622,10.911264578733851,120.0,1,1.706628846939641e+21,24755414.981414746,134836054228196.23,7815832.82860183,8.533279070752432e+20,8612830.90677279,1.0841176845133305e-09,0,0,1,0.0,0.0,0
578,267407330.80368477,1,0.0,6238963.043815904,41288957291,8.161761974711771,120.0,1,1.704777994202037e+21,24999907.015117913,131629877637768.23,7575333.949185092,8.524021600887823e+20,8665689.33956918,1.3023964129388332e-09,0,0,1,0.0,0.0,0
579,233308787.43925542,1,0.0,6273534.27674375,41300648504,10.886428226978964,120.0,1,1.7057435668386962e+21,24227382.671243474,129015182190896.4,7679791.270702946,8.528846849375673e+20,8667543.424673298,2.3137545213103294e-09,0,0,1,0.0,0.0,0
580,267407330.80368477,1,0.0,6281124.2534985645,41278241173,8.155766857150947,120.0,1,1.7038931943403047e+21,24479889.964326188,125905213586746.02,7439292.391286208,8.51959187691511e+20,8684632.649743252,2.6557245291769505e-09,0,0,1,0.0,0.0,0
581,235579167.00350344,1,0.0,6316379.521397956,41287662006,10.855106138466427,120.0,1,1.70467103392536e+21,23693962.51739728,123495204937308.9,7552618.382976906,8.523478664831736e+20,8765298.992164988,2.6266206987202168e-09,0,0,1,0.0,0.0,0
582,267407330.80368477,1,0.0,6325529.702300129,41265254675,8.151147583879606,120.0,1,1.7028212434124732e+21,23945270.708273098,120565643886820.44,7318252.469495821,8.514226782706253e+20,8740767.128422381,2.975866664201021e-09,0,0,1,0.0,0.0,0
583,235543464.31213382,1,0.0,6360710.121508121,41274711211,10.839595544975403,120.0,1,1.703601785545551e+21,23171051.338662844,118340771288281.39,7437571.963484008,8.518127268499043e+20,8740767.128422381,2.975866664201021e-09,0,0,1,0.0,0.0,0
584,267407330.80368477,1,0.0,6369324.271110331,41252303880,8.148116069301489,120.0,1,1.7017525754181654e+21,23427493.742032304,115504148186538.08,7203229.374577143,8.508878381239013e+20,8721439.28585,1.4842953532934189e-09,0,0,1,0.0,0.0,0
585,238422460.72827768,1,0.0,6404865.626929328,41258881419,10.812166475424172,120.0,1,1.7022952959798293e+21,22650252.955091618,113311325606231.55,7333818.272890113,8.511589791224753e+20,8813330.870226456,3.259629011154175e-09,0,0,1,0.0,0.0,0
586,273410957.149113,1,0.0,6413427.349900304,41230470462,8.137685825659535,120.0,1,1.6999516945382614e+21,22938023.726420652,110546638124643.38,7099475.683983249,8.499869019329432e+20,8813330.870226456,3.2887328416109085e-09,0,0,1,0.0,0.0,0
587,241301457.14442152,1,0.0,6448925.370231824,41234169005,10.787501522002543,120.0,1,1.7002566935414018e+21,22226943.300450437,108623399432751.77,7241310.662046781,8.501392091106442e+20,8813330.870226456,3.2887328416109085e-09,0,0,1,0.0,0.0,0
588,273410957.149113,1,0.0,6429620.877032494,41205758048,7.195043222386793,120.0,1,1.697914496306521e+21,23335043.855352048,112933892018310.55,7508573.374503639,8.489685415424624e+20,8813330.870226456,3.2887328416109085e-09,0,0,1,0.0,0.0,0
589,241301457.14442152,1,0.0,6460164.141485183,41209456591,10.817125141460744,120.0,1,1.6982193125098146e+21,22224288.862740453,111241747857099.4,7650408.352567171,8.49120780429693e+20,8682025.67836442,2.3283064365386963e-09,0,0,1,0.0,0.0,0
590,273410957.149113,1,0.0,6460098.320381999,41181045634,8.07709209757981,120.0,1,1.695878519481621e+21,22365672.542095494,108262347711817.8,7416065.763660306,8.479500859755817e+20,8682025.67836442,2.3283064365386963e-09,0,0,1,0.0,0.0,0
591,241301457.14442152,1,0.0,6487999.954225246,41184744177,10.805184416607892,120.0,1,1.6961831528850672e+21,21445274.131009694,106847419792360.34,7557900.741723838,8.481022611845128e+20,8682025.67836442,2.3283064365386963e-09,0,0,1,0.0,0.0,0
592,273410957.149113,1,0.0,6487934.783660413,41156333219,8.077714680511347,120.0,1,1.6938437640635613e+21,21722717.31856456,104048128735456.86,7323558.152816974,8.469322868446542e+20,8682025.67836442,2.3283064365386963e-09,0,0,1,0.0,0.0,0
593,241301457.14442152,1,0.0,6515437.012382168,41160031762,10.794672304340025,120.0,1,1.6941482146671608e+21,21060521.8341528,102699632829009.2,7465393.130880506,8.470843772968634e+20,8682025.67836442,2.444721758365631e-09,0,0,1,0.0,0.0,0
594,273410957.149113,1,0.0,6515372.449709283,41131620805,8.078662677940505,120.0,1,1.6918102300523422e+21,21337965.02170767,100036063802379.02,7231050.541973641,8.459151186325513e+20,8682025.67836442,2.444721758365631e-09,0,0,1,0.0,0.0,0
595,241301457.14442152,1,0.0,6542501.456534181,41135319348,10.785345872495059,120.0,1,1.692114497856095e+21,20675769.537295908,98720665533269.64,7372885.520037173,8.460671209946009e+20,8682025.67836442,2.444721758365631e-09,0,0,1,0.0,0.0,0
596,273410957.149113,1,0.0,6535973.51501454,41106908391,8.080371201004443,120.0,1,1.6897779174479634e+21,20961388.24684283,96196512927890.02,7138542.931130309,8.448985783752745e+20,8649323.590396194,3.448803909122944e-09,0,0,1,0.0,0.0,0
597,241301457.14442152,1,0.0,6556801.679358456,41110606934,10.777088385669481,120.0,1,1.6900820024518697e+21,20299192.76243107,94912161421717.03,7280377.909193841,8.45050492442077e+20,8649323.590396194,3.448803909122944e-09,0,0,1,0.0,0.0,0
598,273410957.149113,1,0.0,6551017.23691882,41082195976,8.082708481600074,120.0,1,1.6877468262504244e+21,20576635.94998594,92522087330035.34,7046035.320286976,8.438826653339453e+20,8649323.590396194,3.448803909122944e-09,0,0,1,0.0,0.0,0
599,241301457.1444171,1,0.0,6572204.196767365,41085894519,10.769419098838554,120.0,1,1.6880507284544847e+21,19914440.46557414,91270833461200.38,7187870.298350491,8.440344913105884e+20,8649323.590396127,3.7107383832335472e-09,0,0,1,0.0,0.0,0
