t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
502,1206655463.507038,1,0.0,8717850.042695053,5103626656,76.2005839407127,420.0,2,2.604700504081933e+19,52846714.17889136,298075834224627.8,10996225.037026895,1.3053310103832127e+19,8711233.165550694,7.756170816719532e-09,2,25,1,6.540127076674163e+18,6.157027961789846e+18,2
503,1206655463.5070384,1,0.0,8240550.819007013,4141971192,69.61599640797984,420.0,5,1.715592535699515e+19,68398289.71486516,451511346516171.1,14661633.382702528,8.623113813149192e+18,8711233.165550694,7.756170816719532e-09,5,29,1,5.513971284856374e+18,5.192548475305241e+18,5
504,1206655463.5070384,1,0.0,7892945.05881464,3180315729,90.31194186217716,420.0,4,1.0114408134156843e+19,80182442.95757128,695189532203903.8,18327041.728378158,5.126723020298811e+18,8686442.611366263,5.573383532464504e-09,1,28,1,4.485333281089383e+18,4.224351775165185e+18,4
505,662478426.3630733,1,0.0,7713659.318528505,2762837302,96.88049458138485,420.0,7,7.633269959132463e+18,85906927.05548102,783991087379388.2,19866758.522710178,3.8950340883041705e+18,8685848.902133139,5.326000973582268e-09,6,33,1,1.6896447477989742e+18,1.487577973051657e+18,7
506,268310927.0140766,1,0.0,7775658.551486269,2739526375,103.89845692012969,420.0,6,7.505004761038068e+18,83182463.55656,766393846778643.0,19866758.522710178,3.8291417651968983e+18,8685848.90213479,7.9016899690032e-09,1,33,1,3.5585230375789056e+17,1.8096043530027286e+17,4
507,268310927.0140766,1,0.0,7836523.294023719,2716215448,86.75247102206379,420.0,7,7.377826361580183e+18,80530199.22847125,750196514614121.0,19866758.522710178,3.7639328322515036e+18,8685848.90213479,7.9016899690032e-09,1,33,1,3.529888007653071e+17,1.7955612891364688e+17,4
508,268310927.0140766,1,0.0,7897388.0365395015,2692904521,86.75382871389779,420.0,7,7.251734760758812e+18,77896334.25575036,735240904311783.5,19866758.522710178,3.699391470810584e+18,8685848.90213479,7.959897629916668e-09,1,33,1,3.50124568850162e+17,1.7814591336537062e+17,4
509,268310927.0140766,1,0.0,7958252.779034338,2669593594,86.75526043600247,420.0,7,7.12672995857395e+18,75312738.88495356,721520450589395.0,19866758.522710178,3.6355170243459144e+18,8685848.90213479,7.9016899690032e-09,1,33,1,3.4725976083330566e+17,1.7673512263592845e+17,4
510,268310927.0140766,1,0.0,8013561.9659533715,2646282667,77.2852835851206,420.0,5,7.002811955025599e+18,73085393.51415674,709688062440941.8,19866758.522710178,3.5723747837568937e+18,8685848.90213479,7.9016899690032e-09,1,32,1,3.4440170631304454e+17,1.75322760784017e+17,3
511,268310927.0140766,1,0.0,8075593.468312646,2622971740,96.69244572407666,420.0,5,6.879980750113762e+18,70460182.02088295,698083802321653.6,19866758.522710178,3.5097987552890465e+18,8687397.838440008,8.745701052248478e-09,1,32,1,3.4153033023468986e+17,1.73884147957122e+17,3
512,268310927.0140766,1,0.0,8109725.660534993,2599660813,57.33186957285593,420.0,4,6.758236343838434e+18,68652515.25077108,688213538370173.5,19866758.522710178,3.447939525756235e+18,8687397.838440008,9.582436177879572e-09,2,34,1,3.3870606611536474e+17,1.7247518242483066e+17,3
513,268311296.47197753,1,0.0,8160646.0116572,2576349517,90.50423091720069,420.0,4,6.637576832494111e+18,66227306.64388713,678435063646430.2,19866758.522710178,3.386631922611698e+18,8687400.724829858,9.305949788540602e-09,1,34,1,3.358257628757297e+17,1.7103347724745392e+17,3
514,268311296.47197753,1,0.0,8193926.7203237945,2553038220,57.310464959859424,420.0,4,6.518004154236199e+18,64437125.16476868,670333751835852.5,19866758.522710178,3.3260354523016847e+18,8687400.724829858,9.596988093107939e-09,1,34,1,3.329940214768838e+17,1.696187945204086e+17,3
515,268311296.47197753,1,0.0,8233897.494971126,2529726924,73.48017823359443,420.0,4,6.399518309064694e+18,62579394.015422195,661993656268528.0,19866758.522710178,3.2659585201591997e+18,8687400.724829858,9.596988093107939e-09,2,36,1,3.301261250365373e+17,1.681760418873828e+17,3
516,268311296.47197753,1,0.0,8261703.415384059,2506415627,28.65421582696736,420.0,4,6.282119296979597e+18,61211223.86951752,655899808048568.2,19866758.522710178,3.2066496292946555e+18,8687400.724829858,9.596988093107939e-09,1,36,1,3.2728481439901274e+17,1.667543193407683e+17,3
517,268311296.47197753,1,0.0,8273573.837615066,2483104331,57.776692343642445,420.0,4,6.165807117980912e+18,60146025.99329834,648489534692046.2,19866758.522710178,3.1477525124596603e+18,8738031.799486032,9.567884262651205e-09,2,39,1,3.2441856258981114e+17,1.6531878113951248e+17,3
518,268311296.47197753,1,0.0,8301218.832701072,2459793034,42.37175682508171,420.0,4,6.050581772068634e+18,58346463.47323561,642166509311851.8,19866758.522710178,3.089507536965502e+18,8738009.643978233,9.145878721028566e-09,1,39,1,3.2157456920551706e+17,1.6388732996019498e+17,3
519,268311296.47197753,1,0.0,8321237.015323366,2436481738,42.278450530785484,301.3855726880195,2,5.936443259242763e+18,57170788.32136133,636219553560984.2,19866758.522710178,3.03184358497748e+18,8738009.643978233,9.029463399201632e-09,1,39,1,3.187050930691828e+17,1.624566861322137e+17,2
520,268311296.47197753,1,0.0,8360966.097262397,2413170441,60.84507119535033,420.0,3,5.823391579503305e+18,55457994.96375826,630821914380552.2,19866758.522710178,2.974777981189708e+18,8738009.643978233,9.029463399201632e-09,1,39,1,3.158787611655728e+17,1.6105008314322938e+17,2
521,268311296.47197753,1,0.0,8340843.88386935,2389859145,9.39739882409088,120.0,2,5.711426732850255e+18,55748806.125888154,627473027147727.8,19866758.522710178,2.9184606691399004e+18,8738009.643978233,9.029463399201632e-09,1,39,1,3.1305144914089786e+17,1.5963708023427155e+17,2
522,268311296.47197753,1,0.0,8391603.309556562,2366547849,61.32214710165004,312.26502901514925,2,5.600548719283612e+18,53502349.508875385,622488501853505.2,19866758.522710178,2.8625232098271565e+18,8738009.643978233,9.058567229658365e-09,1,39,1,3.101384959196269e+17,1.581807282961755e+17,2
523,268311296.47197753,1,0.0,8428982.603235086,2343236552,52.799531523255574,301.13522730335995,2,5.490757538803377e+18,51968563.43837121,618183704248680.2,19866758.522710178,2.8071971398265564e+18,8738009.643978233,9.291397873312235e-09,1,39,1,3.07299876324942e+17,1.567570662487271e+17,2
524,268311296.47197753,1,0.0,8430065.09823869,2319925256,11.1833951112284,120.0,2,5.382053191409554e+18,51668883.487540424,615450298380939.1,19866758.522710178,2.752571625542871e+18,8738009.643978233,9.029463399201632e-09,1,39,1,3.0453043819501184e+17,1.5538254699311443e+17,2
525,268311296.47197753,1,0.0,8441818.638343401,2296613959,28.80681626266261,303.8297824670956,2,5.274435677102137e+18,50823710.048847795,612607038765416.8,19866758.522710178,2.69847854242761e+18,8738009.643978233,9.029463399201632e-09,1,39,1,3.015750442142961e+17,1.539035094512782e+17,2
526,268311296.47197753,1,0.0,8457440.940075519,2273302663,13.643847538187869,120.0,2,5.16790499588113e+18,49887090.29068464,611558392369152.1,19866758.522710178,2.64510833717748e+18,8602587.034762945,7.850758265703917e-09,1,39,1,2.987360979638753e+17,1.524735499255894e+17,2
527,268311296.47197753,1,0.0,8486443.37379191,2249991366,52.7786452981684,300.96150288483193,2,5.062461147746533e+18,48696019.61179373,609217695694140.5,19866758.522710178,2.592152343442681e+18,8602587.034762945,7.850758265703917e-09,1,39,1,2.958570964053498e+17,1.510340508299585e+17,2
528,268311296.47197753,1,0.0,8502065.675501652,2226680070,13.640556499317443,120.0,2,4.958104132698343e+18,48164788.30650605,608868658124342.5,19866758.522710178,2.539938932161606e+18,8602587.034762945,7.967173587530851e-09,1,39,1,2.93014623653182e+17,1.49613805720842e+17,2
529,268311296.47197753,1,0.0,8517687.977200758,2203368773,13.528687698045871,120.0,2,4.854833950736562e+18,48224211.386991255,608633619274653.5,19866758.522710178,2.4882803372957466e+18,8602587.034762945,7.850758265703917e-09,1,40,1,2.901524585560708e+17,1.481783910303547e+17,2
530,268311296.47197753,1,0.0,8518310.533986123,2180057477,11.175258567254605,120.0,2,4.752650601861192e+18,48595544.85861875,608424882832168.0,19866758.522710178,2.4371677892138127e+18,8602587.034762945,7.850758265703917e-09,1,39,1,2.872763647005082e+17,1.4674290364114742e+17,2
531,268311296.47197753,1,0.0,8536768.931366812,2156746180,13.529645997954411,120.0,2,4.651554086072231e+18,48510013.42606042,608147364540690.2,19866758.522710178,2.3865917794901847e+18,8602587.034762945,7.850758265703917e-09,1,39,1,2.8438965149365917e+17,1.4529261860484054e+17,2
532,268311296.47197753,1,0.0,8533130.995264433,2133434884,11.173428819695518,120.0,2,4.5515444033696763e+18,48881346.89768791,608025141298602.0,19866758.522710178,2.3365747158146985e+18,8602587.034762945,7.850758265703917e-09,1,39,1,2.815027254091283e+17,1.4385167559251614e+17,2
533,268311296.47197753,1,0.0,8566103.565274073,2110123587,36.23400204434793,300.65806042380274,2,4.452621553753531e+18,48180866.86781491,606734073317038.2,19866758.522710178,2.2869841842084692e+18,8543489.220507264,1.0317307896912098e-08,1,39,1,2.7863179583981098e+17,1.4241179766633293e+17,2
534,268311296.47197753,1,0.0,8593621.288344897,2086812291,36.38894093949568,300.9609007115917,2,4.3547855372237947e+18,47938673.04553665,605775851996775.4,19866758.522710178,2.2379703538115748e+18,8550740.242081689,8.265487849712372e-09,1,39,1,2.7574208752187786e+17,1.4097295838911866e+17,2
535,268311296.47197753,1,0.0,8600355.701330133,2063500994,13.53036235532883,120.0,2,4.258036353780468e+18,47997800.9317596,605505845074901.0,19866758.522710178,2.1895687613977242e+18,8525068.207331296,6.6720531322062016e-09,1,39,1,2.728934035611843e+17,1.3954636365149626e+17,2
536,268311296.47197753,1,0.0,8607089.90613655,2040189698,13.630430548146236,120.0,2,4.16237400342355e+18,48249255.354447395,605474115161549.5,19866758.522710178,2.1417344132279299e+18,8525053.219548957,8.287315722554922e-09,1,39,1,2.7000276192218355e+17,1.3810540105080557e+17,2
537,268311296.47197753,1,0.0,8610738.892977167,2016878401,13.530413362481232,120.0,2,4.067798486153041e+18,48423196.204773545,605270186858088.0,19866758.522710178,2.0944262617623293e+18,8525053.219548957,8.287315722554922e-09,1,39,1,2.6714753866757837e+17,1.3667345702679747e+17,2
538,268311296.47197753,1,0.0,8601091.54297329,1993567105,11.166936284944367,120.0,2,3.9743098019689395e+18,48820460.56663284,605250219109223.4,19866758.522710178,2.047679922895392e+18,8525053.219548957,8.287315722554922e-09,1,39,1,2.6425562069559328e+17,1.352281155717607e+17,2
539,268311296.47197753,1,0.0,8623838.507363165,1970255808,36.22440319614402,300.5002010544964,2,3.881907950871248e+18,48130547.682728425,603929037713656.6,19866758.522710178,2.0013468792069896e+18,8525053.219548957,8.287315722554922e-09,1,39,1,2.6138999690392304e+17,1.337929500982857e+17,2
540,268311296.47197753,1,0.0,8653316.97742461,1946944512,60.40920412581418,300.6577783013432,2,3.7905929328599654e+18,47504157.83228572,602185383971004.0,19866758.522710178,1.955515004827083e+18,8525053.23719311,8.505594450980425e-09,1,39,1,2.584992500615749e+17,1.3234929650239738e+17,2
541,268311296.47197753,1,0.0,8615559.84855679,1923633216,9.40124861852252,120.0,2,3.7003647479350917e+18,48752738.969295084,602194003582454.0,19866758.522710178,1.9104017743257912e+18,8601613.994751189,6.810296326875687e-09,1,39,1,2.556814658040174e+17,1.3094829670702469e+17,2
542,268311296.47197753,1,0.0,8592643.82772846,1900321919,11.208147932576686,120.0,2,3.6112233960966267e+18,49018047.35597952,602068764149204.5,19866758.522710178,1.8658185744632338e+18,8600841.806533266,6.475602276623249e-09,1,40,1,2.5278753044398112e+17,1.2949656090464506e+17,2
543,268311296.47197753,1,0.0,8609824.442412654,1877010623,46.87629219554208,300.5024475069448,2,3.52316887734457e+18,47835443.083813354,599901054563087.4,19866758.522710178,1.8215745441285937e+18,8600841.806533266,6.475602276623249e-09,1,39,1,2.4987528993209075e+17,1.2802881528121318e+17,2
544,268311296.47197753,1,0.0,8605800.348649524,1853699326,11.16272054511082,120.0,2,3.436201191678924e+18,47966471.44870057,599773105036446.5,19866758.522710178,1.7780779063431066e+18,8600841.806533266,6.475602276623249e-09,1,39,1,2.4705312615972298e+17,1.2662843022429373e+17,2
545,268311296.47197753,1,0.0,8615728.898741804,1830388030,13.529304313659381,120.0,2,3.350320339099685e+18,47691232.226906925,599252799607995.6,19866758.522710178,1.735085449510642e+18,8600841.79288806,5.762558430433273e-09,1,39,1,2.4420901120325085e+17,1.2520828356523894e+17,2
546,268311296.47197753,1,0.0,8623694.322487716,1807076733,13.619499554016137,120.0,2,3.265526319606855e+18,47584379.956428684,599029767861628.8,19866758.522710178,1.6926661365895905e+18,8673246.202030074,6.650225259363651e-09,1,39,1,2.4129197674355392e+17,1.237485219222065e+17,2
547,268311296.47197753,1,0.0,8627931.461995132,1783765437,13.530623487223727,120.0,2,3.1818191332004347e+18,47720426.524496324,598843063449994.9,19866758.522710178,1.6507938729452168e+18,8673246.202030074,6.650225259363651e-09,1,39,1,2.384303949374881e+17,1.223142486355763e+17,2
548,268311296.47197753,1,0.0,8614807.49038134,1760454140,11.159133621408232,120.0,2,3.099198779880422e+18,48079796.59527503,598594645590433.0,19866758.522710178,1.6094588544992543e+18,8673246.202030074,6.650225259363651e-09,1,39,1,2.355622678879365e+17,1.2088500004076782e+17,2
549,268311296.47197753,1,0.0,8633110.379130201,1737142844,36.22057517010374,300.4551658613256,2,3.01766525964682e+18,47341844.3136591,597365756306013.1,19866758.522710178,1.5685692054540111e+18,8657086.04767181,3.7107383832335472e-09,1,39,1,2.3266868549382477e+17,1.1942959281593918e+17,2
550,268311296.47197753,1,0.0,8613982.48557287,1713831547,11.157760843829028,120.0,2,2.9372185724996255e+18,47896437.527821735,597398890375515.5,19866758.522710178,1.5283491752873644e+18,8657086.04767181,3.7107383832335472e-09,1,39,1,2.2980099129055706e+17,1.18004964839235e+17,2
551,268311296.47197753,1,0.0,8609090.075438576,1690520251,13.530045632883208,120.0,2,2.8578587184388403e+18,47794902.6734692,596923298377869.8,19866758.522710178,1.488621689057207e+18,8657086.04767181,3.7107383832335472e-09,1,39,1,2.2695397962923834e+17,1.1658033603156045e+17,2
552,268311296.47197753,1,0.0,8600642.782631686,1667208954,13.613861066406367,120.0,2,2.779585697464464e+18,47785465.90033051,596754746875343.9,19866758.522710178,1.4494683234197663e+18,8589308.042377202,8.025381248444319e-09,1,39,1,2.2403124110990557e+17,1.1511645626102872e+17,2
553,268311296.47197753,1,0.0,8612610.13090547,1643897658,36.22367290768807,300.48155879766654,2,2.7023995095764966e+18,47297999.50386886,595569740642581.0,19866758.522710178,1.4107567288525064e+18,8603473.006479416,6.30825525149703e-09,1,39,1,2.2117174572177475e+17,1.1368268376078234e+17,2
554,268311296.47197753,1,0.0,8594650.612003136,1620586361,11.155297579602133,120.0,2,2.626300154774938e+18,47915336.64876113,595592147885419.9,19866758.522710178,1.372709292176011e+18,8603473.006479416,6.30825525149703e-09,1,39,1,2.1830646938400416e+17,1.1225787200582077e+17,2
555,268311296.47197753,1,0.0,8586641.562475223,1597275065,13.531913306049784,120.0,2,2.551287633059788e+18,47796857.29308495,595160032128668.5,19866758.522710178,1.3351598197427607e+18,8603473.006479416,3.3251126296818256e-09,1,39,1,2.15451441961637e+17,1.1082782908228296e+17,2
556,268311296.47197753,1,0.0,8578658.59698226,1573963768,13.611409416398242,120.0,2,2.4773619444310467e+18,47787864.14326075,594991737379119.0,19866758.522710178,1.2981801459534351e+18,8602585.75985043,3.208697307854891e-09,1,39,1,2.1253324577391875e+17,1.0936589033902786e+17,2
557,268311296.47197753,1,0.0,8592021.295882192,1550652472,36.225775647876034,300.4904642481432,2,2.404523088888715e+18,47300841.37011358,593820699481014.5,19866758.522710178,1.2616436143924588e+18,8602585.75985043,3.2523530535399914e-09,1,39,1,2.096723381924516e+17,1.0793331781841376e+17,2
558,268311296.47197753,1,0.0,8576366.626326194,1527341176,11.15315838917784,120.0,2,2.3327710664327916e+18,47901677.6369967,593827290142481.2,19866758.522710178,1.225768262230644e+18,8602585.75985043,3.2523530535399914e-09,1,39,1,2.068101143573318e+17,1.0650896801793662e+17,2
559,268311296.47197753,1,0.0,8568508.648615263,1504029879,13.53363250513052,120.0,2,2.2621058770632776e+18,47783641.904635005,593449389353919.5,19866758.522710178,1.1903978774670308e+18,8602585.75985043,3.485183697193861e-09,1,39,1,2.0394884056499414e+17,1.0507529064729085e+17,2
560,268311296.47197753,1,0.0,8555166.910240939,1480718583,28.702769543668733,300.5229762664177,2,2.1925275207801713e+18,47629040.34900233,592732559165801.6,19866758.522710178,1.1555370163066657e+18,8560019.383084347,3.485183697193861e-09,1,39,1,2.0103747986395683e+17,1.0361759714300622e+17,2
561,268311296.47197753,1,0.0,8568071.276727311,1457407286,36.226924828997475,300.49851415845114,2,2.124035997583475e+18,47141293.7444432,591514928449070.0,19866758.522710178,1.1211694916366445e+18,8582750.234291304,4.940375220030546e-09,1,39,1,1.9818552512428595e+17,1.0218905062129005e+17,2
562,268311296.47197753,1,0.0,8552012.841814172,1434095990,11.151306449956008,120.0,2,2.0566313074731873e+18,47747433.167845994,591555987726254.0,19866758.522710178,1.0874712525092191e+18,8582750.234291304,4.896719474345446e-09,1,39,1,1.953149959261667e+17,1.007607750630928e+17,2
563,268311296.47197753,1,0.0,8543436.225118294,1410784693,13.534514390932657,120.0,2,1.9903134504493084e+18,47607390.415689304,591109300664788.0,19866758.522710178,1.054267655291133e+18,8582750.234291304,4.940375220030546e-09,1,39,1,1.9246470279500547e+17,9.933369882289816e+16,2
564,268311296.47197753,1,0.0,8540449.1453102,1387473397,13.606478626333876,120.0,2,1.9250824265118385e+18,47597673.43445315,590929916100122.0,19866758.522710178,1.0216342048659314e+18,8582750.234291304,4.896719474345446e-09,1,39,1,1.895455086747566e+17,9.787145672747656e+16,2
565,268311296.47197753,1,0.0,8554317.952074263,1364162100,36.22845304378202,300.5057624768779,2,1.8609382356607767e+18,47102632.446503595,589715889504667.2,19866758.522710178,9.89440706780855e+17,8611927.767853018,4.940375220030546e-09,1,39,1,1.866856506673997e+17,9.643924876217856e+16,2
566,268311296.47197753,1,0.0,8541070.574671544,1340850804,11.149531731191352,120.0,2,1.7978808778961247e+18,47701477.48651596,589680205591085.8,19866758.522710178,9.57908459507171e+17,8611927.767853018,4.896719474345446e-09,1,39,1,1.8382399197477603e+17,9.501505462145419e+16,2
567,268311296.47197753,1,0.0,8533231.102090245,1317539507,13.535509510329597,120.0,2,1.7359103532178813e+18,47546845.96757841,589274006409955.0,19866758.522710178,9.268825772499361e+17,8611927.767853018,4.940375220030546e-09,1,39,1,1.8096156255902502e+17,9.35799277951565e+16,2
568,268311296.47197753,1,0.0,8513615.745991219,1294228211,11.149280801362163,120.0,2,1.6750266616260467e+18,47990172.638382345,589254389234679.1,19866758.522710178,8.964387697364913e+17,8611927.767853018,4.896719474345446e-09,1,39,1,1.7805384730726547e+17,9.212507909906286e+16,2
569,270386849.9479939,1,0.0,8526055.83339212,1268841361,36.22871727024651,300.51279865322704,2,1.6099583990043366e+18,47217379.313604206,587967211065683.4,19866758.522710178,8.637759206087366e+17,8622490.922024164,2.0881998352706432e-09,1,39,1,1.780561056560497e+17,9.21284220000879e+16,2
570,270386849.9479939,1,0.0,8549067.432354365,1243454511,36.32003191100606,300.50892396113676,2,1.5461791206831913e+18,46941379.640866145,587098751415315.6,19866758.522710178,8.317994354831272e+17,8622490.922024164,2.0445440895855427e-09,1,39,1,1.7485243736659773e+17,9.053127770290661e+16,2
571,270386849.9479939,1,0.0,8540586.706905313,1218067661,13.5357241791567,120.0,2,1.4836888266626097e+18,46874885.76690666,586921325339178.5,19866758.522710178,8.005365458652227e+17,8622490.922024164,2.0881998352706432e-09,1,39,1,1.7169815223560784e+17,8.895195158829645e+16,2
572,270386849.9479939,1,0.0,8537774.778797062,1192680811,13.602398591804754,120.0,2,1.422487516942592e+18,47114649.84305045,586986242649311.2,19866758.522710178,7.699423827362271e+17,8622490.922024164,2.0445440895855427e-09,1,39,1,1.6850199065314422e+17,8.736080672780352e+16,2
573,270386849.9479939,1,0.0,8533937.29091622,1167293961,13.536283456484949,120.0,2,1.3625751915231375e+18,47304257.889520586,586926230199535.2,19866758.522710178,7.399802187815223e+17,8590004.618009038,2.2773747332394123e-09,1,39,1,1.6534109652300115e+17,8.577637990512115e+16,2
574,270386849.9479939,1,0.0,8518257.848370317,1141907111,11.147375516856448,120.0,2,1.3039518504042473e+18,47790976.65830925,587015931104280.8,19866758.522710178,7.106775183125517e+17,8590004.618009038,2.2337189875543118e-09,1,39,1,1.6214341950900538e+17,8.417808741121949e+16,2
575,270386849.9479939,1,0.0,8531043.93076396,1116520261,36.229550548401875,300.5187704025701,2,1.2466174935859213e+18,47026318.854772985,585822664198828.8,19866758.522710178,6.818910132128435e+17,8590004.618009038,2.2773747332394123e-09,1,39,1,1.589609414810536e+17,8.258205195207138e+16,2
576,270386849.9479939,1,0.0,8548196.770955412,1091133411,36.31906732632179,300.54274614793724,2,1.1905721210681592e+18,46766562.33404249,584981240457212.0,19866758.522710178,6.537841845798008e+17,8590004.618009038,2.2337189875543118e-09,1,39,1,1.5576320556545606e+17,8.098844843818779e+16,2
577,270386849.9479939,1,0.0,8541560.958995126,1065746561,13.536166396504127,120.0,2,1.1358157328509608e+18,46738330.67029484,584852229208145.9,19866758.522710178,6.263930893462949e+17,8590004.618009038,2.2773747332394123e-09,1,39,1,1.5260572636504995e+17,7.940831984735178e+16,2
578,270386849.9479939,1,0.0,8539719.397563957,1040359711,13.59953976002192,120.0,2,1.0823483289343263e+18,46995550.216522425,584642185956165.0,19866758.522710178,5.996383830627796e+17,8623391.751558004,3.3105607144534588e-09,1,39,1,1.494122588809671e+17,7.781552751121966e+16,2
579,270386849.9479939,1,0.0,8536637.862917867,1014972861,13.536412362399538,120.0,2,1.030169909318256e+18,47168464.65987858,584351507442194.0,19866758.522710178,5.735201054033474e+17,8623391.824236987,4.4165062718093395e-09,1,39,1,1.4624279828370048e+17,7.622646692649546e+16,2
580,270386849.9479939,1,0.0,8521816.047637144,989586011,11.144914303290342,120.0,2,9.792804740027493e+17,47637245.61895233,584113798454832.6,19866758.522710178,5.480516168468579e+17,8628368.79599874,3.5433913581073284e-09,1,39,1,1.430552925863429e+17,7.463438963047274e+16,2
581,270386849.9479939,1,0.0,8534557.092158267,964199161,36.2320803651238,300.55395925016376,2,9.296800229878065e+17,46868720.33351918,582652437406881.6,19866758.522710178,5.2310525523459136e+17,8562456.597664176,3.6161509342491627e-09,1,39,1,1.398667631318125e+17,7.303538040882056e+16,2
582,267246771.38894022,1,0.0,8552191.317853622,941952390,36.31552763745737,300.58034924492466,2,8.872743051875836e+17,46574431.501213536,581269919060298.4,19866758.522710178,5.0176414449982163e+17,8537924.733921569,3.6161509342491627e-09,1,39,1,1.3338910239966824e+17,6.979262143200785e+16,2
583,267246771.38894022,1,0.0,8545921.776966406,919705619,13.536686331435009,120.0,2,8.458584250618243e+17,46508294.69304782,580631995626531.1,19866758.522710178,4.8099241209356525e+17,8537924.733921569,3.6161509342491627e-09,1,39,1,1.306918044618319e+17,6.844468676092785e+16,2
584,266330533.16470885,1,0.0,8527731.902416399,898375086,11.141926887126816,120.0,2,8.070777943041676e+17,47185656.17334757,580220680571132.2,19866758.522710178,4.61560965209197e+17,8530689.188096661,3.368768375366926e-09,1,39,1,1.2705635233535171e+17,6.662689033820732e+16,2
585,266330533.16470885,1,0.0,8521038.64398853,877044552,13.535906982166374,120.0,2,7.692071468366922e+17,47019855.12855948,579356544472129.6,19866758.522710178,4.4253922786555904e+17,8589769.501465263,6.410118658095598e-09,1,39,1,1.2448277374032554e+17,6.533658166735832e+16,2
586,266330533.16470885,1,0.0,8535324.590123914,855714019,52.81900032383898,300.6232030238709,2,7.322464826593984e+17,46396822.77758246,577251412270110.9,19866758.522710178,4.238483825567103e+17,8589769.501465263,6.410118658095598e-09,1,39,1,1.2186117513921194e+17,6.402323818100785e+16,2
587,266330533.16470885,1,0.0,8530967.098831717,834383486,13.537108166047075,120.0,2,6.961958017722862e+17,46288085.529798105,576483817874786.4,19866758.522710178,4.0574628267362176e+17,8589769.501465263,6.410118658095598e-09,1,39,1,1.1930161392139411e+17,6.274411774226035e+16,2
588,266330533.16470885,1,0.0,8517465.731111739,813052953,11.13920208344186,120.0,2,6.610551041753554e+17,46898601.97255947,576097917697735.9,19866758.522710178,3.8813734385745126e+17,8589769.501465263,6.410118658095598e-09,1,39,1,1.1670996445662694e+17,6.145190549733128e+16,2
589,266330533.16470885,1,0.0,8509243.45885876,791722420,13.535445331587397,120.0,2,6.268243898686061e+17,46745405.80688349,575187540403548.5,19866758.522710178,3.709309489746579e+17,8529651.206477756,5.8862497098743916e-09,1,39,1,1.1415131745721677e+17,6.0171282058124616e+16,2
590,266330533.16470885,1,0.0,8526338.62488269,770391887,36.31187713433762,300.67289014927746,2,5.935036588520381e+17,46290345.30822094,573670912309988.0,19866758.522710178,3.5411892065701786e+17,8529651.206477756,5.8862497098743916e-09,1,39,1,1.1151842238358794e+17,5.88510220609748e+16,2
591,266330533.16470885,1,0.0,8523508.849979177,749061353,13.53787909298311,120.0,2,5.6109291112565184e+17,46193771.42614988,572928558478295.0,19866758.522710178,3.378393114106554e+17,8529651.206477756,5.8862497098743916e-09,1,39,1,1.089528767191335e+17,5.756894360568793e+16,2
592,266330533.16470885,1,0.0,8508595.211170243,727730820,11.136901940075122,120.0,2,5.2959214668944704e+17,46840777.96605112,572535462301692.5,19866758.522710178,3.220496195748928e+17,8529651.206477756,5.8862497098743916e-09,1,39,1,1.0636451374283235e+17,5.627775384234516e+16,2
593,266330533.16470885,1,0.0,8500426.484388195,706400287,13.535726192916874,120.0,2,4.990013655434236e+17,46663255.06894855,571695721541228.8,19866758.522710178,3.066702549258347e+17,8529651.206477756,5.8862497098743916e-09,1,39,1,1.0379595792662595e+17,5.498948558717947e+16,2
594,266330533.16470885,1,0.0,8513233.133256245,685069754,52.818821332336206,300.7311866626289,2,4.6932056768758176e+17,46051944.570286,569625917330489.5,19866758.522710178,2.916228755768398e+17,8529651.206477756,5.8862497098743916e-09,1,39,1,1.0117329102326686e+17,5.367643008046167e+16,2
595,266330533.16470885,1,0.0,8513184.42591288,663739221,13.538063057974078,120.0,2,4.405497531219214e+17,45955370.68821494,568869064524698.1,19866758.522710178,2.7716178301343053e+17,8529651.206477756,5.8862497098743916e-09,1,39,1,9.861547987777224e+16,5.239770290548567e+16,2
596,266330533.16470885,1,0.0,8514527.080938734,642408688,13.583664862577098,120.0,2,4.126889218464425e+17,46162205.96088636,568757643468465.9,19866758.522710178,2.6322022527006784e+17,8472493.740937393,5.75528247281909e-09,1,39,1,9.602048974506669e+16,5.110503049809085e+16,2
597,266330533.16470885,1,0.0,8530010.645146871,621078154,36.23384794931467,300.59020641906295,2,3.857380738611451e+17,45693327.808225095,567621796758012.9,19866758.522710178,2.4963121660637382e+17,8472493.647188377,4.99130692332983e-09,1,39,1,9.34447813390153e+16,4.981254951685603e+16,2
598,266330533.16470885,1,0.0,8508335.660680998,599747621,11.134478729451969,120.0,2,3.596972091660292e+17,46331939.45362094,567661379562246.0,19866758.522710178,2.366147425392392e+17,8472493.647188377,4.99130692332983e-09,1,39,1,9.086723283689994e+16,4.853137425540135e+16,2
599,266330533.16470885,1,0.0,8499043.835894814,578417088,13.53486917187592,120.0,2,3.345663277610947e+17,46182999.48464154,567287443816720.9,19866758.522710178,2.2401190826221946e+17,8472485.256482426,4.700268618762493e-09,1,39,1,8.829388507669814e+16,4.72404698859342e+16,2
