t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,245000000.0,0,2500000.0,12393908.302484335,0,27.548446686350644,300.2759498711185,0,0.0,16174603.853052871,150623240282530.6,11926695.618036686,1.506232402825306e+16,8622490.922024164,4.722096491605043e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,2500000.0,12416695.388323387,0,27.546915437615436,300.3375270462615,0,0.0,15945578.444559682,152249644506977.06,12072424.42673201,1.5224964450697706e+16,8622490.922024164,4.722096491605043e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,2500000.0,12439481.33943465,0,27.547020089527663,300.2755933869328,0,0.0,15846411.061950332,147429066586337.3,11827528.235427333,1.4742906658633732e+16,8622490.922024164,4.722096491605043e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,2500000.0,12461589.39564207,0,27.545801158827782,300.3369938687063,0,0.0,15617385.653457142,149140468991842.94,11973257.044122657,1.4914046899184294e+16,8590004.618009038,2.5247572921216488e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,2500000.0,12483696.391509412,0,27.545685277032955,300.2752378226028,0,0.0,15518218.27084779,144303437669540.66,11728360.85281798,1.4430343766954066e+16,8590004.618009038,2.990418579429388e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,2500000.0,12505802.362381347,0,27.544751197600338,300.3364623729716,0,0.0,15289192.8623546,146099838256105.44,11874089.661513304,1.4609983825610544e+16,8590004.618009038,2.5247572921216488e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,2500000.0,12527907.342424383,0,27.54442561754894,300.2748831745726,0,0.0,15190025.47974525,141246353532140.6,11629193.470208628,1.412463535321406e+16,8590004.618009038,2.5247572921216488e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,2500000.0,12548860.697105117,0,27.543816577205714,300.33593255111236,0,0.0,14961000.071252061,143127752299764.56,11774922.278903952,1.4312775229976456e+16,8590004.618009038,2.5247572921216488e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,2500000.0,12571659.358754605,0,27.543222695238793,300.27452943930484,0,0.0,14853485.905255469,138239677619738.08,11530026.087599276,1.3823967761973808e+16,8623391.751558004,4.052708391100168e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,2500000.0,12590547.874444075,0,27.54305162812583,300.3354043952335,0,0.0,14607766.929987796,140194424419818.23,11675754.8962946,1.4019442441981824e+16,8623391.824236987,5.158653948456049e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,2500000.0,12613413.901520384,0,27.542073330993386,300.27417661328025,0,0.0,14508599.547378445,135289861819403.95,11430858.704989923,1.3528986181940396e+16,8628368.79599874,6.26459950581193e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,2500000.0,12631460.869403355,0,27.542332676276647,300.3348778974897,0,0.0,14258065.164919054,137336550146314.39,11576587.513685247,1.373365501463144e+16,8562456.597664176,3.3396645449101925e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,2500000.0,12652795.244476352,0,27.541043108135913,300.2738246929976,0,0.0,14171163.714181008,132570840683270.14,11337824.288316224,1.3257084068327014e+16,8537924.733921569,2.990418579429388e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,2500000.0,12670098.35281548,0,27.541759282592125,300.33435305008453,0,0.0,13932895.263592921,134875697437361.45,11489686.0629472,1.3487569743736146e+16,8537924.733921569,2.990418579429388e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,2500000.0,12691230.741271053,0,27.54014612120052,300.27347367497373,0,0.0,13849592.227092803,130132741589310.67,11252712.365359878,1.3013274158931068e+16,8530689.188096661,3.6598066799342632e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,2500000.0,12709189.981132576,0,27.54124764070718,300.3338298452706,0,0.0,13621191.54941717,132577943316736.86,11406363.667772556,1.3257794331673686e+16,8589769.501465263,7.137714419513941e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,2500000.0,12731172.269777311,0,27.539310559639453,300.2731235557432,0,0.0,13537869.154242525,127812376725367.11,11169389.970185233,1.278123767253671e+16,8589769.501465263,7.137714419513941e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,2500000.0,12749135.405596787,0,27.54076587956628,300.33330827534877,0,0.0,13312593.476566892,130348266103133.33,11323041.27259791,1.3034826610313332e+16,8589769.501465263,7.137714419513941e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,2500000.0,12771116.35217638,0,27.538518298566093,300.2727743318584,0,0.0,13229271.081392247,125561284988274.72,11086067.575010588,1.2556128498827472e+16,8589769.501465263,7.137714419513941e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,2500000.0,12787910.280963028,0,27.540314168612557,300.3327883326681,0,0.0,13003995.403716614,128186660844505.97,11239718.877423266,1.2818666084450596e+16,8529651.206477756,6.9776433520019054e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,2500000.0,12807606.275221042,0,27.537824477246343,300.27242599988915,0,0.0,12920673.00854197,123378265206158.5,11002745.179835944,1.233782652061585e+16,8529651.206477756,6.9776433520019054e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,2500000.0,12824403.605905266,0,27.539891824931452,300.3322700096251,0,0.0,12726421.201827517,126092165060285.36,11156396.482248621,1.2609216506028536e+16,8529651.206477756,6.9776433520019054e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,2500000.0,12840931.807600966,0,27.53732943891049,300.27207855642297,0,0.0,12643098.806652872,121270069657724.42,10919422.784661299,1.2127006965772442e+16,8529651.206477756,6.9776433520019054e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,2500000.0,12857732.31716947,0,27.53963894727907,300.27932207255253,0,0.0,12874737.270227734,116762896656514.03,10682449.087073976,1.1676289665651404e+16,8529651.206477756,6.9776433520019054e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,2500000.0,12872981.339595797,0,27.536971673915914,300.32110067775886,0,0.0,12657704.016303584,119262386499574.22,10836100.389486654,1.1926238649957422e+16,8529651.206477756,6.9776433520019054e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,2500000.0,12893785.397274131,0,27.53891228470659,300.27895682818036,0,0.0,12574381.62112894,114682808414751.19,10599126.691899331,1.1468280841475118e+16,8529651.206477756,6.9776433520019054e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,2500000.0,12907842.61590473,0,27.536765772440138,300.32061809640857,0,0.0,12495973.592339385,117250069265472.22,10752777.994312009,1.1725006926547222e+16,8472493.740937393,6.701156962662935e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,2500000.0,12927454.901943024,0,27.538266847713842,300.27859253775523,0,0.0,12412651.197164742,112680802204974.47,10515804.296724686,1.1268080220497446e+16,8472493.647188377,6.446498446166515e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,2500000.0,12941511.1624375,0,27.536608507664706,300.32013696342204,0,0.0,12319953.801990097,115261940751498.12,10669455.599137364,1.1526194075149812e+16,8472493.647188377,6.446498446166515e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,2500000.0,12961122.407627957,0,27.53766020152559,300.2782291975448,0,0.0,12236631.406815453,110702984715325.67,10432481.901550042,1.1070298471532568e+16,8472485.256482426,5.427864380180836e-09,0,0,1,0.0,0.0,0
