t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
517,245000000.0,0,0.0,7536435.739013826,0,7.219982056627014,120.0,1,0.0,28751898.393577978,234045823770189.56,12958371.930756427,2.3404582377018956e+16,8738031.799486032,5.129550117999315e-09,1,40,1,1.4480121761347748e+16,1.4151211477161336e+16,1
518,245000000.0,0,0.0,7531442.2843972035,0,5.708919874242212,120.0,1,0.0,28802582.579056606,230410601659299.53,12867312.178912764,2.304106016592995e+16,8738009.643978233,4.794856067746878e-09,1,40,1,1.4523867202553046e+16,1.4211871432951744e+16,1
519,245000000.0,0,0.0,7554314.380232889,0,7.212058000854768,120.0,1,0.0,28194041.08267232,227068366261035.97,12776252.427069101,2.2706836626103596e+16,8738009.643978233,4.780304152518511e-09,1,40,1,1.449934793243801e+16,1.4179223024660278e+16,1
520,245000000.0,0,0.0,7549305.14699319,0,5.705007236807884,120.0,1,0.0,28244719.729273997,223503335858916.72,12685192.675225439,2.235033358589167e+16,8738009.643978233,4.794856067746878e-09,1,40,1,1.4546498842892878e+16,1.4243287420622106e+16,1
521,245000000.0,0,0.0,7572165.245348321,0,7.204744279231548,120.0,1,0.0,27636178.23288971,220265427439519.66,12594132.923381776,2.2026542743951964e+16,8738009.643978233,4.780304152518511e-09,1,40,1,1.4518571602491082e+16,1.4207230617749122e+16,1
522,245000000.0,0,0.0,7567141.267861949,0,5.701506300016498,120.0,1,0.0,27686856.87949139,216770589993444.34,12503073.171538113,2.1677058999344436e+16,8738009.643978233,4.794856067746878e-09,1,40,1,1.456912882443475e+16,1.4274700450349238e+16,1
523,245000000.0,0,0.0,7589990.155238028,0,7.1979561080612955,120.0,1,0.0,27078315.383107107,213637008552913.84,12412013.41969445,2.1363700855291384e+16,8738009.643978233,4.780304152518511e-09,1,40,1,1.4537793629643158e+16,1.4235235347416762e+16,1
524,245000000.0,0,0.0,7584952.400072265,0,5.698357643817189,120.0,1,0.0,27128994.029708784,210212364062882.44,12320953.667850787,2.1021236406288244e+16,8738009.643978233,5.260517355054617e-09,1,40,1,1.4591757370182964e+16,1.4306110950138816e+16,1
525,245000000.0,0,0.0,7607790.811411253,0,7.1020248376058355,120.0,1,0.0,26492866.336242966,207005648145385.75,12229893.916007124,2.0700564814538576e+16,8738009.643978233,4.780304152518511e-09,1,40,1,1.4557074359484086e+16,1.426339444428463e+16,1
526,245000000.0,0,0.0,7605743.574147372,0,5.6960553089010775,120.0,1,0.0,26788625.108611986,204181258438699.62,12138834.164163461,2.0418125843869964e+16,8602587.034762945,5.537003744393587e-09,1,40,1,1.4584147280466668e+16,1.4307281762244264e+16,1
527,245000000.0,0,0.0,7627500.955340106,0,7.150530967614358,120.0,1,0.0,26247794.916835345,201237418262293.34,12047774.412319798,2.0123741826229336e+16,8602587.034762945,4.140019882470369e-09,1,40,1,1.459106694080159e+16,1.4306071806452734e+16,1
528,245000000.0,0,0.0,7623401.670201455,0,5.693243115310142,120.0,1,0.0,26366184.868044667,198470212354263.94,11956714.660476135,1.984702123542639e+16,8602587.034762945,4.140019882470369e-09,1,40,1,1.4595306118664548e+16,1.4327220274863124e+16,1
529,245000000.0,0,0.0,7643844.080628959,0,7.146007165785643,120.0,1,0.0,25825354.676268023,195577817919988.94,11865654.908632472,1.9557781791998892e+16,8602587.034762945,3.67435859516263e-09,1,40,1,1.4607018633029692e+16,1.4330803516753274e+16,1
530,245000000.0,0,0.0,7639613.099775906,0,5.690791064554502,120.0,1,0.0,25943744.62747734,192884669128575.5,11774595.15678881,1.928846691285755e+16,8602587.034762945,3.67435859516263e-09,1,40,1,1.4608993644800852e+16,1.4349686813330456e+16,1
531,245000000.0,0,0.0,7657522.455740588,0,7.141716097768216,120.0,1,0.0,25402914.4357007,190043720436431.78,11683535.404945146,1.900437204364318e+16,8602587.034762945,3.67435859516263e-09,1,40,1,1.462296959718903e+16,1.4355533836802268e+16,1
532,245000000.0,0,0.0,7653168.412558852,0,5.688785162941992,120.0,1,0.0,25521304.38691002,187424628761634.28,11592475.653101483,1.8742462876163428e+16,8602587.034762945,3.67435859516263e-09,1,40,1,1.4622679308711608e+16,1.43721509151638e+16,1
533,245000000.0,0,0.0,7669973.2854146,0,7.137637493054118,120.0,1,0.0,25010023.10226122,184666985108803.28,11501415.90125782,1.846669851088033e+16,8543489.220507264,5.318725015968084e-09,1,40,1,1.4638919889644752e+16,1.4380262906683358e+16,1
534,245000000.0,0,0.0,7664424.105809312,0,5.687031458782456,120.0,1,0.0,25154336.449811168,182181274955251.03,11410356.149414157,1.8218127495525104e+16,8550740.242081689,4.089088179171085e-09,1,40,1,1.4633131926793312e+16,1.4391381469691244e+16,1
535,245000000.0,0,0.0,7683472.270436196,0,7.13360026807824,120.0,1,0.0,24639429.65437515,179442839176718.78,11319296.397570495,1.7944283917671878e+16,8525068.207331296,4.43833414465189e-09,1,40,1,1.465487023429228e+16,1.4404991520465152e+16,1
536,245000000.0,0,0.0,7694998.155323265,0,6.985978962174321,120.0,1,0.0,24393959.103163585,176879356063157.5,11228236.645726832,1.768793560631575e+16,8525053.219548957,6.05359673500061e-09,1,40,1,1.4643003287643292e+16,1.4410030326648054e+16,1
537,245000000.0,0,0.0,7718266.430858989,0,7.163812992485401,120.0,1,0.0,24112601.194271427,174438242152012.56,11137176.893883169,1.7443824215201256e+16,8525053.219548957,6.05359673500061e-09,1,40,1,1.465364857388968e+16,1.441254768016656e+16,1
538,245000000.0,0,0.0,7710932.506631613,0,5.682659513443775,120.0,1,0.0,24256922.035712544,171893573978501.12,11046117.142039506,1.7189357397850112e+16,8525053.219548957,6.068148650228977e-09,1,40,1,1.468334178201065e+16,1.4459145163535106e+16,1
539,245000000.0,0,0.0,7728548.116173797,0,7.1590837081903675,120.0,1,0.0,23742022.7341677,169450213769907.47,10955057.390195843,1.6945021376990746e+16,8525053.219548957,6.05359673500061e-09,1,40,1,1.4669600516505736e+16,1.4437277044246698e+16,1
540,245000000.0,0,0.0,7721226.330212484,0,5.681718138977704,120.0,1,0.0,23886343.566786744,167009905284794.8,10863997.63835218,1.6700990528479482e+16,8525053.23719311,6.1409082263708115e-09,1,40,1,1.4691350236963878e+16,1.4475931140796872e+16,1
541,245000000.0,0,0.0,7740346.211717974,0,7.154529345972676,120.0,1,0.0,23333163.890873894,164552726045308.0,10772937.886508517,1.64552726045308e+16,8601613.994751189,5.6970748119056225e-09,1,40,1,1.4685551921895882e+16,1.4462005515580726e+16,1
542,245000000.0,0,0.0,7731864.140337303,0,5.680747762713069,120.0,1,0.0,23439590.4432339,162136505544465.34,10681878.134664854,1.6213650554446534e+16,8600841.806533266,6.337359081953764e-09,1,40,1,1.4703545824431898e+16,1.449690391684873e+16,1
543,245000000.0,0,0.0,7750883.1390725905,0,7.150533529460089,120.0,1,0.0,22886796.861430015,159745607714299.88,10590818.382821191,1.5974560771429988e+16,8600841.806533266,6.322807166725397e-09,1,40,1,1.4701486400384374e+16,1.4486716741607606e+16,1
544,245000000.0,0,0.0,7741818.8863930125,0,5.679884285516248,120.0,1,0.0,22993223.413790017,157389771275498.56,10499758.630977528,1.5738977127549856e+16,8600841.806533266,6.337359081953764e-09,1,40,1,1.471989771055828e+16,1.4522032692361544e+16,1
545,245000000.0,0,0.0,7760758.648145499,0,7.146770651922054,120.0,1,0.0,22440429.838808734,155063660661364.38,10408698.879133865,1.5506366066136438e+16,8600841.79288806,6.162736099213362e-09,1,40,1,1.4717405050839886e+16,1.451141185331597e+16,1
546,245000000.0,0,0.0,7752864.094805042,0,5.679048764515554,120.0,1,0.0,22546856.397991337,152768208305231.88,10317639.127290202,1.5276820830523188e+16,8673246.202030074,6.650225259363651e-09,1,40,1,1.4736249474868196e+16,1.4547161061677378e+16,1
547,245000000.0,0,0.0,7774517.318285431,0,7.143058973400083,120.0,1,0.0,21994062.823010057,150506884881551.34,10226579.37544654,1.5050688488155134e+16,8673246.202030074,6.6356733441352844e-09,1,40,1,1.4733323568775942e+16,1.453610657415741e+16,1
548,245000000.0,0,0.0,7769659.577337689,0,5.677861984435809,120.0,1,0.0,22100489.382192664,148271816584160.06,10135519.623602876,1.4827181658416006e+16,8673246.202030074,6.6356733441352844e-09,1,40,1,1.4752602909613292e+16,1.4572290224369464e+16,1
549,245000000.0,0,0.0,7791305.349290479,0,7.139545115734579,120.0,1,0.0,21551735.845800947,146075820047239.88,10044459.871759214,1.4607582004723988e+16,8657086.04767181,6.082700565457344e-09,1,40,1,1.4749241453158596e+16,1.4560800409316344e+16,1
550,245000000.0,0,0.0,7786938.399404236,0,5.676648411370923,120.0,1,0.0,21662202.443573117,143902515788512.56,9953400.11991555,1.4390251578851256e+16,8657086.04767181,6.082700565457344e-09,1,40,1,1.4768798664317142e+16,1.4597261335226788e+16,1
551,245000000.0,0,0.0,7808553.41882747,0,7.136147082689168,120.0,1,0.0,21105368.83000227,141769386765816.56,9862340.368071888,1.4176938676581656e+16,8657086.04767181,6.082700565457344e-09,1,40,1,1.4765158980252214e+16,1.4585493656580204e+16,1
552,245000000.0,0,0.0,7803158.7180655105,0,5.675509525710435,120.0,1,0.0,21254513.264989644,139665252041348.98,9771280.616228225,1.3966525204134898e+16,8589308.042377202,7.09405867382884e-09,1,40,1,1.478515188937918e+16,1.4622389744874118e+16,1
553,245000000.0,0,0.0,7823059.014201586,0,7.132884029167234,120.0,1,0.0,20680735.150095142,137591588164368.23,9680220.864384562,1.3759158816436824e+16,8603473.006479416,5.376932676881552e-09,1,40,1,1.4780745548262978e+16,1.4609624927771172e+16,1
554,245000000.0,0,0.0,7818637.481899018,0,5.674426200064904,120.0,1,0.0,20829879.585082516,135545054560451.05,9589161.112540899,1.3554505456045104e+16,8603473.006479416,5.376932676881552e-09,1,40,1,1.4800655892507556e+16,1.4646668776340262e+16,1
555,245000000.0,0,0.0,7838412.557537649,0,7.129733281671735,120.0,1,0.0,20256101.470188018,133539905487892.73,9498101.360697236,1.3353990548789274e+16,8603473.006479416,5.376932676881552e-09,1,40,1,1.4795162276584248e+16,1.4631769991418066e+16,1
556,245000000.0,0,0.0,7833910.343811411,0,5.673414381581668,120.0,1,0.0,20405689.52848988,131551831541446.19,9407041.608853573,1.3155183154144618e+16,8602585.75985043,5.027686711400747e-09,1,40,1,1.4816159575205776e+16,1.4670947344649268e+16,1
557,245000000.0,0,0.0,7853641.842797179,0,7.126676917548011,120.0,1,0.0,19832355.036909875,129615948715270.34,9315981.85700991,1.2961594871527034e+16,8602585.75985043,5.027686711400747e-09,1,40,1,1.4809561386636728e+16,1.4653897274572416e+16,1
558,245000000.0,0,0.0,7849081.509318728,0,5.672456478848082,120.0,1,0.0,19981943.095211737,127685261699453.77,9224922.105166247,1.2768526169945376e+16,8602585.75985043,5.027686711400747e-09,1,40,1,1.4831628352894084e+16,1.4695190877197746e+16,1
559,245000000.0,0,0.0,7868789.560899221,0,7.123706978202346,120.0,1,0.0,19408608.603631735,125817679487779.92,9133862.353322584,1.2581767948777992e+16,8602585.75985043,5.027686711400747e-09,1,40,1,1.4823942906008146e+16,1.4676006818044698e+16,1
560,245000000.0,0,0.0,7863583.718063893,0,5.671552553470435,120.0,1,0.0,19590121.444508158,123952535014669.77,9042802.601478921,1.2395253501466976e+16,8560019.383084347,5.3041731007397175e-09,1,40,1,1.4847096879230312e+16,1.4719434038289444e+16,1
561,245000000.0,0,0.0,7882561.019392323,0,7.120846771608569,120.0,1,0.0,18994779.933133155,122143356334907.34,8951742.849635258,1.2214335633490734e+16,8582750.234291304,5.449692253023386e-09,1,40,1,1.4837589602729474e+16,1.4696868714941044e+16,1
562,245000000.0,0,0.0,7878053.479989331,0,5.670668559002118,120.0,1,0.0,19164927.348406103,120311888267736.52,8860683.097791595,1.2031188826773652e+16,8582750.234291304,5.449692253023386e-09,1,40,1,1.4862977037533458e+16,1.47440887207383e+16,1
563,245000000.0,0,0.0,7897010.307361899,0,7.118062349985241,120.0,1,0.0,18569585.8370311,118588565691600.56,8769623.345947932,1.1858856569160056e+16,8582750.234291304,5.449692253023386e-09,1,40,1,1.4850501601237712e+16,1.4716483196814786e+16,1
564,245000000.0,0,0.0,7892455.345484246,0,5.66982753839074,120.0,1,0.0,18739733.252304047,116800802472066.98,8678563.59410427,1.1680080247206698e+16,8582750.234291304,5.449692253023386e-09,1,40,1,1.4880100090686992e+16,1.4769986195923112e+16,1
565,245000000.0,0,0.0,7911798.284604192,0,7.113890436220667,120.0,1,0.0,18129802.974148184,115142813675504.81,8587503.842260607,1.1514281367550482e+16,8611927.767853018,5.449692253023386e-09,1,40,1,1.4863416974389642e+16,1.4736100935411256e+16,1
566,245000000.0,0,0.0,7907806.874341084,0,5.669009312072297,120.0,1,0.0,18299950.389421135,113389630453603.42,8496444.090416944,1.1338963045360342e+16,8611927.767853018,5.449692253023386e-09,1,40,1,1.4897223031312984e+16,1.479588346408997e+16,1
567,245000000.0,0,0.0,7926929.314119969,0,7.041525155150449,120.0,1,0.0,17584719.117978677,111632857965987.67,8405384.33857328,1.1163285796598768e+16,8611927.767853018,5.449692253023386e-09,1,40,1,1.4878141616275954e+16,1.4757866217124476e+16,1
568,245000000.0,0,0.0,7946452.6392199695,0,6.954376195736732,120.0,1,0.0,17407123.874498136,110001561155044.61,8314324.586729619,1.100015611550446e+16,8611927.767853018,5.449692253023386e-09,1,40,1,1.4890880234129584e+16,1.4798314906818862e+16,1
569,245000000.0,0,0.0,7968703.945303038,0,7.104032434346573,120.0,1,0.0,17084651.855913945,108393061083852.38,8215157.204120268,1.0839306108385238e+16,8622490.922024164,2.7721398510038853e-09,1,40,1,1.4903913352741088e+16,1.479537863788469e+16,1
570,245000000.0,0,0.0,7960545.086783937,0,5.6665730357564446,120.0,1,0.0,17257625.32486701,106627312056099.72,8115989.8215109175,1.0662731205609972e+16,8622490.922024164,2.7721398510038853e-09,1,40,1,1.4940276595843118e+16,1.4855429231005688e+16,1
571,245000000.0,0,0.0,7977245.0807523215,0,7.098346818475404,120.0,1,0.0,16667724.51201978,105051077612598.69,8016822.438901567,1.0505107761259868e+16,8622490.922024164,2.7721398510038853e-09,1,40,1,1.4919064947210768e+16,1.4818338052720778e+16,1
572,245000000.0,0,0.0,7969427.233680518,0,5.666462588998119,120.0,1,0.0,16930519.492882945,103349053261662.39,7917655.056292216,1.033490532616624e+16,8622490.922024164,2.7721398510038853e-09,1,40,1,1.4954333634596164e+16,1.487920360254384e+16,1
573,245000000.0,0,0.0,7985454.394908337,0,7.031214866037086,120.0,1,0.0,16334571.376097783,101682595216149.4,7818487.673682866,1.016825952161494e+16,8590004.618009038,2.9613147489726543e-09,1,40,1,1.4927854046521054e+16,1.483603716695626e+16,1
574,245000000.0,0,0.0,7991616.741952956,0,6.948038864370844,120.0,1,0.0,16288420.73342307,100122085668270.58,7719320.291073515,1.0012208566827058e+16,8590004.618009038,2.9613147489726543e-09,1,40,1,1.4936226048083156e+16,1.4870813267253174e+16,1
575,245000000.0,0,0.0,8013203.164051273,0,7.089941970285465,120.0,1,0.0,16102674.892730275,98697946270653.78,7620152.9084641645,9869794627065378.0,8590004.618009038,2.9613147489726543e-09,1,40,1,1.494171927720404e+16,1.486374608823582e+16,1
576,245000000.0,0,0.0,8005159.753305558,0,5.6649310186607105,120.0,1,0.0,16412374.539574739,97113781007919.39,7520985.525854814,9711378100791940.0,8590004.618009038,2.9613147489726543e-09,1,40,1,1.4972147550683002e+16,1.4916450386815306e+16,1
577,245000000.0,0,0.0,8021194.0822592825,0,7.084802760419297,120.0,1,0.0,15921727.416076172,95676056870534.11,7421818.143245463,9567605687053410.0,8590004.618009038,3.892637323588133e-09,1,40,1,1.4947456796617336e+16,1.4877291138512534e+16,1
578,245000000.0,0,0.0,8013141.677804289,0,5.664938886542233,120.0,1,0.0,16223080.279533394,94139653488998.34,7322650.760636113,9413965348899834.0,8623391.751558004,3.9362930692732334e-09,1,40,1,1.4976165663932332e+16,1.493018558129871e+16,1
579,245000000.0,0,0.0,8029874.808985119,0,7.080052714983922,120.0,1,0.0,15732433.119695336,92734826962548.38,7223483.378026762,9273482696254838.0,8623391.824236987,4.8094079829752445e-09,1,40,1,1.4953193225337048e+16,1.4890835013669672e+16,1
580,245000000.0,0,0.0,8019139.174027385,0,5.664963742318344,120.0,1,0.0,16040888.523599362,91248418736266.64,7124315.995417411,9124841873626664.0,8628368.79599874,3.878085408359766e-09,1,40,1,1.498018371509179e+16,1.4943920652513428e+16,1
581,245000000.0,0,0.0,8035159.378874825,0,7.078448513611258,120.0,1,0.0,15583116.68064357,89919078227940.1,7025148.612808061,8991907822794009.0,8562456.597664176,3.7180143408477306e-09,1,40,1,1.495905723108258e+16,1.49045063870614e+16,1
582,245000000.0,0,0.0,8029833.892000784,0,5.664600241299582,120.0,1,0.0,15892816.327488033,88668135908184.16,6938247.162070014,8866813590818416.0,8537924.733921569,4.431058187037706e-09,1,40,1,1.4983475494640706e+16,1.4957656457960258e+16,1
583,245000000.0,0,0.0,8046301.503546266,0,7.021624939510563,120.0,1,0.0,15345174.532450447,87381985637343.88,6851345.711331965,8738198563734388.0,8537924.733921569,4.431058187037706e-09,1,40,1,1.4959527893488678e+16,1.4913773338142336e+16,1
584,245000000.0,0,0.0,8062453.047127172,0,6.942191377358608,120.0,1,0.0,15332529.727954281,86269950574623.72,6768023.316157321,8626995057462372.0,8530689.188096661,4.0236045606434345e-09,1,40,1,1.4963640797264884e+16,1.4946272585759018e+16,1
585,245000000.0,0,0.0,8083389.549391306,0,7.079360205928378,120.0,1,0.0,15181126.285165017,85248824254097.66,6684700.9209826775,8524882425409766.0,8589769.501465263,6.526533979922533e-09,1,40,1,1.4969891862848888e+16,1.493729072692473e+16,1
586,245000000.0,0,0.0,8074988.751144999,0,5.662644698035936,120.0,1,0.0,15488610.024123441,84077600440996.12,6601378.5258080335,8407760044099612.0,8589769.501465263,6.526533979922533e-09,1,40,1,1.499679477019455e+16,1.4987324958199186e+16,1
587,245000000.0,0,0.0,8088093.775021691,0,7.0767993468493655,120.0,1,0.0,15048150.285963112,83047209090718.19,6518056.13063339,8304720909071819.0,8589769.501465263,6.526533979922533e-09,1,40,1,1.49729493233621e+16,1.4946024232700952e+16,1
588,245000000.0,0,0.0,8076682.335894291,0,5.662943955776584,120.0,1,0.0,15355634.024921536,81903657161862.39,6434733.735458746,8190365716186239.0,8589769.501465263,6.526533979922533e-09,1,40,1,1.5000327413148454e+16,1.4998756641649178e+16,1
589,245000000.0,0,0.0,8088196.961223733,0,7.0747296752605795,120.0,1,0.0,14927337.652474498,80914170558276.78,6351411.340284102,8091417055827678.0,8529651.206477756,6.002665031701326e-09,1,40,1,1.4976005128477764e+16,1.4954755743404388e+16,1
590,245000000.0,0,236973.69758732198,8086047.247117647,0,0.22941888380585626,0.42705890778872235,0,0.0,14957928.461775148,79894537564056.6,6505062.642696779,7989453756405659.0,8529651.206477756,6.002665031701326e-09,1,40,1,1.500971273860756e+16,1.5009712738607562e+16,0
591,245000000.0,0,83322.39517464396,8101511.774495512,0,2.397903873158941,23.71849134334608,0,0.0,14665037.082286496,78754749536541.03,6268088.945109457,7875474953654103.0,8529651.206477756,6.002665031701326e-09,1,40,1,1.5008817415559204e+16,1.5008817415559204e+16,0
592,245000000.0,0,320296.09276196593,8101737.00990904,0,0.22927837627070996,0.4281635445336103,0,0.0,14695627.891587146,77760705183170.77,6421740.247522134,7776070518317077.0,8529651.206477756,6.002665031701326e-09,1,40,1,1.501968900619402e+16,1.5019689006194018e+16,0
593,245000000.0,0,166644.7903492879,8115060.826165774,0,1.4139794571198363,11.929985989024772,0,0.0,14402736.512098495,76636937708564.81,6184766.549934812,7663693770856481.0,8529651.206477756,5.726178642362356e-09,1,40,1,1.5020067689049798e+16,1.50200676890498e+16,0
594,245000000.0,0,403618.4879366099,8115373.027294044,0,0.22918975089010907,0.42828207403434765,0,0.0,14433327.321399145,75668481996044.47,6338417.852347489,7566848199604447.0,8529651.206477756,5.726178642362356e-09,1,40,1,1.5029665056196598e+16,1.5029665056196594e+16,0
595,245000000.0,0,249967.18552393187,8128701.078520392,0,1.0823940287818654,7.969169339109805,0,0.0,14140435.941910492,74560735074348.1,6101444.154760167,7456073507434809.0,8529651.206477756,5.449692253023386e-09,1,40,1,1.5031236233941828e+16,1.5031236233941826e+16,0
596,245000000.0,0,486940.88311125385,8127903.76374557,0,0.22914514460539287,0.4283928925965826,0,0.0,14185316.117596231,73621625549950.31,6255095.457172845,7362162554995031.0,8472493.740937393,5.173205863684416e-09,1,40,1,1.5039640818349636e+16,1.5039640818349636e+16,0
597,245000000.0,0,333289.5806985758,8140793.839961616,0,0.915405027389065,5.982836784265112,0,0.0,13892424.761544835,72529899182163.62,6018121.759585522,7252989918216362.0,8472493.647188377,4.409230314195156e-09,1,40,1,1.5042351064557542e+16,1.5042351064557542e+16,0
598,245000000.0,0,570263.2782858978,8140072.459863752,0,0.2291423548922789,0.42849649823176417,0,0.0,13942899.382573225,71612225383442.16,6171773.0619982,7161222538344216.0,8472493.647188377,4.409230314195156e-09,1,40,1,1.5049616308552448e+16,1.5049616308552446e+16,0
599,245000000.0,0,416611.9758732198,8154135.346126838,0,0.8144333776509766,4.789134688530023,0,0.0,13691231.882626047,70533186279778.94,5934799.364410877,7053318627977894.0,8472485.256482426,4.583853296935558e-09,1,40,1,1.5052652510706336e+16,1.5052652510706334e+16,0
