t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,99744567.26882389,5,0.0,4231608.487242399,104246711359,38.31290694558058,120.0,5,3.191142954885648e+21,125591174.59428261,1260086535172699.0,17151330.399373744,1.5956974860963411e+21,1377587.0279846818,4.423782229423523e-09,0,0,1,0.0,0.0,0
550,61964716.938639835,4,0.0,4239277.113379125,104429746643,32.64475458914251,120.0,5,3.2027373422314447e+21,125453477.66364144,1261127890252653.8,17181763.316275008,1.6014947839047476e+21,1377587.0279846818,4.394678398966789e-09,0,0,1,0.0,0.0,0
551,73904158.3934419,4,0.0,4258496.730539694,104600842484,50.23597395370613,120.0,4,3.213433820988095e+21,124966603.94859,1258488987604167.8,17212196.233176272,1.606842759392808e+21,1377587.0279846818,4.423782229423523e-09,0,0,1,0.0,0.0,0
552,99744567.26882389,5,0.0,4258619.98864173,104746097917,38.374123135010535,120.0,5,3.223628959441267e+21,125167039.97341949,1263422626791452.2,17242629.150077537,1.6119408219833127e+21,1376950.283079214,2.852175384759903e-09,0,0,1,0.0,0.0,0
553,61977745.058515094,4,0.0,4266268.100137012,104929120172,32.71574525227791,120.0,5,3.235282188893754e+21,125040267.43464056,1264567341285102.8,17273062.0669788,1.6177675511810055e+21,1377052.0652657396,2.8812792152166367e-09,0,0,1,0.0,0.0,0
554,73910672.45337953,4,0.0,4285471.443580577,105100209499,49.984587488748424,120.0,4,3.2460334438671057e+21,124650389.13092233,1261995182249427.0,17303494.983880065,1.6231429214517778e+21,1377052.0652657396,2.852175384759903e-09,0,0,1,0.0,0.0,0
555,99764109.4486368,5,0.0,4285587.633475212,105245445390,38.50181685227957,120.0,5,3.256280986851825e+21,124851079.61121814,1267042923294432.5,17333927.90078133,1.628267197718242e+21,1377052.0652657396,2.8812792152166367e-09,0,0,1,0.0,0.0,0
556,61977745.058515094,4,0.0,4292895.622731854,105428467645,32.873439126102234,120.0,5,3.267993426504089e+21,124737409.82781488,1268461768402162.5,17367421.917830355,1.6341235594288845e+21,1364807.6646746844,2.6411726139485836e-09,0,0,1,0.0,0.0,0
557,73910672.45337953,4,0.0,4311758.84393678,105599556971,50.19722011999785,120.0,4,3.278799606008546e+21,124359775.9246877,1266126631800653.0,17400915.93487938,1.639526415667453e+21,1364807.6646746844,2.61206878349185e-09,0,0,1,0.0,0.0,0
558,99764109.4486368,5,0.0,4311534.911592776,105744792863,38.86926334018072,120.0,5,3.2891001444417594e+21,124572710.80557457,1271470473337699.8,17434409.951928407,1.6446772192682133e+21,1364807.6646746844,2.6411726139485836e-09,0,0,1,0.0,0.0,0
559,61977745.058515094,4,0.0,4318842.900849417,105927815117,33.38451124678278,120.0,5,3.3008717942938004e+21,124459041.0221713,1272979126384725.5,17467903.968977433,1.6505631950595388e+21,1364807.6646746844,2.6411726139485836e-09,0,0,1,0.0,0.0,0
560,73910672.45337953,4,0.0,4335826.339021977,106098904445,51.740182210515705,120.0,4,3.3117328983293627e+21,124115243.21362668,1271204713121223.5,17501397.98602646,1.6559935696359934e+21,1297135.475509579,4.2273313738405704e-09,0,0,1,0.0,0.0,0
561,101859436.66783854,5,0.0,4334177.338753943,106242045009,41.320358575938215,120.0,6,3.3219992591364915e+21,124362562.49248736,1276862771071407.8,17534892.003075484,1.6611273158453528e+21,1329874.9633096065,3.6307028494775295e-09,0,0,1,0.0,0.0,0
562,61977745.058515094,4,0.0,4340514.975194888,106425067263,37.55457519595437,120.0,6,3.333829909655589e+21,124255703.95737666,1278214921435426.8,17568386.02012451,1.667042776319938e+21,1329874.9633096065,3.6307028494775295e-09,0,0,1,0.0,0.0,0
563,78101326.89178303,4,0.0,4354489.953013133,106591965937,50.92407506726462,120.0,5,3.344570915952444e+21,123997578.03278609,1275330109591199.0,17547727.750795852,1.6724129909871812e+21,1329874.9633096065,3.601599019020796e-09,0,0,1,0.0,0.0,0
564,74133466.0424641,4,0.0,4367883.254516679,106762832472,40.59588107239175,120.0,4,3.356732378086112e+21,123715888.0428947,1271517944796355.8,17527069.481467195,1.6784933408375358e+21,1329874.9633096065,3.6161509342491627e-09,0,0,1,0.0,0.0,0
565,64713572.63939431,4,0.0,4373034.51403593,106943118898,33.41347866822399,120.0,6,3.368354955161642e+21,123670726.21113138,1274027184374720.0,17571231.45661888,1.6843048802992587e+21,1329950.4368502167,3.4415279515087605e-09,0,0,1,0.0,0.0,0
566,79768213.52524593,4,0.0,4385928.47217666,107108350685,45.30337691501717,120.0,5,3.378987854160639e+21,123474149.68373269,1271704316417539.5,17550573.18729022,1.6896210975119612e+21,1329950.4368502167,3.4415279515087605e-09,0,0,1,0.0,0.0,0
567,72485900.63539739,4,0.0,4400402.79335772,107280864784,40.64807369825429,120.0,4,3.3912699990108086e+21,123160035.39297755,1267489764698001.0,17529914.917961564,1.695761748481874e+21,1329950.4368502167,3.4415279515087605e-09,0,0,1,0.0,0.0,0
568,63994801.510033675,4,0.0,4405863.92302574,107461869982,32.27028857467649,120.0,5,3.403024245754228e+21,123103680.49908827,1269754218943650.8,17571231.45661888,1.7016390982990084e+21,1329950.4368502167,3.4560798667371273e-09,0,0,1,0.0,0.0,0
569,76953294.50666732,4,0.0,4418386.547269689,107629916688,43.003976036861566,120.0,4,3.4138311641178204e+21,122924746.02247766,1267829449368602.0,17550573.18729022,1.7070423650038472e+21,1294590.8617334557,2.7575879357755184e-09,0,0,1,0.0,0.0,0
570,69675811.92341782,4,0.0,4432488.486310349,107805240876,40.68165789821723,120.0,4,3.426295931015576e+21,122628311.5192809,1264036961182931.2,17529914.917961564,1.7132743692039063e+21,1294590.8617334557,2.7575879357755184e-09,0,0,1,0.0,0.0,0
571,63994801.510033675,4,0.0,4436967.4055584585,107986246074,34.07070275597386,120.0,5,3.4381107615212634e+21,122611590.23101233,1267301188905520.8,17571231.45661888,1.7191821108795222e+21,1294590.8617334557,2.7575879357755184e-09,0,0,1,0.0,0.0,0
572,74143205.79468775,4,0.0,4450099.858081917,108157102868,42.22709286196801,120.0,4,3.449092803046258e+21,122410701.93633936,1264821156578004.5,17550573.18729022,1.7246728836387869e+21,1294590.8617334557,2.7430360205471516e-09,0,0,1,0.0,0.0,0
573,69673680.79863347,4,0.0,4464201.3346389,108332429187,40.70259103137443,120.0,4,3.4616226338708275e+21,122114284.082555,1261091950443811.5,17529914.917961564,1.730937426130458e+21,1294557.5629087002,1.7535057850182056e-09,0,0,1,0.0,0.0,0
574,63994801.510033675,4,0.0,4468679.328919656,108513434386,33.86367240977553,120.0,5,3.4734983293607676e+21,122097596.09311119,1264411064337949.0,17571231.45661888,1.7368756057868177e+21,1294557.5629087002,1.7389538697898388e-09,0,0,1,0.0,0.0,0
575,74138943.54511905,4,0.0,4481811.781443113,108684295444,41.867878641835446,120.0,4,3.4845374419373906e+21,121896707.79843822,1261965500304005.8,17550573.18729022,1.7423949175187256e+21,1294557.5629087002,1.7389538697898388e-09,0,0,1,0.0,0.0,0
576,69673680.79863347,4,0.0,4495913.258000095,108859621761,40.725344310167365,120.0,4,3.497132247168783e+21,121600289.94465385,1258299265173670.8,17529914.917961564,1.748691953510909e+21,1294557.5629087002,1.7389538697898388e-09,0,0,1,0.0,0.0,0
577,63994801.510033675,4,0.0,4500391.252280852,109040626961,33.74729942742918,120.0,5,3.509068808069201e+21,121583601.95521004,1261672512396469.0,17571231.45661888,1.75466057128584e+21,1294557.5629087002,1.7389538697898388e-09,0,0,1,0.0,0.0,0
578,74138943.54511905,4,0.0,4514991.994604209,109211488017,41.66505829722326,120.0,4,3.520164811503568e+21,121329855.22774069,1258460317407551.0,17537358.579091124,1.7602082517835246e+21,1347415.9957050888,1.7171259969472885e-09,0,0,1,0.0,0.0,0
579,87254282.59939176,5,0.0,4523086.036550962,109369233733,38.72231105018602,120.0,5,3.531065130918489e+21,121249705.01992455,1261017089275012.8,17571231.45661888,1.7656586671681718e+21,1351129.8786199032,1.8590071704238653e-09,0,0,1,0.0,0.0,0
580,48604629.04902467,3,0.0,4535712.083281862,109565629105,34.961433585724556,120.0,4,3.5446608457811844e+21,120937830.19546545,1257399537561280.2,17537358.579091124,1.7724561628443483e+21,1351129.900030894,1.924490788951516e-09,0,0,1,0.0,0.0,0
581,71363874.68004295,4,0.0,4551895.341966577,109739265230,49.75270543278973,120.0,4,3.555793916908201e+21,120627112.87898725,1256735094000597.8,17571231.45661888,1.7780226319635005e+21,1275651.3000842263,3.3423930290155113e-09,0,0,1,0.0,0.0,0
582,68119555.05166167,3,0.0,4558851.904779022,109916145675,36.916988067799174,120.0,3,3.568244017516606e+21,120564969.18557507,1256648421526996.5,17537342.475898292,1.7842476736004557e+21,1267777.8363251348,3.996319719590247e-09,0,0,1,0.0,0.0,0
583,69945671.5410515,4,0.0,4568385.031970976,110091200004,35.50213003413777,120.0,4,3.579495903171e+21,120410069.17450061,1259236668215485.2,17571231.45661888,1.7898738752523217e+21,1267777.8363251348,3.996319719590247e-09,0,0,1,0.0,0.0,0
584,52594513.4121106,3,0.0,4584082.043898054,110283605489,36.94250018852654,120.0,3,3.592538000262962e+21,120022994.61722122,1255413361169791.8,17544508.126853123,1.7963945414675978e+21,1218565.8410249166,2.865817805286497e-09,0,0,1,0.0,0.0,0
585,74115816.46860948,4,0.0,4593453.679493479,110454489673,35.48054380882765,120.0,4,3.603931485101218e+21,119869565.37526974,1257381289675729.5,17571231.45661888,1.8020914806795765e+21,1303670.9879313575,3.788954927586019e-09,0,0,1,0.0,0.0,0
586,60433471.62854305,3,0.0,4608763.832814627,110639056202,37.04351189260273,120.0,3,3.616746199173877e+21,119505976.18144192,1253883061014875.5,17544508.126853123,1.80849848789304e+21,1303670.9879313575,3.901732270605862e-09,0,0,1,0.0,0.0,0
587,87797543.27213487,5,0.0,4615166.343669703,110796258660,38.585658817071874,120.0,5,3.6279572729840167e+21,119463062.11639269,1256403679757902.8,17571231.45661888,1.814104276859984e+21,1303670.9879313575,3.901732270605862e-09,0,0,1,0.0,0.0,0
588,60433471.62854305,3,0.0,4630476.496990851,110980825188,37.17551078974011,120.0,3,3.640816185438669e+21,119099472.92256486,1252985482816083.0,17544508.126853123,1.8205333912676163e+21,1303670.9879313575,3.901732270605862e-09,0,0,1,0.0,0.0,0
589,74115816.46860948,4,0.0,4638496.512821807,111151709371,35.6336448490069,120.0,4,3.6522885540776237e+21,118976605.64686567,1255461815152059.0,17571231.45661888,1.826269823220327e+21,1255012.676410471,3.014065441675484e-09,0,0,1,0.0,0.0,0
590,60433471.62854305,3,0.0,4652455.046378486,111336275899,37.538329389456045,120.0,3,3.66519234900061e+21,118639951.73304044,1252481714007661.0,17544508.126853123,1.8327214226717058e+21,1255012.676410471,2.9485818231478333e-09,0,0,1,0.0,0.0,0
591,74115816.46860948,4,0.0,4660475.06220944,111507160082,35.97044858161293,120.0,4,3.676704501583084e+21,118517084.45734124,1255038860339602.2,17571231.45661888,1.838477754677576e+21,1255012.676410471,2.9485818231478333e-09,0,0,1,0.0,0.0,0
592,49249892.28321672,3,0.0,4671060.820467625,111702910190,30.1608531103195,120.0,4,3.6905019998113775e+21,118316043.70998356,1251423619500095.0,17544508.126853123,1.845376142267639e+21,1255012.676410471,2.9485818231478333e-09,0,0,1,0.0,0.0,0
593,80744789.32036074,4,0.0,4685430.284100463,111867165401,51.611449679503515,120.0,4,3.7017295869348235e+21,118091750.17784196,1251583880916690.5,17571231.45661888,1.8509899518555033e+21,1255012.676410471,3.079549060203135e-09,0,0,1,0.0,0.0,0
594,78377085.78995329,3,0.0,4687706.777187474,112033788315,41.50131123387474,120.0,4,3.7140816171977283e+21,118245741.96374278,1253865004298520.8,17544508.126853123,1.857166195099294e+21,1255012.676410471,3.115928848274052e-09,0,0,1,0.0,0.0,0
595,74115816.46860948,4,0.0,4695726.79301843,112204672498,43.338148460207286,120.0,5,3.725672759167798e+21,118192966.93086159,1256536474054297.8,17571231.45661888,1.8629620332313043e+21,1255012.676410471,3.115928848274052e-09,0,0,1,0.0,0.0,0
596,55341353.676500484,3,0.0,4710790.220640013,112394331145,45.80211407962618,120.0,4,3.738933422265153e+21,117886629.07351778,1252670553336286.5,17544509.62314406,1.86959197818791e+21,1255006.6912467221,4.676621756516397e-09,0,0,1,0.0,0.0,0
597,66839301.98704021,4,0.0,4720386.758090097,112572491843,37.647830867903004,120.0,5,3.750883489175607e+21,117777076.01457328,1253854198532096.0,17571231.45661888,1.8755671300076567e+21,1254913.7001481364,5.258698365651071e-09,0,0,1,0.0,0.0,0
598,53157723.247933626,3,0.0,4735921.480756809,112764334120,38.80579550212555,120.0,3,3.764286143176289e+21,117453748.28783023,1249589507813162.0,17544509.62314406,1.8822680305389257e+21,1254913.7001481364,5.258698365651071e-09,0,0,1,0.0,0.0,0
599,80307210.50376545,5,0.0,4742595.238462195,112929026910,39.08460450965048,120.0,5,3.776051610088659e+21,117484896.67094195,1251271278763947.5,17571231.45661888,1.888150932172206e+21,1254911.6646258435,5.14046405442059e-09,0,0,1,0.0,0.0,0
