t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,196200000.0,1,0.0,13385425.030242061,25525461744,94.49735079232092,420.0,1,6.51549197254392e+20,5919942.252506984,24978552543537.234,4938040.061736021,3.257770964824504e+20,8747118.518533884,7.290509529411793e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13409118.893791897,25574261744,94.49735536377163,420.0,1,6.540428637606255e+20,5828050.388797806,24914414598808.34,4938040.061736021,3.2702392332177264e+20,8747118.518533884,7.290509529411793e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13432814.57139881,25623061744,94.49736020733823,420.0,1,6.56541293146859e+20,5736158.525088627,24860665832343.7,4938040.061736021,3.282731326400127e+20,8747118.518533884,7.290509529411793e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13454904.041637504,25671861744,94.49738828159579,420.0,1,6.590444854130925e+20,5644266.661379448,24817306244143.31,4938040.061736021,3.2952472443717065e+20,8704564.337323442,1.0288204066455364e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13476761.789616615,25720661744,94.4974252582442,420.0,1,6.61552440559326e+20,5570317.102744088,24784013907895.805,4938040.061736021,3.3077869868105374e+20,8704564.337323442,1.0288204066455364e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13498621.028954044,25769461744,94.49746251442856,420.0,1,6.640651585855594e+20,5546422.608758171,24754368974831.047,4938040.061736021,3.320350547296772e+20,8704564.337323442,1.0288204066455364e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13520481.709937857,25818261744,94.4975000549175,420.0,1,6.66582639491793e+20,5522528.114772255,24725865935451.973,4938040.061736021,3.332937923324901e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13542343.784513164,25867061744,94.49753788452118,420.0,1,6.691048832780265e+20,5498633.620786337,24698504789758.586,4938040.061736021,3.3455491148949225e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13564207.458246108,25915861744,94.49757600809289,420.0,1,6.7163188994426e+20,5474739.126800421,24672285537750.887,4938040.061736021,3.3581841220068377e+20,8704582.482704641,9.771611075848341e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13586080.97148502,25964661744,94.4976144305308,420.0,1,6.741636594904935e+20,5450844.632814503,24647208179428.875,4938040.061736021,3.370842944660647e+20,8705197.16629827,1.1306838132441044e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13608034.944600666,26013461744,94.49765315677958,420.0,1,6.76700191916727e+20,5426950.138828587,24623272714792.547,4938040.061736021,3.383525582856349e+20,8710899.641948488,9.888026397675276e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13631106.677606892,26062261744,94.49769219183216,420.0,1,6.792414872229604e+20,5403055.64484267,24600479143841.902,4938040.061736021,3.396232036593946e+20,8791290.73977745,1.000444171950221e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13653668.506421477,26111061744,94.4977315407317,420.0,1,6.817875454091939e+20,5385294.116792405,24584275841074.266,4938040.061736021,3.4089623113218104e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13676231.472328963,26159861744,94.49777120857327,420.0,1,6.843383664754274e+20,5367532.58874214,24568703482063.99,4938040.061736021,3.421716401080619e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13698367.425082635,26208661744,94.497811200506,420.0,1,6.868939504216609e+20,5354908.408562096,24558018869895.39,4938040.061736021,3.434494310127174e+20,8746209.483034771,1.446460373699665e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13722956.956723997,26257461744,94.49784283987121,420.0,1,6.894542972478943e+20,5342284.228382052,24547652997577.23,4938040.061736021,3.447296033892469e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13747547.515497167,26306261744,94.49787469829373,420.0,1,6.920194069541278e+20,5329660.048202008,24537605865109.508,4938040.061736021,3.460121572376504e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13772139.067164414,26355061744,94.49790677897998,420.0,1,6.945892795403613e+20,5317035.868021965,24527877472492.22,4938040.061736021,3.472970925579279e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13796731.578629272,26403861744,94.49793908515346,420.0,1,6.971639150065948e+20,5304411.687841921,24518467819725.367,4938040.061736021,3.485844093500794e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13820786.023594707,26452661744,94.49797162005588,420.0,1,6.997433133528283e+20,5291787.507661877,24509376906808.953,4938040.061736021,3.498741076141048e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13844841.365437685,26501461744,94.49800438694812,420.0,1,7.023274745790619e+20,5279163.327481833,24500604733742.977,4938040.061736021,3.5116618735000433e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13868897.574262291,26550261744,94.49803738911139,420.0,1,7.049163986852953e+20,5266539.14730179,24492151300527.434,4938040.061736021,3.524606485577777e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13892954.621169131,26599061744,94.49807062984836,420.0,1,7.075100856715288e+20,5253914.967121746,24484016607162.33,4938040.061736021,3.537574912374251e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13917012.478222137,26647861744,94.49810411248397,420.0,1,7.101085355377623e+20,5241290.7869417025,24476200653647.66,4938040.061736021,3.5505671538894655e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13941071.118416434,26696661744,94.49813784036705,420.0,1,7.127117482839958e+20,5228666.606761659,24468703439983.426,4938040.061736021,3.5635832101234187e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13965130.515647309,26745461744,94.49817181687102,420.0,1,7.153197239102293e+20,5216042.426581616,24461524966169.63,4938040.061736021,3.576623081076113e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13988396.79099216,26794261744,94.49820604539516,420.0,1,7.179324624164627e+20,5203418.246401572,24454665232206.27,4938040.061736021,3.589686766747546e+20,8779539.925145384,6.453774403780699e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14011164.99517342,26843061744,94.49824052936592,420.0,1,7.205499638026962e+20,5190794.066221528,24448124238093.348,4938040.061736021,3.602774267137719e+20,8755598.553679233,6.497430149465799e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14033933.883183023,26891861744,94.49827527223785,420.0,1,7.231722280689297e+20,5178169.886041484,24441901983830.86,4938040.061736021,3.6158855822466325e+20,8755598.553679233,6.497430149465799e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14056640.592372527,26940661744,94.49831027749494,420.0,1,7.257992552151632e+20,5165545.705861441,24435998469418.81,4938040.061736021,3.6290207120742855e+20,8751074.084179545,6.177288014441729e-09,0,0,1,0.0,0.0,0
