t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,81973051.49996756,5,0.0,3329878.580694956,90052001305,42.47917234247498,120.0,5,2.4510795631289245e+21,33585332.747242995,80777303663485.92,3420716.1015665834,1.2255478592948286e+21,1376701.085339135,9.458744898438454e-11,0,0,1,0.0,0.0,0
443,50064099.265114784,3,0.0,3359163.663639618,90246937207,66.524542850748,120.0,3,2.4620275550574247e+21,33178967.194360606,79599462985906.77,3398142.7427864643,1.231021737475011e+21,1445388.7615165503,6.584741640836e-10,0,0,1,0.0,0.0,0
444,65853749.13156659,4,0.0,3381595.5999408555,90426083458,48.891954536980435,120.0,4,2.4717982766436854e+21,32771344.852961276,78411354430186.56,3375569.384006345,1.2359069794572858e+21,1445388.7615165503,6.439222488552332e-10,0,0,1,0.0,0.0,0
445,83410819.29525807,5,0.0,3390953.8288126327,90587672638,44.30451711980456,120.0,6,2.481115671655877e+21,32949413.897768456,79979865525922.73,3420716.101566583,1.2405658338144913e+21,1384504.668044402,8.949427865445614e-10,0,0,1,0.0,0.0,0
446,50064099.265114784,3,0.0,3418211.2847969364,90782608540,74.3174711639066,120.0,4,2.492130982828423e+21,32592177.992365386,79130417789821.67,3398142.742786464,1.2460734044559906e+21,1372394.1909436511,5.275069270282984e-10,0,0,1,0.0,0.0,0
447,66074479.7521267,4,0.0,3438519.790917086,90961534060,48.98654471387126,120.0,4,2.5019425211147616e+21,32259274.67951208,78262662334653.97,3375569.3840063447,1.2509790868236143e+21,1372394.1909436511,5.420588422566652e-10,0,0,1,0.0,0.0,0
448,83410819.29525807,5,0.0,3447541.617647176,91123123240,49.954949899742,120.0,6,2.511316691979273e+21,32427315.710515033,79986373493168.08,3420716.1015665825,1.255666344626986e+21,1372394.1909436511,5.456968210637569e-10,0,0,1,0.0,0.0,0
449,46468068.22692646,3,0.0,3475579.4623116427,91321655171,81.64821008047436,120.0,4,2.5224942194625615e+21,32041985.81262612,79071113463585.02,3398142.7427864634,1.261255016842627e+21,1372394.1909436511,5.275069270282984e-10,0,0,1,0.0,0.0,0
450,66074479.7521267,4,0.0,3495887.9684317918,91500580692,49.12427606293976,120.0,4,2.5323657798105175e+21,31835498.287029814,78274030998004.64,3375569.3840063442,1.2661907173083586e+21,1372394.1909436511,5.420588422566652e-10,0,0,1,0.0,0.0,0
451,81228070.48573595,5,0.0,3505678.416634269,91664352622,41.773790513883455,120.0,6,2.5418548039039907e+21,31905813.17258768,78693070447008.64,3352996.025226225,1.27093527125904e+21,1372652.7837492633,5.456968210637569e-10,0,0,1,0.0,0.0,0
452,55842879.112825245,3,0.0,3526672.6783131403,91853509742,63.56250667418023,120.0,4,2.552851359000439e+21,31893373.55777208,79115280728646.23,3420716.101566582,1.2764335910282923e+21,1372652.7837492633,5.384208634495735e-10,0,0,1,0.0,0.0,0
453,66074479.7521267,4,0.0,3546988.367566779,92032435261,49.31431424913394,120.0,4,2.562782366045048e+21,31709860.86304291,78332956652484.4,3398142.742786463,1.2813990163181892e+21,1372652.7837492633,5.20230969414115e-10,0,0,1,0.0,0.0,0
454,83410819.29525807,5,0.0,3556305.128961634,92194024444,41.959029695751255,120.0,6,2.5722700886142007e+21,31797228.47367517,78862027800940.66,3375569.384006344,1.2861429305098804e+21,1372652.7837492633,5.238689482212067e-10,0,0,1,0.0,0.0,0
455,50064099.265114784,3,0.0,3579807.541616074,92388960344,56.258319648292925,120.0,4,2.5834872250805136e+21,31694560.071940497,78841863863765.77,3420716.1015665815,1.2917514967266432e+21,1372652.7837492633,5.20230969414115e-10,0,0,1,0.0,0.0,0
456,66074479.7521267,4,0.0,3600123.230869713,92567885863,49.59366440438221,120.0,4,2.593477966504259e+21,31511047.377211325,78080871748479.11,3398142.7427864624,1.2967467913393044e+21,1372652.7837492633,5.20230969414115e-10,0,0,1,0.0,0.0,0
457,83410819.29525807,5,0.0,3612914.467196645,92729475046,56.8318180327376,120.0,6,2.6030224649257327e+21,31693168.170060508,79228615512253.9,3375569.3840063433,1.3015191553244175e+21,1372652.7837492633,5.238689482212067e-10,0,0,1,0.0,0.0,0
458,48593596.98790759,3,0.0,3635650.3091714014,92925881448,65.22245950230362,120.0,4,2.614346449919457e+21,31597851.085582327,79114515941925.94,3414971.9520462407,1.3071811364113225e+21,1322079.6411992814,1.7716956790536642e-09,0,0,1,0.0,0.0,0
459,66074479.7521267,4,0.0,3654561.1889097625,93104806967,50.04321797625913,120.0,4,2.62439704336252e+21,31414338.39085316,78364741404526.81,3392398.5932661216,1.3122063581554006e+21,1322079.6411992814,1.7789716366678476e-09,0,0,1,0.0,0.0,0
460,83410819.29525807,5,0.0,3662473.1407893407,93266396149,43.46725359370279,120.0,6,2.6339983842902425e+21,31501706.001485415,78938686508129.86,3369825.2344860025,1.317007086013772e+21,1322079.6411992814,1.775333657860756e-09,0,0,1,0.0,0.0,0
461,51534601.54232198,3,0.0,3683932.50509291,93459861548,64.63537556534193,120.0,4,2.645310313228799e+21,31422014.197832108,79083124425049.16,3420716.101566581,1.322663064926842e+21,1322079.6411992814,1.7789716366678476e-09,0,0,1,0.0,0.0,0
462,66074479.7521267,4,0.0,3702843.3848312716,93638787067,50.88566779650757,120.0,4,2.6554205234108155e+21,31238501.503102936,78352834272654.25,3398142.742786462,1.327718096988835e+21,1322079.6411992814,2.128217602148652e-09,0,0,1,0.0,0.0,0
463,81784221.51652335,5,0.0,3714935.8002621694,93802002847,60.284490234805034,120.0,6,2.665223761021198e+21,31395206.70565939,79462914059088.22,3375569.384006343,1.3326198268020049e+21,1322079.6411992814,1.7462298274040222e-09,0,0,1,0.0,0.0,0
464,46300420.44495911,3,0.0,3738666.9445559126,94000702427,70.63255679844968,120.0,4,2.6767456275717874e+21,31270412.635270823,79203658652427.27,3406014.2311753477,1.338380734151759e+21,1322079.6411992814,1.7716956790536642e-09,0,0,1,0.0,0.0,0
465,66074479.7521267,4,0.0,3757577.824294274,94179627946,53.02502456395225,120.0,5,2.686916146461902e+21,31086899.94054165,78488947492349.48,3383440.8723952286,1.3434659221257003e+21,1322079.6411992814,1.7716956790536642e-09,0,0,1,0.0,0.0,0
466,85037417.07399282,5,0.0,3765644.6141613177,94339590529,47.12864392501851,120.0,7,2.6964853569993347e+21,31186975.346320275,79138734648461.03,3360867.5136151095,1.3482505923731322e+21,1365777.1941871399,1.4842953532934189e-09,0,0,1,0.0,0.0,0
467,53827778.085270464,3,0.0,3787322.4970622286,94530762751,82.22974950600644,120.0,6,2.7078685426945973e+21,31140349.264622327,79515726332791.36,3420716.1015665806,1.353942222919932e+21,1365777.1941871399,1.4842953532934189e-09,0,0,1,0.0,0.0,0
468,84389436.99981192,5,0.0,3804939.0467413506,94691373313,70.08119779403116,120.0,7,2.717626489459701e+21,31033931.96291937,79197819094394.55,3384944.7006921954,1.35882116451176e+21,1418569.3625642047,1.4915713109076023e-09,0,0,1,0.0,0.0,0
469,90631744.57682237,5,0.0,3804548.5782662216,94845741569,41.553907438594706,120.0,7,2.727256365712358e+21,31282869.44116846,79718807007399.33,3420716.1015665806,1.3636361547368799e+21,1418569.3625642047,1.4770193956792355e-09,0,0,1,0.0,0.0,0
470,55785013.49437814,3,0.0,3825138.0283346092,95034956556,42.02122995867817,120.0,4,2.739075131887599e+21,30931787.790313546,78980267786153.4,3384944.7006921954,1.369545463970578e+21,1476339.0422462616,7.785274647176266e-10,0,0,1,0.0,0.0,0
471,93615387.82874188,5,0.0,3830433.331578687,95186341169,41.95104519107678,120.0,7,2.7487047870819336e+21,31023734.842958093,79518864658597.58,3420716.1015665806,1.3743603454274327e+21,1476339.0422462616,7.566995918750763e-10,0,0,1,0.0,0.0,0
472,71795393.98139006,4,0.0,3844073.83178292,95359545774,37.16676277738395,120.0,4,2.7599686291190763e+21,30951158.74616194,79124272233756.62,3384944.7006921954,1.3799922269867614e+21,1476339.0422462616,7.785274647176266e-10,0,0,1,0.0,0.0,0
473,77605007.34172997,4,0.0,3856318.084891152,95526940767,41.54465590672688,120.0,6,2.77109391060702e+21,30960641.876734816,79354824292584.28,3420716.1015665806,1.3855548907859393e+21,1476339.0422462616,7.566995918750763e-10,0,0,1,0.0,0.0,0
474,71795393.98139006,4,0.0,3869958.585095385,95700145373,36.84839011932025,120.0,4,2.7815476701165314e+21,30866193.796477824,78956455930073.73,3384944.7006921954,1.3907817307038587e+21,1476339.0422462616,7.275957614183426e-10,0,0,1,0.0,0.0,0
475,86101602.07019275,5,0.0,3876064.647331381,95859043772,48.84531774445453,120.0,7,2.791507387155223e+21,31065475.521478668,80282181397616.06,3409068.72339909,1.3957617217957514e+21,1405525.652438893,9.604264050722122e-10,0,0,1,0.0,0.0,0
476,51252956.54670656,3,0.0,3897637.616702648,96052790814,47.340212633223075,120.0,4,2.8035418238622436e+21,30798110.612113006,79503494207754.7,3373297.322524705,1.4017788622805425e+21,1405525.652438893,9.458744898438454e-10,0,0,1,0.0,0.0,0
477,90205715.80044785,5,0.0,3900815.177846616,96207585097,46.47595023666553,120.0,7,2.813409249049337e+21,30973213.721130434,80025367830960.55,3420716.1015665806,1.4067126270614517e+21,1405525.652438893,9.604264050722122e-10,0,0,1,0.0,0.0,0
478,67263337.03371847,4,0.0,3921865.694509564,96385321761,65.37121531264522,120.0,5,2.8237027564117515e+21,30830673.380946483,79883250137591.27,3384944.7006921954,1.4118593665308895e+21,1408394.5179968558,1.520675141364336e-09,0,0,1,0.0,0.0,0
479,74932294.28555837,4,0.0,3928021.008581679,96555389468,35.474761634135135,120.0,5,2.8350962549670365e+21,31072336.948852766,79852072488192.05,3420716.1015665806,1.4175561126907672e+21,1408394.5179968558,1.5133991837501526e-09,0,0,1,0.0,0.0,0
480,0.0,0,7154.280174877038,3935845.422570549,96800389468,0.0,0.0,0,2.848317038078888e+21,30934954.632439315,79359424750588.7,3413561.8213917036,1.4241664549819192e+21,281678.90359937114,2.1718733478337526e-09,0,0,1,0.0,0.0,0
481,38449244.53636883,3,0.0,3932546.2365320823,97006940223,48.19789284387973,120.0,3,2.8597867606779505e+21,31112636.710370988,79881245757062.14,3406407.5412168265,1.4299013684635508e+21,281678.90359937114,1.7425918485969305e-09,0,0,1,0.0,0.0,0
482,0.0,0,4169.369918492687,3940370.650520954,97251940223,0.0,0.0,0,2.8730656872631144e+21,30910132.175887622,79388482062409.69,3399253.2610419495,1.4365407824797636e+21,281678.90359937114,1.7407728591933846e-09,0,0,1,0.0,0.0,0
483,0.0,0,8338.739836985374,3948239.0145915523,97496940223,0.0,0.0,0,2.886375863848278e+21,30772568.566753652,78899660419900.7,3392098.9808670725,1.443195821890181e+21,283261.1065415602,1.6752892406657338e-09,0,0,1,0.0,0.0,0
484,14623042.051336123,1,0.0,3946584.100787561,97727317181,24.767495003889707,120.0,1,2.8994726658159726e+21,30898077.914284457,78976516307670.69,3384972.3145439583,1.449744230559617e+21,283150.65113450965,1.6761987353675067e-09,0,0,1,0.0,0.0,0
485,13091996.3084111,1,0.0,3951608.2516202014,97959225184,83.25968693119201,120.0,2,2.912625307295869e+21,30784085.84037075,78989577200573.73,3377845.648220844,1.4563205526056545e+21,283150.65113450965,1.6789272194728255e-09,0,0,1,0.0,0.0,0
486,12808304.389609536,1,0.0,3951134.2077202294,98191416880,28.836695614309807,120.0,2,2.9258129876213286e+21,30864011.874295183,79003025204696.16,3370718.98189773,1.4629143941131846e+21,283129.0537324674,1.6771082300692797e-09,0,0,1,0.0,0.0,0
487,29247378.42788646,2,0.0,3939957.6416599206,98407169500,30.212777888057172,120.0,3,2.9385538838197415e+21,31294162.00353583,79518765116999.72,3420716.101566581,1.4692848937863825e+21,283129.0537324674,1.671651261858642e-09,0,0,1,0.0,0.0,0
488,0.0,0,7126.666323114399,3947822.337596934,98652169500,0.0,0.0,0,2.9520162369212776e+21,31081767.792924743,79020314795012.73,3413589.435243467,1.4760160204921184e+21,283129.0537324674,2.0991137716919184e-09,0,0,1,0.0,0.0,0
489,43842143.89501764,3,0.0,3939830.7547319755,98853327358,49.92161080214244,120.0,4,2.9645679233456286e+21,31410992.973193143,79971797813774.77,3406462.7689203527,1.4822919588525957e+21,283304.7980934796,1.8408172763884068e-09,0,0,1,0.0,0.0,0
490,0.0,0,7126.666323114399,3947723.5710385665,99098327358,0.0,0.0,0,2.978089999957933e+21,31169759.689436182,79468974736253.5,3399336.1025972385,1.4890529468764402e+21,284141.38703727676,1.4024408301338553e-09,0,0,1,0.0,0.0,0
491,0.0,0,14253.332646228831,3955616.3873451585,99343327358,0.0,0.0,0,2.9916433265702375e+21,30984729.411577947,78972346750084.4,3392209.436274124,1.4958295605197938e+21,284141.38703727693,2.9704096959903836e-09,0,0,1,0.0,0.0,0
492,15318986.249565389,1,0.0,3960184.770871895,99573008372,120.0,120.0,2,3.0049672089570724e+21,30920354.721591208,79071538729235.78,3385082.769951009,1.5024915116324091e+21,284141.38703727693,2.9722286853939295e-09,0,0,1,0.0,0.0,0
493,12806150.55466081,1,0.0,3962524.7369418275,99805202222,30.129323401137707,120.0,1,3.01736657989366e+21,30898696.40056728,78830702924840.31,3377956.1036278945,1.5086911730171222e+21,284334.88093414187,2.3028405848890543e-09,0,0,1,0.0,0.0,0
494,13135413.602661004,1,0.0,3962119.634345356,100037066808,40.11993827974728,120.0,2,3.030785854748894e+21,30932558.823430948,78825026993492.14,3370829.43730478,1.5154008098771462e+21,293277.56283936923,2.2619133233092725e-09,0,0,1,0.0,0.0,0
495,14595412.629738333,1,0.0,3960764.011548963,100267471395,20.222351426273303,120.0,1,3.0440350258298256e+21,30998067.60592924,78708995839043.62,3420716.1015665806,1.5220253838144968e+21,293277.56283936923,2.2619133233092725e-09,0,0,1,0.0,0.0,0
496,0.0,0,4841.573836267554,3968656.711351519,100512471395,0.0,0.0,0,3.057739450859016e+21,30776813.444515504,78233574467091.62,3415874.527730313,1.5288775487869548e+21,284137.1928919817,2.2619133233092725e-09,0,0,1,0.0,0.0,0
497,40106452.2398835,3,0.0,3967845.7539839596,100717364942,82.36231211112319,120.0,4,3.070594561630145e+21,30898298.74655747,79065908510946.56,3411032.9538940457,1.5353051874059236e+21,284137.1928919817,2.269189280923456e-09,0,0,1,0.0,0.0,0
498,13667937.321371214,1,0.0,3972772.3215553155,100948697005,60.094707025583,120.0,1,3.0838117236080137e+21,30809604.664858885,78858105205707.0,3406191.380057778,1.5419137476145274e+21,284137.1928919817,2.270098775625229e-09,0,0,1,0.0,0.0,0
499,27688479.57297514,2,0.0,3968859.6327017164,101166008526,42.33287572450394,120.0,3,3.09678145256594e+21,31036551.39806657,79437919154965.31,3401349.8062215107,1.5483986700748854e+21,291775.6945981799,2.4929249775595963e-09,0,0,1,0.0,0.0,0
500,0.0,0,4160.9565007242245,3976723.7697992646,101411008526,0.0,0.0,0,3.110604752728751e+21,30840933.41099456,78984364636803.33,3396508.2323852433,1.5553102748008393e+21,283108.93551173917,2.486558514647186e-09,0,0,1,0.0,0.0,0
501,0.0,0,8321.913001448449,3984455.757602799,101656008526,0.0,0.0,0,3.1244593028915627e+21,30669722.929883804,78515469519937.78,3391666.658548976,1.5622375029927334e+21,278351.56092725386,1.9344952306710184e-09,0,0,1,0.0,0.0,0
502,13868056.847467713,1,0.0,3989178.1844585333,101887140469,60.094704803576825,120.0,1,3.137785089281338e+21,30611152.543936044,78318870223008.97,3386825.0847127084,1.5689003765276913e+21,278351.56092725386,1.939042704179883e-09,0,0,1,0.0,0.0,0
503,14374781.668518256,1,0.0,3993790.6449902537,102117765688,114.03362944753096,120.0,2,3.1514494060631247e+21,30567774.839584827,78407276879850.28,3381983.510876441,1.5757325437592504e+21,278351.56092725386,1.9335857359692454e-09,0,0,1,0.0,0.0,0
504,0.0,0,8636.351891571516,4001091.272434472,102362765688,0.0,0.0,0,3.165395600681168e+21,30458687.785397965,77980100338843.81,3377141.9370401734,1.582705598350618e+21,262822.58799184475,1.7553247744217515e-09,0,0,1,0.0,0.0,0
505,13161948.32171071,1,0.0,4002489.5803115154,102594603740,62.90210591939764,120.0,2,3.1791129991467306e+21,30537081.556987792,78296013655823.44,3372300.363203906,1.5895643291747308e+21,255994.52610029376,1.1386873666197062e-09,0,0,1,0.0,0.0,0
506,41459694.93101014,3,0.0,3991728.3830853794,102798144044,30.16828023027635,120.0,3,3.190792638337938e+21,30952219.40430334,78783602662673.69,3420716.1015665815,1.5954041975292352e+21,257714.8843222122,1.1968950275331736e-09,0,0,1,0.0,0.0,0
507,0.0,0,4160.9565007242245,3998887.129872107,103043144044,0.0,0.0,0,3.204826535180704e+21,30740473.551058307,78338221362735.69,3415874.527730314,1.6024211014124883e+21,257714.8843222122,1.1941665434278548e-09,0,0,1,0.0,0.0,0
508,27267743.845858864,2,0.0,4000128.39752562,103260876300,62.44895986485251,120.0,2,3.218210005180398e+21,30738568.620624833,78694755613207.88,3411032.9538940466,1.6091128720657605e+21,257714.8843222122,1.1968950275331736e-09,0,0,1,0.0,0.0,0
509,13265436.50545385,1,0.0,4004408.3603484905,103492610863,102.1476986682833,120.0,2,3.232068930906023e+21,30638075.897437587,78767393388848.58,3406191.380057779,1.6160423421923502e+21,257714.8843222122,1.1968950275331736e-09,0,0,1,0.0,0.0,0
510,14308468.55227883,1,0.0,4008461.970730644,103723302395,60.09399460946485,120.0,1,3.2456055638502733e+21,30579426.912561834,78610117668597.69,3401349.8062215117,1.6228106429369035e+21,257714.8843222122,1.1950760381296277e-09,0,0,1,0.0,0.0,0
511,0.0,0,13973.113820584795,4015918.4206895595,103968302395,0.0,0.0,0,3.25976045783229e+21,30448708.567961,78175136199391.3,3396508.232385244,1.6298880464297648e+21,268432.1985209599,1.1968950275331736e-09,0,0,1,0.0,0.0,0
512,13847663.234410223,1,0.0,4014359.4648969066,104199454732,40.231286238393075,120.0,2,3.273698998790837e+21,30618664.73349945,78283660690164.84,3391666.6585489768,1.6368573277614876e+21,268432.1985209599,1.1996235116384923e-09,0,0,1,0.0,0.0,0
513,0.0,0,8010.308972683497,4022243.6206860403,104444454732,0.0,0.0,0,3.287915700389691e+21,30454792.557725515,77809765624086.73,3386825.0847127093,1.6439656311714082e+21,283829.60840879695,1.1596057447604835e-09,0,0,1,0.0,0.0,0
514,14308468.55227883,1,0.0,4027022.640070598,104675146263,60.09405121733819,120.0,1,3.301569896181049e+21,30426298.988190137,77617542622038.25,3381983.510876442,1.6507927098447865e+21,283829.60840879695,1.1568772606551647e-09,0,0,1,0.0,0.0,0
515,13265436.50545385,1,0.0,4032028.0118958736,104906880826,93.884478391019,120.0,2,3.3156088442612304e+21,30391958.411842823,77656446059547.81,3377141.9370401744,1.657812187775221e+21,283829.60840879695,2.5029294192790985e-09,0,0,1,0.0,0.0,0
516,14593785.573140308,1,0.0,4033578.059363332,105137287041,30.12703931118298,120.0,1,3.3284654841986684e+21,30434293.370500434,77472807282251.19,3372300.363203907,1.6642404893800624e+21,283829.60840879695,1.1568772606551647e-09,0,0,1,0.0,0.0,0
517,27068647.638769068,2,0.0,4027036.214351842,105355218393,37.023439826226436,120.0,3,3.34210812446805e+21,30721190.217045646,78094227696965.16,3420716.1015665825,1.6710618716567948e+21,293955.82334003167,1.1550582712516189e-09,0,0,1,0.0,0.0,0
518,14308468.55227883,1,0.0,4031865.191935275,105585909925,60.093631261154805,120.0,1,3.3558750966644395e+21,30576849.193745714,77876309619180.12,3415874.527730315,1.6779453359631816e+21,285628.10356826696,1.1705196811817586e-09,0,0,1,0.0,0.0,0
519,41622217.52490769,3,0.0,4027651.58647798,105789287707,46.17585193503943,120.0,3,3.368967746481476e+21,30758041.159912013,78463897329374.0,3411032.9538940475,1.6844917196304708e+21,285628.10356826696,2.509295882191509e-09,0,0,1,0.0,0.0,0
520,13646841.44360763,1,0.0,4032624.1463332605,106020640866,115.67414879531036,120.0,2,3.383142779679968e+21,30649591.51099857,78495830614545.12,3406191.38005778,1.6915792394230455e+21,285628.10356826696,1.177795638795942e-09,0,0,1,0.0,0.0,0
521,0.0,0,9683.147672535108,4040558.260321268,106265640866,0.0,0.0,0,3.3975971142283664e+21,30490438.328328338,78005154978708.58,3401349.8062215126,1.698806357629681e+21,285628.10356826696,1.1723386705853045e-09,0,0,1,0.0,0.0,0
522,14294919.199206654,1,0.0,4039185.7862889576,106496345947,40.1174323513457,120.0,2,3.4118211228508797e+21,30624789.47536465,78076658260022.81,3396508.232385245,1.7059183690912658e+21,285628.10356826696,1.1632437235675752e-09,0,0,1,0.0,0.0,0
523,14354473.679048825,1,0.0,4040889.6599648786,106726991473,30.126586063211548,120.0,1,3.4248896499469753e+21,30586889.2919415,77866392763750.58,3391666.6585489777,1.712452611612764e+21,285628.10356826696,1.1614247341640294e-09,0,0,1,0.0,0.0,0
524,0.0,0,8010.308972683497,4048823.7739528846,106971991473,0.0,0.0,0,3.439434148854677e+21,30368528.886576544,77376397692848.17,3386825.08471271,1.7197248120671078e+21,285628.10356826696,1.1641532182693481e-09,0,0,1,0.0,0.0,0
525,13966180.400861308,1,0.0,4053727.0328191775,107203025292,120.0,120.0,2,3.4537526370439303e+21,30330558.466279224,77430605877481.95,3381983.510876443,1.726884061582553e+21,285628.10356826696,1.1632437235675752e-09,0,0,1,0.0,0.0,0
526,28676491.58439983,2,0.0,4051929.6974184713,107419348800,42.61309673575047,120.0,2,3.4662928709386555e+21,30536484.594624743,78052154517990.88,3377141.9370401753,1.7331542406847796e+21,271475.3416952385,1.7898855730891228e-09,0,0,1,0.0,0.0,0
527,0.0,0,8010.308972683497,4059470.6791322283,107664348800,0.0,0.0,0,3.4809261184408114e+21,30408151.411528774,77613575882558.05,3372300.363203908,1.7404708205779938e+21,271475.3416952385,1.7844286048784852e-09,0,0,1,0.0,0.0,0
528,28071130.22514783,2,0.0,4051869.2710080445,107881277670,37.02293799531484,120.0,3,3.4948561064289417e+21,30733857.283038545,78357634369177.69,3420716.1015665834,1.7474358889779078e+21,271475.3416952385,1.7853380995802581e-09,0,0,1,0.0,0.0,0
529,0.0,0,4841.573836267554,4059410.2527218014,108126277670,0.0,0.0,0,3.5095498969858457e+21,30525900.764993146,77915535915394.95,3415874.527730316,1.7547827400465145e+21,271475.3416952385,1.799890014808625e-09,0,0,1,0.0,0.0,0
530,55930686.07718651,4,0.0,4051698.3785856813,108315346984,48.95831956897242,120.0,4,3.521472384410632e+21,30833521.965659447,78831129250435.05,3411032.9538940485,1.760744075318241e+21,271475.3416952385,1.8026184989139438e-09,0,0,1,0.0,0.0,0
531,0.0,0,4841.573836267554,4059239.3602994364,108560346984,0.0,0.0,0,3.5362224644838754e+21,30597310.641896952,78387475150084.83,3406191.380057781,1.7681190709894526e+21,271475.3416952385,1.800799509510398e-09,0,0,1,0.0,0.0,0
532,13473594.46341468,1,0.0,4063856.3848813754,108791873390,120.0,120.0,2,3.5507512613556076e+21,30570934.172305036,78470070545343.34,3401349.8062215135,1.7753834776848583e+21,271475.3416952385,1.7980710254050791e-09,0,0,1,0.0,0.0,0
533,14354473.679048825,1,0.0,4065157.3986638286,109022518917,30.34643182597204,120.0,1,3.564942285651093e+21,30637475.01931351,78314604316009.62,3396508.232385246,1.782478974285978e+21,271125.1474033915,1.557964424137026e-09,0,0,1,0.0,0.0,0
534,14308468.55227883,1,0.0,4069853.567107925,109253210448,60.092927710152985,120.0,1,3.5791640936607043e+21,30589081.668864332,78154867546883.75,3391666.6585489786,1.789589862317107e+21,280846.97455214546,3.2978277886286378e-09,0,0,1,0.0,0.0,0
535,0.0,0,13973.113820584795,4077654.871956595,109498210448,0.0,0.0,0,3.5940356337600016e+21,30435796.07093464,77714542084665.05,3386825.084712711,1.7970255883342093e+21,280846.97455214546,3.3041942515410483e-09,0,0,1,0.0,0.0,0
536,0.0,0,24030.926918050493,4085538.156986988,109743210448,0.0,0.0,0,3.608938423859299e+21,30283268.247920793,77277967877722.4,3381983.5108764437,1.8044769397264375e+21,283798.2610941805,2.1336745703592896e-09,0,0,1,0.0,0.0,0
537,14354473.679048825,1,0.0,4087191.201705296,109973855974,30.125862609158776,120.0,1,3.6223859150314395e+21,30345788.81866761,77125444785380.28,3377141.9370401762,1.8112006700601982e+21,283798.2610941805,2.1518644643947482e-09,0,0,1,0.0,0.0,0
538,27338050.303009093,2,0.0,4086314.149918471,110191517924,53.99649945115859,120.0,3,3.636442011322755e+21,30446086.357405532,77695473139550.5,3372300.363203909,1.8182287752086914e+21,283798.2610941805,2.1336745703592896e-09,0,0,1,0.0,0.0,0
539,27107466.386344112,2,0.0,4082397.2591172243,110409410457,45.15985382797011,120.0,3,3.650734410912527e+21,30625708.192732584,78146771257504.7,3420716.1015665843,1.8253750201333892e+21,283798.2610941805,2.1473169908858836e-09,0,0,1,0.0,0.0,0
540,14354473.679048825,1,0.0,4084150.0795158427,110640055983,30.34651409954794,120.0,1,3.665125656540211e+21,30631368.25452918,77988403902694.14,3415874.527730317,1.8325706271104958e+21,287390.18558539345,2.4147084332071245e-09,0,0,1,0.0,0.0,0
541,27267743.845858864,2,0.0,4086640.998635322,110857788239,61.97551376509409,120.0,2,3.6794362091339383e+21,30643408.12365395,78333995953190.02,3411032.9538940494,1.8397259379665645e+21,302702.3370970094,1.965418050531298e-09,0,0,1,0.0,0.0,0
542,14318310.197952632,1,0.0,4085727.4907823363,111088469929,40.11562177647812,120.0,2,3.694241566194706e+21,30755240.305429026,78449704155114.95,3406191.380057782,1.8471286280677685e+21,302699.11255704623,1.585249265190214e-09,0,0,1,0.0,0.0,0
543,0.0,0,7629.801654975865,4094135.7994644768,111333469929,0.0,0.0,0,3.709352198283083e+21,30550704.704863533,78002379252689.78,3401349.8062215145,1.854683899379467e+21,302699.11255704623,1.5797922969795763e-09,0,0,1,0.0,0.0,0
544,14354473.679048825,1,0.0,4096313.86783453,111564115455,30.12552371848617,120.0,1,3.7229878472829824e+21,30550003.6951558,77841258009567.62,3396508.232385247,1.861501707767292e+21,302699.11255704623,1.5861587598919868e-09,0,0,1,0.0,0.0,0
545,0.0,0,8010.308972683497,4104717.2947288626,111809115455,0.0,0.0,0,3.7381581084766236e+21,30358590.39675042,77399666409648.55,3391666.6585489796,1.8690867942049527e+21,302523.36819603405,1.861735654529184e-09,0,0,1,0.0,0.0,0
546,29381403.542083092,2,0.0,4106744.9612158122,112024734052,90.04586756021557,120.0,3,3.752391865973672e+21,30437390.624045108,77789547627300.42,3386821.3745860443,1.8762037119415988e+21,302538.20870270417,1.861735654529184e-09,0,0,1,0.0,0.0,0
547,14354473.679048825,1,0.0,4108918.560034356,112255379578,30.345265546536172,120.0,1,3.7669834868077494e+21,30502822.067812067,77632811985138.12,3381976.090623109,1.8834995066850732e+21,302538.20870270417,1.862645149230957e-09,0,0,1,0.0,0.0,0
548,0.0,0,8010.308972683497,4117322.3991649877,112500379578,0.0,0.0,0,3.7822437980933917e+21,30343964.860343885,77189648168268.72,3377130.806660174,1.8911296180115126e+21,302538.20870270417,1.8608261598274112e-09,0,0,1,0.0,0.0,0
549,13616366.370192863,1,0.0,4119815.580725808,112731763212,61.804137232838634,120.0,2,3.797233351527177e+21,30382294.140914105,77510863359761.92,3372285.5226972387,1.8986244268499243e+21,302510.2607238107,8.976712706498802e-10,0,0,1,0.0,0.0,0
550,28863044.765794843,2,0.0,4116035.421619194,112947900167,30.181703906496175,120.0,2,3.8114200507125e+21,30561190.60509348,77735012369774.47,3420716.1015665843,1.905717798857487e+21,302510.2607238107,8.958522812463343e-10,0,0,1,0.0,0.0,0
