t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,12341050.535965083,28354400000,38.38157857628937,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8697669.086678162,1.0550138540565968e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12363389.011996415,28403200000,38.38156043504299,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8697669.086678162,1.0550138540565968e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12385726.912021855,28452000000,38.38154261344584,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8697669.086678162,1.0550138540565968e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12408064.255241606,28500800000,38.38152510985362,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8697669.086678162,1.0550138540565968e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12430401.06021585,28549600000,38.38150792267523,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8697669.086678162,1.0550138540565968e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12452737.344886106,28598400000,38.38149105037158,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8697669.086678162,1.0550138540565968e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12475057.54496775,28647200000,38.38147449145439,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8696547.209455894,1.229636836796999e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12496878.480282025,28696000000,38.38145824448515,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8672605.837989742,7.508788257837296e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12518698.94560763,28744800000,38.38144230807401,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8672605.837989742,7.508788257837296e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12540334.954011716,28793600000,38.38142668087874,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8659357.650851313,8.294591680169106e-09,0,0,1,0.0,0.0,0
