t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,68456054.80874112,4,0.0,8000876.559967916,103661672780,53.372296566613315,120.0,5,3.4593284803795154e+21,44022746.825037025,131908075806784.92,4620894.550836704,1.7296774309973383e+21,1404696.7122560348,8.585629984736443e-10,0,0,1,0.0,0.0,0
548,91726833.24298756,5,0.0,8015890.684555362,103814945946,62.34878969797868,120.0,6,3.469964217548049e+21,43666898.28130996,131941492000386.22,4578696.843967624,1.7349953029232247e+21,1404696.7122560348,1.9936123862862587e-09,0,0,1,0.0,0.0,0
549,68456054.80874112,4,0.0,8036316.324184079,103991489892,53.37446780267211,120.0,5,3.481744196820397e+21,43217511.37880021,130372482404543.86,4536499.273116798,1.740885135658439e+21,1404696.1681830182,2.3501343093812466e-09,0,0,1,0.0,0.0,0
550,91391580.87488657,5,0.0,8051475.9273855705,104145098312,62.35073108963967,120.0,6,3.492449238503018e+21,43052179.324779026,130476132554661.6,4542739.731189773,1.7462376668647646e+21,1404696.1681830182,2.3501343093812466e-09,0,0,1,0.0,0.0,0
551,68456054.80874112,4,0.0,8071901.567014287,104321642257,53.20053117852526,120.0,5,3.5042680070649996e+21,42635186.60969389,128996334216741.03,4509099.677850795,1.7521469031659214e+21,1404696.1681830182,2.3501343093812466e-09,0,0,1,0.0,0.0,0
552,85723418.74550891,5,0.0,8086697.2264749305,104480918838,62.31439965759426,120.0,6,3.515338455855751e+21,42494164.23895272,129176446673370.94,4542739.731189773,1.757682145572543e+21,1336918.16288841,1.2732925824820995e-09,0,0,1,0.0,0.0,0
553,68456054.80874112,4,0.0,8105240.1437343545,104657462783,52.47689228641481,120.0,5,3.5271966677327597e+21,42182416.11844501,128028058715766.36,4509099.677850795,1.7636111366722515e+21,1336918.16288841,1.2660166248679161e-09,0,0,1,0.0,0.0,0
554,81385626.40665399,5,0.0,8120977.164379648,104821077157,62.14406840761375,120.0,6,3.5384975235074663e+21,42038960.38272395,128131487653190.23,4542739.731189773,1.7692615749024985e+21,1336918.16288841,1.2660166248679161e-09,0,0,1,0.0,0.0,0
555,68456054.80874112,4,0.0,8139520.081639068,104997621101,51.9344336236745,120.0,4,3.550395612478735e+21,41727212.26221624,127058460012131.34,4509099.677850795,1.7752105120853687e+21,1336918.16288841,1.2660166248679161e-09,0,0,1,0.0,0.0,0
556,81385626.40665399,5,0.0,8155252.294006432,105161235476,59.6347482374095,120.0,6,3.561734093781027e+21,41583929.62450069,127222881310665.08,4546378.187899078,1.7808797691786447e+21,1336745.0648829048,1.1350493878126144e-09,0,0,1,0.0,0.0,0
557,68456054.80874112,4,0.0,8173790.4029879235,105337779421,51.51303404163207,120.0,4,3.5736720598465564e+21,41272354.601998486,126226266067652.27,4605326.76171412,1.786848652549885e+21,1336745.0648829048,1.1350493878126144e-09,0,0,1,0.0,0.0,0
558,81385626.40665399,5,0.0,8189522.615355285,105501393793,57.75674436784692,120.0,6,3.585048166676432e+21,41129071.96428293,126450642744437.4,4664275.335529163,1.7925367284024903e+21,1336745.0648829048,1.1496013030409813e-09,0,0,1,0.0,0.0,0
559,68456054.80874112,4,0.0,8208060.724336777,105677937739,51.176572256147566,120.0,4,3.597026009836221e+21,40852246.025047034,125528190384943.73,4723223.909344205,1.798525557737149e+21,1336745.0648829048,1.1350493878126144e-09,0,0,1,0.0,0.0,0
560,81284613.6999939,5,0.0,8223771.015543838,105841653126,56.5500455819099,120.0,6,3.60844430885337e+21,40752169.151762046,125810473358405.16,4782172.483159247,1.804234735474021e+21,1335166.7413413408,2.3792381398379803e-09,0,0,1,0.0,0.0,0
561,68456054.80874112,4,0.0,8239980.068155486,106018197071,50.90206196455502,120.0,4,3.6204620392086907e+21,40505155.981904395,124998351393450.4,4841121.056974289,1.8102435194394847e+21,1252899.0355685134,7.283233571797609e-09,0,0,1,0.0,0.0,0
562,68456054.80874112,4,0.0,8256189.120767135,106194741016,50.03496881948696,120.0,4,3.6335259326355923e+21,40392703.02540266,125218254804016.33,4900069.630789331,1.8167754881432766e+21,1252899.0355685134,7.297785487025976e-09,0,0,1,0.0,0.0,0
563,87547374.08563013,5,0.0,8268255.091938483,106352193642,51.247798180933664,120.0,5,3.644718159940355e+21,40294840.7873957,124957941931118.78,4959018.204604373,1.8223715757643706e+21,1252899.0355685134,7.283233571797609e-09,0,0,1,0.0,0.0,0
564,68456054.80874112,4,0.0,8284464.144550132,106528737586,49.294628668085515,120.0,4,3.6578265457333455e+21,40182387.83089396,125220181379323.25,5017966.7784194155,1.8289257948848107e+21,1252899.0355685134,7.283233571797609e-09,0,0,1,0.0,0.0,0
565,68456264.93363465,4,0.0,8300673.242761801,106705281322,49.03425030807034,120.0,4,3.669926961985135e+21,39935374.66103631,124506924516207.34,5076916.173034823,1.834975931685019e+21,1252902.3187699746,8.418282959610224e-09,0,0,1,0.0,0.0,0
566,87547584.21052365,5,0.0,8312739.259533171,106862733738,51.675398191017,120.0,5,3.6811758203084976e+21,39904792.52970732,125084655786367.98,5135865.56765023,1.8406004186198274e+21,1252902.3187699746,8.418282959610224e-09,0,0,1,0.0,0.0,0
567,68456264.93363465,4,0.0,8328948.357744838,107039277473,49.01283857861464,120.0,4,3.6933154974770465e+21,39657779.35984967,124422127475104.39,5194814.962265637,1.8466701909512707e+21,1252902.3187699746,8.418282959610224e-09,0,0,1,0.0,0.0,0
568,68456264.93363465,4,0.0,8345157.455956506,107215821208,48.968143610899475,120.0,4,3.7065118006090043e+21,39545326.40334793,124755858954942.27,5253764.356881044,1.8532683758903978e+21,1252902.3187699746,8.418282959610224e-09,0,0,1,0.0,0.0,0
569,87576680.49178183,5,0.0,8356003.816168855,107373244527,50.67100014999205,120.0,5,3.7178142036629284e+21,39461758.067722194,124633632195630.73,5312713.751496451,1.8589195651946837e+21,1209449.312039953,3.4124241210520267e-09,0,0,1,0.0,0.0,0
570,68514457.496151,4,0.0,8370980.629227208,107549730070,48.8072383919333,120.0,4,3.731052319014234e+21,39357419.65629624,125028492392154.45,5371663.146111858,1.8655386623563562e+21,1209449.312039953,3.2014213502407074e-09,0,0,1,0.0,0.0,0
571,68514457.496151,4,0.0,8385957.442285561,107726215613,48.67436848873932,120.0,4,3.74326847440806e+21,39146907.336004406,124475257014073.2,5430612.540727265,1.8716466847297314e+21,1209449.312039953,3.2014213502407074e-09,0,0,1,0.0,0.0,0
572,87605776.77304,5,0.0,8396791.173903616,107883609836,51.047812010029354,120.0,5,3.754624373249822e+21,39148843.60899831,125152589398665.16,5489561.935342672,1.8773247018838508e+21,1209449.312039953,3.2014213502407074e-09,0,0,1,0.0,0.0,0
573,68514457.496151,4,0.0,8411750.24977737,108060095377,48.67245544026619,120.0,4,3.7668797510382366e+21,38941916.36354248,124643219210235.6,5548511.329958079,1.8834523398410393e+21,1208810.7733944082,3.3760443329811096e-09,0,0,1,0.0,0.0,0
574,68514457.496151,4,0.0,8426709.325651126,108236580920,48.70582315110021,120.0,4,3.7802057291447387e+21,38862049.49139959,125101971271734.6,5607460.7245734865,1.8901153747694964e+21,1208810.7733944082,3.3760443329811096e-09,0,0,1,0.0,0.0,0
575,87605776.77304,5,0.0,8437525.320084581,108393975144,50.49975260226305,120.0,5,3.791618208435904e+21,38804273.17779446,125096113024444.39,5666410.119188894,1.8958216138292543e+21,1208810.7733944082,3.3760443329811096e-09,0,0,1,0.0,0.0,0
576,68514457.496151,4,0.0,8452484.395958338,108570460687,48.64233770296156,120.0,4,3.8049886560473653e+21,38724406.30565157,125594571780050.84,5725359.513804301,1.9025068874808607e+21,1208810.7733944082,3.41970007866621e-09,0,0,1,0.0,0.0,0
577,68514457.496151,4,0.0,8467443.471832091,108746946229,48.54209193422567,120.0,4,3.8173266494806064e+21,38517479.06019574,125171063397431.4,5784308.908419708,1.908675841846643e+21,1208810.7733944082,3.3760443329811096e-09,0,0,1,0.0,0.0,0
578,87605776.77304,5,0.0,8479727.75606545,108904340451,50.80502352855152,120.0,5,3.828795709221173e+21,38466397.26573186,125597453079969.69,5830043.694836018,1.9144104143558945e+21,1261669.2061907968,3.230525180697441e-09,0,0,1,0.0,0.0,0
579,69909975.46865374,4,0.0,8496457.968521332,109079430476,48.54243141196844,120.0,4,3.8411516673167857e+21,38206611.58747964,124934694324067.78,5881229.723332417,1.9205883271278253e+21,1283474.1745111523,3.5797711461782455e-09,0,0,1,0.0,0.0,0
580,71003685.87313075,4,0.0,8513425.531325407,109253426790,48.59376850886402,120.0,4,3.8545720566493835e+21,38073886.282540366,125254633048044.2,5936688.058096305,1.9272985537879967e+21,1300563.3995811054,2.735760062932968e-09,0,0,1,0.0,0.0,0
581,85260252.33606768,5,0.0,8527457.031872947,109413166540,50.424642357522714,120.0,5,3.8661334190617584e+21,37882027.33916446,124473524821956.83,5952954.590437096,1.9330791568833614e+21,1306244.5838374903,5.602487362921238e-09,0,0,1,0.0,0.0,0
582,65857711.5404892,4,0.0,8545631.613860779,109592308828,48.567868143544004,120.0,4,3.879686533039215e+21,37666862.128193416,124198126978026.25,5969221.122777887,1.9398556863323054e+21,1301381.7476079674,6.224581738933921e-09,0,0,1,0.0,0.0,0
583,65546490.02179972,4,0.0,8563941.27463277,109771762336,48.480910679998985,120.0,4,3.892249811677796e+21,37320659.30919061,123028256385909.23,5985487.655118678,1.9461372086645366e+21,1301381.7476079674,6.224581738933921e-09,0,0,1,0.0,0.0,0
584,83322648.243912,5,0.0,8578105.68723343,109933439688,50.68606625721451,120.0,5,3.9040788417845243e+21,37188761.42761618,122958471831817.9,6001773.688038756,1.9520517167394453e+21,1280754.353809931,6.555637810379267e-09,0,0,1,0.0,0.0,0
585,62917406.02927255,4,0.0,8597307.66475435,110115522282,48.48648708900552,120.0,4,3.916968740297003e+21,36834588.67780782,121847058024727.7,6018064.55735275,1.958496554854304e+21,1292416.0403969614,9.335053618997335e-09,0,0,1,0.0,0.0,0
586,62917406.02927256,4,0.0,8616509.642275268,110297604876,48.55105808642101,120.0,4,3.930749919744848e+21,36590018.54303963,121515942621017.31,6034355.426666743,1.9653871114666862e+21,1292416.0403969614,9.335053618997335e-09,0,0,1,0.0,0.0,0
587,82008725.30616155,5,0.0,8631568.538355893,110460596152,50.393365589850156,120.0,5,3.9427815551128715e+21,36384996.725081965,120888319898084.42,6050646.295980737,1.9714028663884255e+21,1292416.0403969614,9.335053618997335e-09,0,0,1,0.0,0.0,0
588,62917406.02927256,4,0.0,8650770.51587681,110642678746,48.53364811575364,120.0,4,3.9566085550299137e+21,36140426.59031377,120617285393381.31,6066937.16529473,1.9783163392434962e+21,1292416.0403969614,9.335053618997335e-09,0,0,1,0.0,0.0,0
589,868909429.1576586,5,0.0,8315471.70277233,110018769317,38.03677933868304,120.0,5,3.953147137784425e+21,48490670.97897845,178185637871943.44,6083228.034608724,1.9765913874559997e+21,1231405.2818967784,7.705239113420248e-09,0,0,1,0.0,0.0,0
590,69618280.8476913,4,0.0,8331524.754098275,110194151036,60.271014647944085,120.0,5,3.9668312444379196e+21,48301850.863187976,177202003755338.03,6099518.903922717,1.9834333424193354e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
591,92615484.34815745,5,0.0,8333459.578573667,110346535550,38.15568110763428,120.0,5,3.97867968485654e+21,48511684.29897719,179018836846287.4,6115809.773236711,1.9893577443119546e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
592,69618280.8476913,4,0.0,8349512.6298996145,110521917271,60.275350384997395,120.0,5,3.992408490010657e+21,48322864.183186725,178036142945874.7,6132100.642550704,1.996222048619623e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
593,92615484.34815745,5,0.0,8351447.454375007,110674301786,38.17747011601978,120.0,5,4.004295634897126e+21,48532697.61897593,179872952045641.38,6148391.511864698,2.0021658047437676e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
594,69618280.8476913,4,0.0,8367500.505700952,110849683505,60.27993313021325,120.0,5,4.0180691385518643e+21,48343877.503185466,178891198361421.38,6164682.381178691,2.0090524583957682e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
595,92615484.34815745,5,0.0,8369435.330176345,111002068021,38.200940597508264,120.0,5,4.0299949879061837e+21,48553710.93897468,180747983470005.38,6180973.250492685,2.0150155687514389e+21,1231405.2818967784,7.3705450631678104e-09,0,0,1,0.0,0.0,0
596,69618280.8476913,4,0.0,8384673.843511846,111177449739,60.28593286747181,120.0,5,4.043813190061544e+21,48394214.19084026,180019502380996.03,6204594.961720689,2.02192459698101e+21,1202081.9142407316,8.039933163672686e-09,0,0,1,0.0,0.0,0
597,92614212.54732572,5,0.0,8385793.853998348,111329835527,38.23843143798651,120.0,5,4.0557778048908987e+21,48633370.99428551,182154990775838.72,6228216.672948694,2.0279071179445269e+21,1202062.0423527358,8.498318493366241e-09,0,0,1,0.0,0.0,0
598,69618280.8476913,4,0.0,8401031.815336961,111505217246,60.29363089314031,120.0,5,4.069640705638377e+21,48473884.18209509,181423365622566.28,6251838.3841766985,2.0348384951557507e+21,1202062.0423527358,8.381903171539307e-09,0,0,1,0.0,0.0,0
599,92612626.38521354,5,0.0,8402152.135932289,111657604620,38.28071129065035,120.0,5,4.0816440939801194e+21,48713028.59364884,183585873086315.4,6275459.481417827,2.0408404055773683e+21,1202059.5864052323,8.440110832452774e-09,0,0,1,0.0,0.0,0
