t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
557,258491501.3912548,1,0.0,6897629.619430266,4924598623,10.489177228972439,120.0,1,2.4251671599491318e+19,65416947.4294055,671375175799938.1,16247206.503395982,1.2192973317325652e+19,8685723.611120483,3.8344296626746655e-09,0,0,1,0.0,0.0,0
558,258491501.3912548,1,0.0,6907412.86966797,4911107122,10.569926674500744,120.0,1,2.4118973161748914e+19,64744856.14672127,671568235665018.8,16468869.592050776,1.2126643404440959e+19,8685723.611120483,4.43833414465189e-09,0,0,1,0.0,0.0,0
559,258491501.3912548,1,0.0,6906640.579066337,4897615620,7.8538315950467865,120.0,1,2.3986638765226103e+19,64541514.86403705,666452375001227.0,16247206.503395982,1.2059964620113175e+19,8685723.611120483,4.329194780439138e-09,0,0,1,0.0,0.0,0
560,258491501.3912548,1,0.0,6866598.491945711,4884124119,7.891041209511554,120.0,1,2.385466840992286e+19,65102295.159011394,678859572346450.5,16468869.592050776,1.1995220162196074e+19,8684158.247004736,5.376932676881552e-09,0,0,1,0.0,0.0,0
561,258491501.3912548,1,0.0,6886092.306397671,4870632618,10.492970697417572,120.0,1,2.3723062095839207e+19,64090581.91617058,669396447244561.6,16247206.503395982,1.192847069264406e+19,8674094.449470615,5.027686711400747e-09,0,0,1,0.0,0.0,0
562,258491501.3912548,1,0.0,6895649.789773404,4857141116,10.579933465994525,120.0,1,2.3591819822975136e+19,63424305.21431129,669852107447423.8,16468869.592050776,1.186289512223231e+19,8674094.449470615,5.631591193377972e-09,0,0,1,0.0,0.0,0
563,258491501.3912548,1,0.0,6895516.094350628,4843649615,7.857896158076822,120.0,1,2.3460941591330636e+19,63226778.51245199,665354924962073.9,16247206.503395982,1.1797006288161526e+19,8674094.449470615,5.52245182916522e-09,0,0,1,0.0,0.0,0
564,258491501.3912548,1,0.0,6879893.576825154,4830158113,9.038524516780386,120.0,1,2.333042740090573e+19,63447154.16521188,671502488430432.2,16468869.592050776,1.1732363949295907e+19,8674094.449470615,5.638867150992155e-09,0,0,1,0.0,0.0,0
565,258491501.3912548,1,0.0,6876303.519104482,4816666612,8.989912168155952,120.0,1,2.3200277251700388e+19,63092480.203510955,668815725783160.8,16247206.503395982,1.166702019842851e+19,8741762.051116927,6.6211214289069176e-09,0,0,1,0.0,0.0,0
566,258491501.3912548,1,0.0,6890499.408255313,4803175111,10.57370236071277,120.0,1,2.307049114371464e+19,62046933.159846984,669009016167237.1,16468869.592050776,1.1602146473474044e+19,8741762.051116927,5.398760549724102e-09,0,0,1,0.0,0.0,0
567,258491501.3912548,1,0.0,6891134.876012639,4789683609,7.862505573393807,120.0,1,2.294106907694847e+19,61815572.65716454,664745569022989.6,16247206.503395982,1.1537009095376536e+19,8741762.051116927,5.398760549724102e-09,0,0,1,0.0,0.0,0
568,258491501.3912548,1,0.0,6876922.1001628265,4776192108,9.033406904930915,120.0,1,2.281201105140187e+19,62002114.509101264,670549348554012.1,16468869.592050776,1.1473060460556337e+19,8741762.051116927,5.638867150992155e-09,0,0,1,0.0,0.0,0
569,259062741.15602213,1,0.0,6873622.111082407,4762129367,8.989502853406636,120.0,1,2.267787610544151e+19,61658150.74567859,668761938753363.8,16244975.098064858,1.1405814246596092e+19,8747118.518533884,3.4378899727016687e-09,0,0,1,0.0,0.0,0
570,259633980.92078942,1,0.0,6889849.600495553,4747495386,10.55427965493717,120.0,1,2.253871243824908e+19,60623313.90029287,669307365781159.1,16468869.592050776,1.1336286955702655e+19,8747118.518533884,2.9576767701655626e-09,0,0,1,0.0,0.0,0
571,259633980.92078942,1,0.0,6890736.386785764,4732861405,7.868158874356474,120.0,1,2.2399977077851832e+19,60407126.40655092,665824668596116.8,16244975.098064858,1.1266571005785528e+19,8747118.518533884,3.1977833714336157e-09,0,0,1,0.0,0.0,0
572,259633980.92078942,1,0.0,6901685.209434372,4718227424,10.616288233750657,120.0,1,2.2261670024249758e+19,60242534.42029939,666875600033141.5,16468869.592050776,1.1197522572128193e+19,8747118.518533884,3.4378899727016687e-09,0,0,1,0.0,0.0,0
573,259633980.92078942,1,0.0,6899087.27333396,4703593443,7.8634320403900855,120.0,1,2.2123791277442863e+19,60261743.75660919,663751891129674.0,16244975.098064858,1.1128270827834399e+19,8704564.337323442,4.631147021427751e-09,0,0,1,0.0,0.0,0
574,259633980.92078942,1,0.0,6888973.282341318,4688959462,9.045293600564449,120.0,1,2.198634083743116e+19,60493661.32941612,670299093573562.1,16468869.592050776,1.1060200328072937e+19,8704564.337323442,4.631147021427751e-09,0,0,1,0.0,0.0,0
575,259633980.92078942,1,0.0,6898180.90178682,4674325481,10.516942323960166,120.0,1,2.1849318704214626e+19,59991768.25683907,663922445229182.9,16244975.098064858,1.0991051596630231e+19,8704564.337323442,4.631147021427751e-09,0,0,1,0.0,0.0,0
576,259633980.92078942,1,0.0,6907388.521227742,4659691500,10.591630870683614,120.0,1,2.171272487779327e+19,59854727.593148865,664566080605004.2,16468869.592050776,1.0922819046957136e+19,8704564.337323442,5.242327461019158e-09,0,0,1,0.0,0.0,0
577,259633980.92078942,1,0.0,6906451.9891426,4645057519,7.882301745663655,120.0,1,2.157655935816711e+19,59905696.11106684,662308237001222.5,16244975.098064858,1.0854510502783676e+19,8704564.337323442,4.914909368380904e-09,0,0,1,0.0,0.0,0
578,259633980.92078942,1,0.0,6915659.986603589,4630423538,10.670091734727997,120.0,1,2.1440822145336115e+19,59768646.37468603,663123059370973.2,16468869.592050776,1.0786723378605154e+19,8704582.482704641,5.336914910003543e-09,0,0,1,0.0,0.0,0
579,259633980.92078942,1,0.0,6913075.234413084,4615789558,7.877731066866948,120.0,1,2.13055132393003e+19,59819452.149015,660744594459747.0,16244975.098064858,1.0718831079096125e+19,8705197.16629827,5.940819391980767e-09,0,0,1,0.0,0.0,0
580,259633980.92078942,1,0.0,6878216.062908867,4601155577,7.926693449087188,120.0,1,2.117063264005968e+19,60643917.6064164,673452193310650.4,16468869.592050776,1.0652661539360905e+19,8710899.641948488,5.686160875484347e-09,0,0,1,0.0,0.0,0
581,259633980.92078942,1,0.0,6890031.222667835,4586521596,10.532283468585119,120.0,1,2.1036180347614224e+19,59981338.44251065,666631248305523.4,16244975.098064858,1.0584753298637664e+19,8791290.73977745,4.165485734120011e-09,0,0,1,0.0,0.0,0
582,258063941.64126262,1,0.0,6901045.64213543,4573457654,10.633935476504908,120.0,1,2.091651491326079e+19,59788668.645722136,666499852346661.6,16468869.592050776,1.052490744186506e+19,8766758.876034843,6.060872692614794e-09,0,0,1,0.0,0.0,0
583,256493902.36173582,1,0.0,6903321.007091493,4561963752,7.886666065612722,120.0,1,2.081151327159025e+19,59768351.16278407,663450116023955.6,16251108.064000512,1.047210164739752e+19,8766758.876034843,5.944457370787859e-09,0,0,1,0.0,0.0,0
584,255178741.3069591,1,0.0,6893670.378960842,4551785010,9.067115324474372,120.0,1,2.0718746780604805e+19,60116171.584100805,669192567810622.4,16468869.592050776,1.0426292647083465e+19,8746209.483034771,7.446942618116736e-09,0,0,1,0.0,0.0,0
585,253863580.25218236,1,0.0,6896124.879458901,4542921430,9.015706720013968,120.0,1,2.0638135120199545e+19,60030827.32400157,666326475517848.4,16256245.411870733,1.0385700207651557e+19,8875887.328514727,6.093614501878619e-09,0,0,1,0.0,0.0,0
586,253863580.25218236,1,0.0,6911996.59250331,4534057850,10.583258364432519,120.0,1,2.0557680585904067e+19,59446471.94284027,664367404376225.4,16468869.592050776,1.0345277033389656e+19,8875887.328514727,5.4824340622872114e-09,0,0,1,0.0,0.0,0
587,253863580.25218236,1,0.0,6919599.398367896,4525194270,7.889399417839896,120.0,1,2.047738317771836e+19,59388286.36970472,660466001352957.8,16256245.411870733,1.0304738188994474e+19,8875887.328514727,5.4824340622872114e-09,0,0,1,0.0,0.0,0
588,253863580.25218236,1,0.0,6934567.696654269,4516330689,10.625197730335435,120.0,1,2.039724289564242e+19,59094316.79779892,658765946367816.5,16468869.592050776,1.0264498042457991e+19,8875887.328514727,5.4824340622872114e-09,0,0,1,0.0,0.0,0
589,253863580.25218236,1,0.0,6936913.982344034,4507467109,7.880261516976293,120.0,1,2.0317259739676262e+19,59036131.22466338,654751538253139.1,16256245.411870733,1.0224105023663446e+19,8836697.390685746,3.961758920922875e-09,0,0,1,0.0,0.0,0
590,253863580.25218236,1,0.0,6932996.4702331675,4498603529,9.051196493149671,120.0,1,2.0237433709819875e+19,59318047.46563931,659432132172322.6,16468869.592050776,1.018466006812717e+19,8836697.390685746,3.961758920922875e-09,0,0,1,0.0,0.0,0
591,253863580.25218236,1,0.0,6954299.145209193,4489739949,10.515788272570012,120.0,1,2.015776480607326e+19,58952974.43998211,651736047564451.4,16256245.411870733,1.0144056007793074e+19,8836697.390685746,3.961758920922875e-09,0,0,1,0.0,0.0,0
592,253863580.25218236,1,0.0,6968450.986446247,4480876368,10.563170286582645,120.0,1,2.007825302843642e+19,58659004.8680763,649562466656928.4,16468869.592050776,1.0104082760883902e+19,8836697.390685746,3.961758920922875e-09,0,0,1,0.0,0.0,0
593,253863580.25218236,1,0.0,6973437.134382243,4472012788,7.8883378933727535,120.0,1,1.9998898376909357e+19,58600819.294940755,646076691347192.6,16256245.411870733,1.0064056857589398e+19,8836697.390685746,3.961758920922875e-09,0,0,1,0.0,0.0,0
594,253863580.25218236,1,0.0,6987588.975614235,4463149208,10.601186868683252,120.0,1,1.9919700851492057e+19,58306849.72303495,644119964637043.0,16468869.592050776,1.0024262422209733e+19,8836697.390685746,3.961758920922875e-09,0,0,1,0.0,0.0,0
595,253863580.25218236,1,0.0,6989935.261288267,4454285628,7.879323510482328,120.0,1,1.9840660452184543e+19,58248664.14989941,640521184235897.5,16256245.411870733,9.98438234451586e+18,8836697.390685746,3.961758920922875e-09,0,0,1,0.0,0.0,0
596,253863580.25218236,1,0.0,7008451.877538991,4445422047,10.648199826833299,120.0,1,1.9761777178986803e+19,57983273.31076378,639065607779757.1,16468869.592050776,9.944795150271377e+18,8779539.925145384,3.5688572097569704e-09,0,0,1,0.0,0.0,0
597,253863580.25218236,1,0.0,7009108.604104148,4436558467,7.871474991834289,120.0,1,1.9683051031898825e+19,57953666.47039842,635632591797649.6,16256245.411870733,9.905088775129178e+18,8755598.553679233,3.699824446812272e-09,0,0,1,0.0,0.0,0
598,253863580.25218236,1,0.0,7003501.532869348,4427694887,9.052485926108313,120.0,1,1.960448201092063e+19,58276132.129877605,640995345360459.0,16468869.592050776,9.86634053999636e+18,8755598.553679233,3.699824446812272e-09,0,0,1,0.0,0.0,0
599,253863580.25218236,1,0.0,7015869.555204544,4418831307,10.514981949692368,120.0,1,1.95260701160522e+19,57928798.268632434,633986406402681.6,16256245.411870733,9.82643369866637e+18,8751074.084179545,4.3401087168604136e-09,0,0,1,0.0,0.0,0
