t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,112478384.43177432,13,0.0,5497682.556185922,19070164227,138.12130581600312,420.0,13,9.777750284242523e+19,37422096.0556965,79238542933236.22,3908727.2104789633,4.8896675275505934e+19,8581668.172521941,4.511093720793724e-10,0,0,1,0.0,0.0,0
444,58334562.46222807,12,0.0,5527680.21469971,19256829664,145.36303691028334,420.0,13,9.838526210981259e+19,36546113.16098082,74661019471608.45,3708727.2104789633,4.920009715685346e+19,8581668.172521941,4.511093720793724e-10,0,0,1,0.0,0.0,0
445,279960456.2502328,13,0.0,5558853.882395992,19221869208,153.42799055380755,420.0,13,9.907933358319062e+19,35595237.05107723,71048453918709.84,3508727.2104789633,4.954677163698718e+19,8581668.172517996,8.731149137020111e-10,0,0,1,0.0,0.0,0
446,131290301.62000254,13,0.0,5590895.383714384,19335578905,153.39845890321246,420.0,13,9.975505717431044e+19,34645369.54245407,66840967493919.61,3308727.2104789633,4.9884212683904614e+19,8580443.080759292,1.6880221664905548e-09,0,0,1,0.0,0.0,0
447,355437810.9759805,13,0.0,5600547.555893325,19225141097,145.35538312518435,420.0,13,1.005999976770686e+20,34539098.80138704,63771055460778.91,3108727.2104789633,5.0306375944080376e+19,8580443.080759292,1.6880221664905548e-09,0,0,1,0.0,0.0,0
448,58256156.58941857,10,0.0,5622419.7549309805,19411884940,180.15443837891334,420.0,10,1.017488081141177e+20,34350638.674871445,64450110230818.516,2908727.2104789633,5.088084906808194e+19,8580443.080759292,1.6880221664905548e-09,0,0,1,0.0,0.0,0
449,98034145.03058398,9,0.0,5610187.730266336,19558850795,180.28355127126568,420.0,9,1.029362236401598e+20,35519837.463316,73965075998535.52,3490707.8866742663,5.1475508327679754e+19,8580443.080759292,1.7025740817189217e-09,0,0,1,0.0,0.0,0
450,116512313.17883714,12,0.0,5647884.061990908,19687338482,176.22354656906998,420.0,12,1.0337193888176911e+20,34677114.25341259,70464132264141.56,3290707.8866742663,5.169301585411097e+19,8580443.080759292,1.709850039333105e-09,0,0,1,0.0,0.0,0
451,350604248.5696205,12,0.0,5667821.583549091,19581734235,155.62216485608977,420.0,12,1.0406693583630392e+20,34752036.53992793,68821523138183.055,3090707.8866742663,5.204035007046577e+19,8592687.481350347,4.511093720793724e-10,0,0,1,0.0,0.0,0
452,59039798.2272461,12,0.0,5688090.723986944,19767694437,156.8841839794522,420.0,12,1.0478461915939095e+20,34665287.07923101,67034119043297.35,2890707.8866742663,5.2399012991599804e+19,8592687.481350347,5.093170329928398e-10,0,0,1,0.0,0.0,0
453,73034145.03058398,11,0.0,5714484.552425237,19939660292,188.2047657162847,420.0,11,1.0557840661910458e+20,34204208.48204329,65493173674428.555,2690707.8866742663,5.279575262691973e+19,8592687.481350347,4.5838532969355583e-10,0,0,1,0.0,0.0,0
454,194601472.54255563,10,0.0,5706146.2415471785,19990058819,160.34494472816442,420.0,10,1.0692814254704384e+20,34910326.75202828,72940375621987.92,3575498.4873266947,5.347136531108412e+19,8592687.481350347,4.5838532969355583e-10,0,0,1,0.0,0.0,0
455,371285932.6065935,13,0.0,5714286.003692169,19863772886,170.25740814629646,420.0,13,1.0738317736522888e+20,35104585.08282212,73129849361853.56,3685371.0122909583,5.3698901667550626e+19,8592687.481350347,4.5838532969355583e-10,0,0,1,0.0,0.0,0
456,132073943.25783008,12,0.0,5735623.082160671,19976698941,155.62884138212704,420.0,12,1.0806433841050278e+20,34606759.218248956,69533562305235.59,3485371.0122909583,5.403912256148192e+19,8592687.481350347,4.511093720793724e-10,0,0,1,0.0,0.0,0
457,439460038.81858873,12,0.0,5759667.7307524625,19782238901,147.1427878382475,420.0,12,1.0879700164385525e+20,34087294.62396747,66388826333759.695,3285371.0122909583,5.4405139704561e+19,8592687.481350347,4.511093720793724e-10,0,0,1,0.0,0.0,0
458,59039798.2272461,12,0.0,5764939.048912874,19968199103,165.0756253917568,420.0,12,1.0977001267801832e+20,34020189.46256169,69212912932362.46,3127695.922343624,5.48919276303024e+19,8542114.338800367,1.0040821507573128e-09,0,0,1,0.0,0.0,0
459,246926688.37907857,12,0.0,5756691.901291548,19966272416,146.94656625022742,420.0,12,1.1071725976073278e+20,34750036.39569169,73802677772975.19,4139695.775501616,5.5366010148143686e+19,8542114.338800367,1.4842953532934189e-09,0,0,1,0.0,0.0,0
460,114852745.12124848,13,0.0,5763121.399064932,20096419671,153.42334658139222,420.0,13,1.1146239231538556e+20,35005864.24386331,71928966560913.67,3822801.2708449336,5.573838905434887e+19,8542114.338800367,1.0913936421275139e-09,0,0,1,0.0,0.0,0
461,233273943.25783008,11,0.0,5777717.78451046,20108145726,188.09107708420507,420.0,11,1.123605748695491e+20,35101826.67847221,70995723307359.86,3505906.7661882513,5.618738700710529e+19,8542114.338800367,1.0913936421275139e-09,0,0,1,0.0,0.0,0
462,216580442.36409652,13,0.0,5811581.576865512,20136565284,162.42330603540336,420.0,13,1.1302176740810713e+20,34366912.850010835,68064778029391.4,3189012.261531569,5.65176901818565e+19,8542114.338800367,1.1059455573558807e-09,0,0,1,0.0,0.0,0
463,132073943.25783008,13,0.0,5835862.101568466,20249491340,153.42376699186673,420.0,13,1.1384659714092568e+20,34066374.021549456,64492866873083.69,2872117.756874887,5.692974785715015e+19,8542114.338800367,1.0913936421275139e-09,0,0,1,0.0,0.0,0
464,335465586.0104306,11,0.0,5859422.162054055,20159025755,176.5221161722197,420.0,11,1.1471559849820135e+20,33674877.400256574,65203577196550.055,3017944.8367983266,5.736431960682033e+19,8542114.338800367,1.0040821507573128e-09,0,0,1,0.0,0.0,0
465,352739635.27308095,13,0.0,5886927.053512966,20051286120,172.56510370339348,420.0,13,1.1549931134038486e+20,33171991.075749207,63768452893227.95,2817944.8367983266,5.7756032515481756e+19,8542114.338800367,1.0186340659856796e-09,0,0,1,0.0,0.0,0
466,132073943.25783008,10,0.0,5885504.271893104,20164212176,169.14981493471834,420.0,10,1.165160878694413e+20,33581792.76858523,71424939132015.89,3716184.961939264,5.826518642863385e+19,8542114.338800367,1.1204974725842476e-09,0,0,1,0.0,0.0,0
467,325993389.2580989,12,0.0,5866221.833784491,20083218788,147.8078230881677,420.0,12,1.1747143142439253e+20,34766578.46836057,70831680366003.84,3399290.457282582,5.8742798880232866e+19,8542114.338800367,1.280568540096283e-09,0,0,1,0.0,0.0,0
468,59039798.2272461,13,0.0,5887720.607107062,20269178989,153.39410463252372,420.0,13,1.181702498793924e+20,34153334.934909664,66434848001248.38,3082395.9526258996,5.9091768424496325e+19,8545728.77099243,1.648004399612546e-09,0,0,1,0.0,0.0,0
469,297409061.97365123,13,0.0,5922800.983521247,20216769927,162.40513595759512,420.0,13,1.1886971949042693e+20,33150435.100039072,62024471249219.36,2765501.4479692173,5.944106219233839e+19,8545728.77099243,1.495209289714694e-09,0,0,1,0.0,0.0,0
470,270837326.02128476,13,0.0,5961122.074445416,20190932601,172.56260488557905,420.0,13,1.1970729488535136e+20,32008456.71276136,58950006756950.86,2482522.712691071,5.9859542443351376e+19,8570636.88063383,8.258211892098188e-10,0,0,1,0.0,0.0,0
471,116678186.88992941,13,0.0,5971244.381891476,20319254416,161.23391048112848,420.0,13,1.2064874302394312e+20,31852280.80755191,58398823207727.89,2668460.212691071,6.0330211394292335e+19,8570636.88063383,8.258211892098188e-10,0,0,1,0.0,0.0,0
472,295993055.4669903,11,0.0,5958036.426465576,20268261361,178.0781208441687,420.0,11,1.2179947299003094e+20,32590659.782933492,68081387221618.016,3614391.6929682433,6.090654463373763e+19,8570636.88063383,8.258211892098188e-10,0,0,1,0.0,0.0,0
473,305278415.58487844,12,0.0,5981969.152005439,20207982943,155.79256038631502,420.0,12,1.2239757393418907e+20,32414218.62561181,65566218517219.47,3414391.6929682433,6.1205343588946256e+19,8570636.88063383,8.258211892098188e-10,0,0,1,0.0,0.0,0
474,189712331.9205134,12,0.0,6022017.488295966,20263270612,155.87072317662677,420.0,12,1.2321385174475715e+20,31588565.262773518,63279490550858.46,3214391.6929682433,6.161325382143366e+19,8570636.88063383,8.258211892098188e-10,0,0,1,0.0,0.0,0
475,189392714.3625985,12,0.0,6025404.726348567,20318877898,172.56483643195028,420.0,13,1.241374987592351e+20,32154114.891285762,67602916188209.1,3417981.0678611198,6.207550967123637e+19,8499823.49082646,3.7471181713044643e-10,0,0,1,0.0,0.0,0
476,259546358.63720682,11,0.0,6020144.3680266645,20304331539,166.01070816597462,420.0,11,1.2513526534579595e+20,32674572.412304614,70251757126156.38,3984158.73343384,6.257465784861059e+19,8499823.49082646,1.014996087178588e-09,0,0,1,0.0,0.0,0
477,161995363.4285888,12,0.0,6060558.641921596,20387336175,166.63265669959375,420.0,12,1.2588437015186928e+20,32092946.963916708,66951760907183.89,3667264.225227702,6.2948880252025364e+19,8499823.49082646,5.493347998708487e-10,0,0,1,0.0,0.0,0
478,200746358.63720682,12,0.0,6088101.959224173,20431589815,171.67049196205193,420.0,13,1.2672314491196311e+20,31864287.155282974,65558491910414.73,3350369.717021564,6.3368128305172595e+19,8499885.833275102,2.688466338440776e-09,0,0,1,0.0,0.0,0
479,189769920.75418234,12,0.0,6049166.139368195,20486819896,154.94296769183788,420.0,12,1.2788025964869717e+20,33511102.09084133,71389964032945.88,4078129.5033375435,6.3947268820751884e+19,8499885.833275102,3.154127625748515e-09,0,0,1,0.0,0.0,0
480,118502088.08291239,10,0.0,6025359.073675415,20613317808,159.26909529689092,420.0,10,1.2920735944495066e+20,34937624.1205307,82263490296430.19,5032262.994827612,6.461190607150498e+19,8499885.833275102,3.728928277269006e-09,0,0,1,0.0,0.0,0
481,122263236.51731175,11,0.0,6031133.531544876,20736054573,155.90834688196622,420.0,12,1.2987580888011276e+20,35126205.70825203,81528183145886.42,4715368.486621474,6.494605725837097e+19,8499885.833275102,1.4297256711870432e-09,0,0,1,0.0,0.0,0
482,56044270.554294445,10,0.0,6043108.156870299,20925010300,216.70636427664212,420.0,10,1.3088536545779393e+20,35089861.005338915,82751072343241.42,4398473.9784153355,6.545095783613129e+19,8499885.833275102,1.3715180102735758e-09,0,0,1,0.0,0.0,0
483,366329515.94219494,11,0.0,6077063.745161855,20803680787,149.1982352525849,420.0,11,1.3161301060827424e+20,34525812.71534687,79224799390812.62,4072290.698964962,6.581442778407621e+19,8537040.918252045,1.3205863069742918e-09,0,0,1,0.0,0.0,0
484,174546358.63720682,11,0.0,6108122.185936082,20874134428,156.3831565369047,420.0,12,1.3240193003139272e+20,33989490.95365898,76421832196886.75,3746107.419514588,6.620860719891605e+19,8537040.918252045,1.0877556633204222e-09,0,0,1,0.0,0.0,0
485,359500512.7836272,13,0.0,6122435.150050307,20759633915,153.38972504338565,420.0,13,1.3326026230103844e+20,33654536.453642055,71914889020670.64,3419924.1400642144,6.663732263942129e+19,8537040.918252045,1.0877556633204222e-09,0,0,1,0.0,0.0,0
486,146044270.55429444,11,0.0,6143626.812785282,20858589643,176.36967074382423,420.0,11,1.3421570365909513e+20,33244061.222675864,68165266322725.055,3113788.439586213,6.711466835617984e+19,8456850.602362556,2.295564627274871e-09,0,0,1,0.0,0.0,0
487,227137707.34757042,12,0.0,6141831.901714716,20876451935,156.08025001397067,420.0,12,1.3522064499438587e+20,33591670.689360864,65575110363154.34,2807652.7391082114,6.761688000822925e+19,8456850.602362556,2.5138433557003736e-09,0,0,1,0.0,0.0,0
488,161044270.55429444,12,0.0,6176148.014748879,20960407664,156.44195813587524,420.0,12,1.3601453174565601e+20,32863159.491412587,63593332769389.69,2727367.6436347365,6.801362520610495e+19,8456850.602362556,1.8299033399671316e-09,0,0,1,0.0,0.0,0
489,149418286.00123557,12,0.0,6162006.40030792,21055989379,146.75171057480884,420.0,12,1.3714550440269534e+20,33400714.861367982,66215566564927.945,3433860.131849003,6.857937375800417e+19,8457163.516686182,3.5324774216860533e-09,0,0,1,0.0,0.0,0
490,150248641.3726658,12,0.0,6156706.685354033,21150740738,139.24116512198867,420.0,12,1.381341166495298e+20,33569921.05132888,71303802796072.22,4341908.883162238,6.9074188705044505e+19,8468136.684427729,3.736204234883189e-09,0,0,1,0.0,0.0,0
491,118593746.08995184,13,0.0,6159326.073124795,21277146994,153.42708614984582,420.0,13,1.3902660339970389e+20,33637072.90202455,69923057160098.84,4035773.182684236,6.9520294005567955e+19,8497754.382604452,3.4051481634378433e-09,0,0,1,0.0,0.0,0
492,234388444.61027053,11,0.0,6174026.34809218,21287758548,176.8655229634787,420.0,11,1.4003807103262453e+20,33433461.126482736,66103742274824.23,3729637.4822062347,7.002564589053975e+19,8497754.382604452,3.827153705060482e-09,0,0,1,0.0,0.0,0
493,172895503.66553026,12,0.0,6208812.454150668,21359863043,155.65154685775218,420.0,12,1.4083082895688527e+20,32712720.899655484,63762581102640.625,3423501.781728233,7.04217907365529e+19,8497754.382835366,6.810296326875687e-09,0,0,1,0.0,0.0,0
494,264142914.7109791,12,0.0,6232430.288496561,21340720130,147.05412082713048,420.0,12,1.4178117022175286e+20,32443255.44307864,61157347722632.23,3117366.0812502317,7.089670084564869e+19,8500016.848501865,5.2023096941411495e-09,0,0,1,0.0,0.0,0
495,226787668.90114906,10,0.0,6229262.6638218975,21358932460,169.3173292625558,420.0,10,1.4303176436046858e+20,33195833.974703066,68357040908735.41,4076891.4517133227,7.152271788432516e+19,8500016.848501865,4.678440745919943e-09,0,0,1,0.0,0.0,0
496,408469819.30625385,12,0.0,6240188.168668281,21195462642,158.2249609011038,420.0,13,1.437030767743053e+20,33333300.84015178,67519396032053.07,3770755.751235321,7.185829032675585e+19,8472714.069883717,2.117303665727377e-09,0,0,1,0.0,0.0,0
497,205003111.47337437,13,0.0,6262671.755233967,21235459529,153.41617217364936,420.0,13,1.445432775401243e+20,32587090.40094407,64482815234390.09,3464620.0507573197,7.2278087051585585e+19,8472714.069883717,2.0590960048139095e-09,0,0,1,0.0,0.0,0
498,124219255.67281209,13,0.0,6287244.746232156,21356240275,153.42050275886947,420.0,13,1.4549559260633999e+20,32048372.023470387,61405938202748.81,3158484.350279318,7.275393689699027e+19,8472714.069883717,2.5174813345074654e-09,0,0,1,0.0,0.0,0
499,209291054.26720473,10,0.0,6283372.611146784,21391949220,168.93160526413325,420.0,10,1.4678805863752512e+20,32661716.041881885,69792221065609.055,4393473.076111055,7.3401008540869124e+19,8487045.374125311,4.845787771046162e-09,0,0,1,0.0,0.0,0
500,60000000.0,8,0.0,5976246.053574475,21576949219,174.6250612135735,420.0,8,1.2673669230948065e+20,42937554.07090568,104849821308720.81,5133760.281766769,6.3378831136871195e+19,8486545.268817108,5.602487362921238e-09,0,0,1,0.0,0.0,0
501,0.0,8,0.0,5523563.455264147,21821949221,209.2268654659601,420.0,8,1.0924831962170181e+20,58850916.91848428,201100179552023.0,7349710.323458505,5.464426982880611e+19,8469661.065542316,5.660695023834705e-09,0,0,1,0.0,0.0,0
502,0.0,12,0.0,4874052.458456585,22066949219,190.091203093987,420.0,12,9.421832115372833e+19,81944073.22179899,365898687764116.44,10902515.689355131,4.714575044564058e+19,8469661.065542316,5.740730557590723e-09,0,0,1,0.0,0.0,0
503,182300201.7458342,16,0.0,4513195.2971778745,22129649019,193.7343123232017,420.0,16,9.89065135072613e+19,94075216.25794072,442587613406976.6,10902515.689355131,4.949751551497135e+19,8469661.065542316,6.017216946929693e-09,0,0,1,0.0,0.0,0
504,144339186.44959965,15,0.0,4230188.3594795745,22230309832,205.14407220552567,420.0,15,9.268225286590068e+19,103710025.82612008,540711076114780.0,10902515.689355131,4.639519754056181e+19,8392016.20086527,4.256435204297304e-09,0,0,1,0.0,0.0,0
505,84566733.91527805,15,0.0,3981368.1178602967,22390743098,169.98077386587332,420.0,15,9.735259392799275e+19,111682071.30471352,646315830489953.4,10902515.689355131,4.874092854704538e+19,8392652.833187528,3.157765604555607e-09,0,0,1,0.0,0.0,0
506,179256466.06157452,14,0.0,3749359.37815358,22456486633,182.9682403069554,420.0,14,9.14368039438322e+19,119086272.76881132,801708700961296.0,12932588.450098695,4.579857284201223e+19,8393106.191471027,1.6152625903487206e-09,0,0,1,0.0,0.0,0
507,317477013.66781706,15,0.0,3532689.2415343896,22384009618,163.01306164345928,420.0,15,9.559580585993037e+19,126013863.46422413,981403661742462.6,15217959.39791723,4.789604329613944e+19,8393106.191471027,1.6152625903487206e-09,0,0,1,0.0,0.0,0
508,195085312.1510501,16,0.0,3340574.616918606,22433924308,192.82543651210167,420.0,16,9.042144111620951e+19,132265568.79299046,1196655716394382.0,17377572.11507643,4.533038612974419e+19,8393106.191471027,1.5861587598919868e-09,0,0,1,0.0,0.0,0
509,625904499.2200716,17,0.0,3166070.2828340842,22053019807,165.5043474879278,420.0,17,9.164432231727502e+19,137974841.07974386,1332502111324458.5,17377572.11507643,4.595541136976996e+19,8393106.191471027,1.5861587598919868e-09,0,0,1,0.0,0.0,0
510,152300201.74583417,19,0.0,3063655.398624257,22145719604,204.07963313031357,420.0,20,8.910259674850836e+19,141530562.38026065,1443347799038285.2,18551430.914280772,4.469563315415801e+19,8393106.191471027,1.6443664208054543e-09,0,0,1,0.0,0.0,0
511,379444691.2337662,17,0.0,2949722.122287125,22011274912,177.60755198693005,420.0,18,9.030419248936814e+19,145784250.49732557,1593612553142604.2,19905721.33820158,4.531145749999833e+19,8393106.980834473,2.051820047199726e-09,0,0,1,0.0,0.0,0
512,202279680.2985335,21,0.0,2822964.9408910014,22053995233,193.435035756381,420.0,21,8.841226665350816e+19,150062570.65244672,1784036730843964.8,22531872.42092096,4.4384536999838474e+19,8393106.980834473,1.8844730220735073e-09,0,0,1,0.0,0.0,0
513,191684057.0505335,20,0.0,2886701.633658262,22107311173,200.0352067015493,420.0,20,8.748451247315647e+19,147838500.71434093,1757631300627854.8,22531872.42092096,4.391801936664102e+19,8470094.03027366,2.0445440895855427e-09,0,0,1,0.0,0.0,0
514,307763237.53943753,20,0.0,2948551.920702262,22044547936,218.197355002158,420.0,20,8.672189273217986e+19,146219892.04487523,1733290641604870.5,22531872.42092096,4.353427543025041e+19,8470094.03027366,1.979060471057892e-09,0,0,1,0.0,0.0,0
515,411273617.23693216,21,0.0,2985447.7871519946,21878274320,205.0484767421165,420.0,21,8.606348930583355e+19,145102618.4918696,1733658578952271.8,22531872.42092096,4.3205110510812004e+19,8470094.03027366,1.979060471057892e-09,0,0,1,0.0,0.0,0
516,226548352.68499684,20,0.0,3019876.4936334067,21896725970,208.74020330436815,420.0,20,8.555562192458565e+19,144113234.10765347,1716502970896261.5,22531872.42092096,4.294946125938246e+19,8470094.03027366,2.7794158086180687e-09,0,0,1,0.0,0.0,0
517,408249176.7872189,20,0.0,2948494.5778176063,21733476793,200.10223783595316,420.0,20,8.66241731178555e+19,146640771.29708055,1710446427992392.5,22531872.42092096,4.348313120172699e+19,8472337.486665824,1.2223608791828156e-09,0,0,1,0.0,0.0,0
518,121820630.24875335,22,0.0,2894612.604930354,21856656162,213.62310575671145,420.0,22,8.651671018760577e+19,148757667.35919192,1731447609463779.5,22531872.42092096,4.343149985474926e+19,8472326.831124615,1.6079866327345371e-09,0,0,1,0.0,0.0,0
519,175925199.9788174,20,0.0,2931378.1628438476,21925730963,208.80097879796998,420.0,20,8.52521672603852e+19,147946084.88041252,1711314732971750.0,22531872.42092096,4.279721510348978e+19,8472326.831124615,1.6079866327345371e-09,0,0,1,0.0,0.0,0
520,171820630.24875337,20,0.0,2983477.503041283,21998910332,200.0364721983051,420.0,20,8.421410876695449e+19,145971791.83456588,1685646855159671.8,22531872.42092096,4.227561906899321e+19,8472326.831124615,1.6589183360338211e-09,0,0,1,0.0,0.0,0
521,233020630.24875337,19,0.0,2987411.729862459,22010889702,188.95965736515313,420.0,20,8.364072326835528e+19,146250039.41355377,1692070633159228.5,22531872.42092096,4.198956869749356e+19,8472326.831124615,1.6370904631912708e-09,0,0,1,0.0,0.0,0
522,268171219.46873075,20,0.0,3037900.410472191,21987718482,208.72052825664036,420.0,20,8.281757898158462e+19,144907306.34373635,1668858607938897.8,22531872.42092096,4.15756753515862e+19,8472326.831124615,1.6079866327345371e-09,0,0,1,0.0,0.0,0
523,389297905.61260414,20,0.0,3099191.4081267,21843420577,208.76602077917383,420.0,20,8.213429810490889e+19,143097564.86030698,1645365527194779.2,22531872.42092096,4.123168560517392e+19,8472326.831124615,1.6079866327345371e-09,0,0,1,0.0,0.0,0
524,367136693.5431489,21,0.0,3134556.516043308,21721283884,205.0233565587686,420.0,21,8.167830880024388e+19,142299280.407442,1648291866493572.0,22531872.42092096,4.10039835867713e+19,8472326.831124615,2.0736479200422764e-09,0,0,1,0.0,0.0,0
525,229097707.191082,19,0.0,3054342.5380309233,21737186175,200.2516615263942,420.0,19,8.267172680345177e+19,145383718.0480208,1660268321409410.2,22531872.42092096,4.150189023386683e+19,8472326.831124615,1.6079866327345371e-09,0,0,1,0.0,0.0,0
526,60849677.53115728,18,0.0,2857932.4873233777,21921336497,207.9881417841198,420.0,18,8.584811191195741e+19,152395411.47379783,1688342841019013.5,22531872.42092096,4.309289024008061e+19,8447269.944985587,8.803908713161945e-10,0,0,1,0.0,0.0,0
527,110849677.53115728,19,0.0,2854774.9162039086,22055486820,204.08250742873787,420.0,20,8.497596577451159e+19,152532828.1344041,1689017722606241.8,22531872.42092096,4.265688465951642e+19,8447269.944985587,9.313225746154785e-10,0,0,1,0.0,0.0,0
528,374661100.63403916,20,0.0,2857731.6780805863,21925825720,195.6763062342841,420.0,20,8.384847258927163e+19,152329622.254293,1672099168106235.2,22531872.42092096,4.209144621144644e+19,8447269.944985587,1.0477378964424133e-09,0,0,1,0.0,0.0,0
529,121699355.06231456,19,0.0,2762376.4668983635,22049126363,212.5775656509837,420.0,20,8.486856744799566e+19,155648066.76001444,1768578989021669.0,22531872.42092096,4.26111416229e+19,8447269.944985587,8.658389560878277e-10,0,0,1,0.0,0.0,0
530,142049677.53115728,21,0.0,2755189.872978277,22152076687,197.33318254822225,420.0,21,8.363336847085037e+19,155456251.3474803,1756227563357142.2,22531872.42092096,4.19923069917609e+19,8447269.944985587,8.658389560878277e-10,0,0,1,0.0,0.0,0
531,161829843.6252623,21,0.0,2822813.110856037,22235246843,205.02941139441145,420.0,21,8.239791588683766e+19,153004996.6683011,1728912060222610.8,22531872.42092096,4.137184914944109e+19,8447269.944985587,8.731149137020111e-10,0,0,1,0.0,0.0,0
532,283603659.1760833,18,0.0,2891483.405757578,22196643182,199.11797406117694,420.0,19,8.143737411657217e+19,150599957.48197523,1699989835989220.2,22531872.42092096,4.088868604188501e+19,8447269.944985587,8.658389560878277e-10,0,0,1,0.0,0.0,0
533,193651168.77260125,19,0.0,2962716.699239937,22247992013,208.59462816344742,420.0,19,8.061813134355798e+19,148004994.09673983,1671214394741402.8,22531872.42092096,4.047618711125313e+19,8388172.130729906,1.3023964129388332e-09,0,0,1,0.0,0.0,0
534,353049944.28229195,19,0.0,2979350.713216891,22139942071,190.650396173956,420.0,19,8.022858391809027e+19,147175604.77369905,1658581631623157.5,22531872.42092096,4.028015012220745e+19,8436781.266473677,9.677023626863956e-10,0,0,1,0.0,0.0,0
535,245221818.91270757,19,0.0,2976923.5162550863,22139720251,197.11517477573136,420.0,19,7.97953843819226e+19,147103465.40451074,1680980656087213.5,22531872.42092096,4.006579025657002e+19,8411109.231723284,7.494236342608929e-10,0,0,1,0.0,0.0,0
536,187780358.92885888,17,0.0,2827616.073420479,22196939892,203.46357055274527,420.0,17,8.430778286174914e+19,152247968.52668616,1777875993637438.0,22531872.42092096,4.2331679030238314e+19,8389756.618010323,1.1714291758835316e-09,0,0,1,0.0,0.0,0
537,142810210.67220822,18,0.0,2845311.9777480075,22299129682,208.88661250891388,420.0,18,8.270729731831783e+19,151519681.7188741,1760356023805525.2,22531872.42092096,4.152968426153947e+19,8389756.618010323,1.2005330063402653e-09,0,0,1,0.0,0.0,0
538,349654337.10080063,19,0.0,2834046.58432443,22194475345,200.0711631659336,420.0,20,8.139663334908187e+19,151571083.31808236,1750961531103238.2,22531872.42092096,4.087341282765126e+19,8389756.618010323,1.2369127944111824e-09,0,0,1,0.0,0.0,0
539,191849944.28229195,22,0.0,2793393.434525853,22247625401,193.87919986195635,420.0,22,8.082197207310503e+19,152821394.14633396,1756893697857373.2,22531872.42092096,4.058667540633825e+19,8389756.618010323,1.2878444977104664e-09,0,0,1,0.0,0.0,0
540,171699355.06231457,20,0.0,2824894.298293218,22320926045,218.1983990920384,420.0,20,7.952797289326256e+19,151989005.8880572,1737493931562423.8,22531872.42092096,3.9937735839787524e+19,8389765.855122594,1.811713445931673e-09,0,0,1,0.0,0.0,0
541,150849677.53115728,19,0.0,2857462.998968304,22415076370,208.7271623489695,420.0,20,7.845329714524797e+19,151098403.40388316,1714248235737020.2,22531872.42092096,3.939807339619769e+19,8466326.612680674,2.066371962428093e-09,0,0,1,0.0,0.0,0
542,170499355.06230944,19,0.0,2822873.708497482,22489577014,188.80240457787832,420.0,19,7.830286430846752e+19,152404716.13715538,1749614741053042.0,22531872.42092096,3.932639362833906e+19,8466326.612680634,2.815795596688986e-09,0,0,1,0.0,0.0,0
543,209596977.53029305,19,0.0,2814193.794942776,22524980036,208.7546305106727,420.0,20,7.753106339767317e+19,152811297.85430342,1741035851121955.2,22531872.42092096,3.893963528394878e+19,8466326.612680634,2.7284841053187847e-09,0,0,1,0.0,0.0,0
544,293050535.4574722,20,0.0,2841467.0086535313,22476929501,187.71273447358055,420.0,20,7.664570531696886e+19,151782505.2661081,1721411591021940.2,22531872.42092096,3.849499381758662e+19,8466326.612680634,2.713932190090418e-09,0,0,1,0.0,0.0,0
545,261961662.8192107,20,0.0,2895496.7343588555,22459967837,208.7288513553385,420.0,20,7.586393257935279e+19,149990321.78894648,1693806672027168.5,22531872.42092096,3.810134695687911e+19,8466013.698357007,2.5393092073500156e-09,0,0,1,0.0,0.0,0
546,221810482.42404795,20,0.0,2927127.484770156,22483157355,187.63526688383035,420.0,20,7.526389502999391e+19,148864541.8480945,1674842824445785.2,22531872.42092096,3.779943179744154e+19,8466584.274688033,2.573870006017387e-09,0,0,1,0.0,0.0,0
547,286961662.8192107,19,0.0,2941609.9231124315,22441195693,190.2102322658794,420.0,20,7.490138425012371e+19,148398326.23742172,1694092066149125.2,22531872.42092096,3.762010133167677e+19,8466584.274688033,2.646629582159221e-09,0,0,1,0.0,0.0,0
548,273010482.42404795,21,0.0,2863685.440244147,22413185209,189.276970444819,420.0,21,7.591032312100821e+19,151244079.1806085,1800466656190419.2,22531872.42092096,3.8135208226123145e+19,8466584.274688033,2.573870006017387e-09,0,0,1,0.0,0.0,0
549,213217668.78758138,18,0.0,2921302.439603386,22444967540,195.62710462910772,420.0,19,7.476524579387417e+19,149146382.05348733,1771075572300488.5,22531872.42092096,3.7559730454167134e+19,8466497.606598655,1.1623342288658023e-09,0,0,1,0.0,0.0,0
550,175067693.54448646,21,0.0,2925513.430947884,22514899848,205.04485283072646,420.0,21,7.416533753863889e+19,149049973.4292707,1762255979504156.0,22531872.42092096,3.725889436726986e+19,8466497.606598655,1.191438059322536e-09,0,0,1,0.0,0.0,0
551,60829651.01444259,19,0.0,2820300.6490374804,22699070197,213.76670448218348,420.0,20,7.519015204033434e+19,153051690.35908955,1770199489196868.5,22531872.42092096,3.777209596908686e+19,8466497.606598655,1.1350493878126144e-09,0,0,1,0.0,0.0,0
552,197646434.04564518,22,0.0,2846114.958590803,22746423762,213.87264559839517,420.0,22,7.389807764674568e+19,152337608.0387682,1755053734826913.0,22531872.42092096,3.712454419685553e+19,8466443.05855748,1.4260876923799515e-09,0,0,1,0.0,0.0,0
