t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,268651209.28325766,1,0.0,10734470.245711852,3716357593,38.54734414898976,301.76257087638083,1,1.3811313756483523e+19,21097300.434289224,110610331451513.31,8222321.913414976,6.916717911386913e+18,8552510.859478623,1.0804797057062387e-08,0,0,1,0.0,0.0,0
562,268651209.28325766,1,0.0,10748742.268345041,3692706383,38.44228407744493,300.67703602435364,1,1.3636080433793473e+19,21189684.408880148,112031252913446.05,8463828.181546338,6.829243342188081e+18,8552510.859478623,1.0804797057062387e-08,0,0,1,0.0,0.0,0
563,268651209.28325766,1,0.0,10763012.75140269,3669055174,38.560158334676544,301.9016945507334,1,1.3461965870504546e+19,21282068.383471068,111696485281389.11,8222321.913414976,6.742152583780412e+18,8552510.859478623,1.0804797057062387e-08,0,0,1,0.0,0.0,0
564,268651209.28325766,1,0.0,10777281.746203983,3645403965,38.4442193634739,300.69661167536714,1,1.3288970066616742e+19,21374452.358061988,113131364553388.06,8463828.181546338,6.65579816976371e+18,8552510.859478623,1.0804797057062387e-08,0,0,1,0.0,0.0,0
565,268651209.28325766,1,0.0,10792489.130158117,3621752756,38.56967276854678,302.0718631430625,1,1.3117093022130055e+19,21266836.332652908,106221753533810.5,8222321.913414976,6.569168686418408e+18,8620178.461124932,9.436917025595903e-09,0,0,1,0.0,0.0,0
566,268651209.28325766,1,0.0,10813250.678974923,3598101546,38.44698332888565,300.71735304260665,1,1.2946334737044492e+19,21159220.307243828,108257192836249.58,8463828.181546338,6.483993087805871e+18,8620178.461124932,9.436917025595903e-09,0,0,1,0.0,0.0,0
567,268651209.28325766,1,0.0,10834010.883455278,3574450337,38.51918518315483,301.4612608034789,1,1.2776695211360047e+19,21168591.745572027,107203450316905.6,8222321.913414976,6.399067950711714e+18,8620178.461124932,9.436917025595903e-09,0,0,1,0.0,0.0,0
568,268651209.28325766,1,0.0,10854769.788410394,3550799128,38.449149621243556,300.73936744791223,1,1.2608174445076726e+19,21260975.720162947,109326052443915.98,8463828.181546338,6.315019827782754e+18,8620178.461124932,9.436917025595903e-09,0,0,1,0.0,0.0,0
569,268651209.301324,1,0.0,10874016.113937281,3527147918,38.52661846263503,301.58626261089415,1,1.2440772438067081e+19,21153359.69482444,102943779895656.69,8222321.913344404,6.230680597023106e+18,8576270.825282538,1.1663360055536032e-08,0,0,1,0.0,0.0,0
570,268651209.3193904,1,0.0,10893857.80592735,3503496709,38.45225444935865,300.76277580439273,1,1.2274489190333671e+19,21045743.669697646,105666942055301.89,8463828.181546338,6.147811289372366e+18,8576270.825282538,1.1663360055536032e-08,0,0,1,0.0,0.0,0
571,268651209.3193904,1,0.0,10913698.324061083,3479845500,38.493442583321205,301.1864728801561,1,1.2109324702004804e+19,21055115.108237557,103901115730547.23,8222321.913344404,6.065052462575456e+18,8576270.825282538,1.1663360055536032e-08,0,0,1,0.0,0.0,0
572,268651209.3193904,1,0.0,10933537.707467027,3456194290,38.45471653057862,300.78771483814154,1,1.1945278973080474e+19,21147499.083110765,106711440714844.14,8463828.181546338,5.983310630611721e+18,8576270.825282538,1.1663360055536032e-08,0,0,1,0.0,0.0,0
573,268651209.3193904,1,0.0,10952489.448527554,3432543081,38.49887342462076,301.2675775427371,1,1.1782352003560686e+19,21039883.057983972,100856506639453.5,8222321.913344404,5.901261652444288e+18,8533716.644072099,9.829818736761808e-09,0,0,1,0.0,0.0,0
574,268651209.3193904,1,0.0,10971440.129248008,3408891872,38.45822640504881,300.81433976077267,1,1.1620543793445435e+19,20932267.03285718,104267391654515.39,8463828.181546338,5.820698635888169e+18,8533716.644072099,9.829818736761808e-09,0,0,1,0.0,0.0,0
575,268651209.3193904,1,0.0,10990389.784973053,3385240662,38.47577667247933,300.9986737626638,1,1.145985434273472e+19,20941638.47132652,101789481523254.12,8222321.913344404,5.740106119519686e+18,8533716.644072099,9.829818736761808e-09,0,0,1,0.0,0.0,0
576,268651209.3193904,1,0.0,11009338.449869202,3361589453,38.458388266095476,300.8005823276604,1,1.130028365142855e+19,20834022.446199726,103424905367669.31,8463828.181546338,5.660484316251042e+18,8533716.644072099,9.829818736761808e-09,0,0,1,0.0,0.0,0
577,268651209.3193904,1,0.0,11028286.156964082,3337938244,38.480051266997904,301.0555202563119,1,1.1141831719526918e+19,20526406.421072934,97750707544029.98,8222321.913344404,5.580690930517862e+18,8533716.644072099,9.829818736761808e-09,0,0,1,0.0,0.0,0
578,268651209.3193904,1,0.0,11047378.857326292,3314287034,38.45022516632275,300.7212496880523,1,1.0984498547029826e+19,20332275.80013708,101086184802776.38,8463828.181546338,5.50235789199519e+18,8540720.76288248,8.680217433720827e-09,0,0,1,0.0,0.0,0
579,268651209.3193904,1,0.0,11066773.50945866,3290635825,38.46383795312588,300.86220146925183,1,1.0828284133937269e+19,20338145.179201227,98539704622151.45,8222321.913344404,5.42399603743085e+18,8562525.731202835,9.000359568744898e-09,0,0,1,0.0,0.0,0
580,268651209.3193904,1,0.0,11086173.61319687,3266984616,38.452485882530354,300.74350761682774,1,1.0673188480249254e+19,20427027.094669245,101969129038281.2,8463828.181546338,5.346791153028455e+18,8562980.539663875,9.204086381942034e-09,0,0,1,0.0,0.0,0
581,268651209.3193904,1,0.0,11107265.051160555,3243333407,38.46694788112878,300.89420206893715,1,1.0519211585965779e+19,20475296.91165007,99255241153550.23,8222321.913344404,5.269531317098244e+18,8644204.721823001,1.047010300680995e-08,0,0,1,0.0,0.0,0
582,268532707.34149265,1,0.0,11128342.822375618,3219800699,38.45479353432009,300.76704686004194,1,1.0367116542546704e+19,20523103.83027973,102508721281608.05,8463828.181546338,5.193809143401513e+18,8642353.128418349,1.1867086868733168e-08,0,0,1,0.0,0.0,0
583,268414205.36359495,1,0.0,11149458.386940889,3196386494,38.45520241010716,300.76548769129994,1,1.0216886617957843e+19,20369522.0538559,97167741769849.45,8222784.811695566,5.118160083155907e+18,8642353.128418349,1.1867086868733168e-08,0,0,1,0.0,0.0,0
584,268406809.7554949,1,0.0,11170572.389346622,3172979684,38.45818322735146,300.791971067291,1,1.0067800075568413e+19,20215911.489683505,101009852036996.06,8463828.181546338,5.044001022987906e+18,8642237.36935064,1.1314114090055227e-08,0,0,1,0.0,0.0,0
585,268399414.1473948,1,0.0,11193517.065273754,3149580270,38.45619531350054,300.7829008311656,1,9.919855876732852e+18,20180127.518527143,97581058575987.39,8222813.700789708,4.969686044224025e+18,8734125.019176574,6.948539521545172e-09,0,0,1,0.0,0.0,0
586,268399414.1473948,1,0.0,11216461.035264093,3126180856,38.46066308148395,300.8185597562072,1,9.77300674306218e+18,20226430.287072323,101511234263962.23,8463828.181546338,4.896654494957486e+18,8734125.019176574,6.948539521545172e-09,0,0,1,0.0,0.0,0
587,268399414.1473948,1,0.0,11239404.322848866,3102781442,38.44882823197561,300.682434426548,1,9.62725267455639e+18,20072733.055617504,96701734567547.56,8222813.700789708,4.823296510734949e+18,8734125.019176574,6.948539521545172e-09,0,0,1,0.0,0.0,0
588,268399414.1473948,1,0.0,11262346.950774921,3079382027,38.46435395784178,300.8469957789483,1,9.482593671215479e+18,19919035.824162684,101232624317779.39,8463828.181546338,4.751420098039517e+18,8734125.019176574,6.948539521545172e-09,0,0,1,0.0,0.0,0
589,268399414.1473948,1,0.0,11285004.022260258,3055982613,38.447654842999434,300.69623992117187,1,9.339029733039454e+18,19883309.631194603,97099264690297.44,8222813.700789708,4.679224792988757e+18,8720358.468682112,1.8699211068451405e-09,0,0,1,0.0,0.0,0
590,268399414.1473948,1,0.0,11307660.477331175,3032583199,38.46719758532339,300.8774785884269,1,9.196560860028312e+18,19929612.399739783,101718976247916.44,8463828.181546338,4.6084523276389473e+18,8720358.468682112,1.8699211068451405e-09,0,0,1,0.0,0.0,0
591,268399414.1473948,1,0.0,11330316.33653482,3009183785,38.443987116641544,300.6156392922652,1,9.05518705218205e+18,19775915.168284964,97440851080616.94,8222813.700789708,4.5373376111990866e+18,8720358.468682112,1.8699211068451405e-09,0,0,1,0.0,0.0,0
592,268399414.1473948,1,0.0,11347416.064177878,2985784371,38.47139091810809,300.91023742219045,1,8.914908309500672e+18,19622217.936830144,102661276700492.9,8463828.181546338,4.4677202824203853e+18,8720358.468682112,1.8699211068451405e-09,0,0,1,0.0,0.0,0
593,268399414.1473948,1,0.0,11364515.235016076,2962384957,38.441424267066196,300.62685234086933,1,8.775724631984177e+18,19586491.743862063,97823341424229.8,8222813.700789708,4.3976446501345116e+18,8720358.468682112,1.8699211068451405e-09,0,0,1,0.0,0.0,0
594,268399414.1473948,1,0.0,11387169.423165124,2938985543,38.47506578198763,300.9919884098506,1,8.637636019632562e+18,19432794.512407243,98235582230440.89,8463828.181546338,4.328641568039325e+18,8720358.468682112,1.8699211068451405e-09,0,0,1,0.0,0.0,0
595,268399414.1473948,1,0.0,11410678.942571737,2915586128,38.4391727345179,300.5607539655957,1,8.500642472445833e+18,19079097.280952428,94144127752781.44,8222813.700789708,4.2597356489981947e+18,8720358.468682112,1.8699211068451405e-09,0,0,1,0.0,0.0,0
596,268399414.1473948,1,0.0,11433331.906891651,2892186714,38.461105875624696,300.79516540339415,1,8.364743990423986e+18,18843375.90157211,99310784023691.73,8463828.181546338,4.192303073614362e+18,8720348.841506585,2.5684130378067493e-09,0,0,1,0.0,0.0,0
597,268399414.1473948,1,0.0,11450428.474145047,2868787300,38.43682743303912,300.57004172858575,1,8.229940573567022e+18,18807654.522191793,94425807805070.7,8222813.700789708,4.124412867564018e+18,8720331.786313761,2.393790055066347e-09,0,0,1,0.0,0.0,0
598,268399414.1473948,1,0.0,11473296.448060473,2845387886,38.463636448831714,300.8219726405355,1,8.096232221874937e+18,18853962.104324736,99688013946056.78,8463828.181546338,4.058084912332074e+18,8720331.786313761,2.393790055066347e-09,0,0,1,0.0,0.0,0
599,268399414.1473948,1,0.0,11498553.175716272,2821988472,38.436244546827716,300.5148538394649,1,7.963618935347739e+18,18700269.686457682,96200764176622.33,8222813.700789708,3.991429544091532e+18,8707083.59917533,3.9362930692732334e-09,0,0,1,0.0,0.0,0
