t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
522,245000000.0,0,677582.9507716291,6433575.0270045735,0,0.4373358591389326,0.9690035511366106,0,0.0,3590660.4618932875,4344752716303.3247,1776750.108673196,434475271630332.5,8534713.013609452,5.587935447692871e-09,0,5,1,0.0,1.547690178183829e+16,0
523,245000000.0,0,781944.7741779491,6408958.479895273,0,0.4582454302909076,1.1019575484140909,0,0.0,4482257.332502911,4592462812776.576,1525494.4221808573,459246281277657.6,8534713.013609452,5.587935447692871e-09,0,5,1,0.0,1.5402144762974252e+16,0
524,245000000.0,0,633219.3237563067,6405255.439993316,0,0.6291060512563994,3.1534832274654607,0,0.0,4448573.297864983,4585246062611.23,1821113.7356885185,458524606261123.06,8534713.013609452,6.868503987789154e-09,0,5,1,0.0,1.5412989169537964e+16,0
525,245000000.0,0,781944.7741779491,6411411.489623732,0,0.44357793801203615,1.0730886022921022,0,0.0,4210044.378400396,4445733924770.481,1569858.0491961797,444573392477048.1,8534713.013609452,6.83940015733242e-09,0,5,1,0.0,1.5412381576418348e+16,0
526,245000000.0,0,588855.6967409842,6420073.729796412,0,0.6557446029316738,3.39065980213502,0,0.0,3923700.642403304,4509715620349.804,1865477.362703841,450971562034980.4,8414269.22180655,5.857145879417658e-09,0,5,1,0.0,1.5407309655025224e+16,0
527,245000000.0,0,781944.7741779491,6432089.908917823,0,0.45710171428429697,1.055879964235166,0,0.0,3968613.785674396,4423046253362.533,1614221.6762115022,442304625336253.3,8414269.22180655,5.857145879417658e-09,0,5,1,0.0,1.5433957686496456e+16,0
528,245000000.0,0,544492.0697256618,6447009.7060924005,0,0.7504706588870431,3.6664144375294727,0,0.0,3790041.5436082426,4570048144063.1875,1909840.9897191634,457004814406318.75,8414269.22180655,5.857145879417658e-09,0,5,1,0.0,1.5400749412443864e+16,0
529,245000000.0,0,781944.7741779491,6450815.126336719,0,0.453037586998802,1.039214549095459,0,0.0,3879605.674526767,4434338056367.806,1658585.3032268246,443433805636780.56,8414269.22180655,5.857145879417658e-09,0,5,1,0.0,1.5443454397815794e+16,0
530,245000000.0,0,500128.4427103393,6464856.638120928,0,0.7930817190768114,3.9909927865659656,0,0.0,3701033.4324606135,4645275087162.954,1954204.6167344858,464527508716295.44,8414269.22180655,5.857145879417658e-09,0,5,1,0.0,1.539868169783762e+16,0
531,245000000.0,0,751384.1292026781,6464090.24896634,0,0.449642617461921,1.023067034768379,0,0.0,3790597.563379138,4458530568061.571,1702948.930242147,445853056806157.1,8414269.22180655,5.857145879417658e-09,0,5,1,0.0,1.5452949134026482e+16,0
532,245000000.0,0,455764.8156950169,6478882.18598002,0,0.8439149303198858,4.378620969211003,0,0.0,3621879.1117159855,4733305641765.907,1998568.2437498083,473330564176590.75,8414269.22180655,5.857145879417658e-09,0,5,1,0.0,1.5396607806490774e+16,0
533,245000000.0,0,707020.5021873557,6476620.136181151,0,0.4480909590934843,1.014967026503194,0,0.0,3769045.306517992,4547977042696.126,1747312.5572574695,454797704269612.6,8355171.4075508695,5.813490133732557e-09,0,5,1,0.0,1.5461667279063754e+16,0
534,245000000.0,0,411401.18867969443,6491089.226599288,0,0.9046965664333664,4.849646545401615,0,0.0,3632027.567896705,4880034369898.789,2042931.8707651307,488003436989878.9,8403780.543294638,5.391484592109919e-09,0,5,1,0.0,1.539233641636179e+16,0
535,245000000.0,0,662656.8751720332,6489749.164467501,0,0.445457527735009,1.00218540071461,0,0.0,3763146.2022600956,4620881994427.114,1791676.184272792,462088199442711.44,8403780.246002542,3.601599019020796e-09,0,5,1,0.0,1.5464517032621276e+16,0
536,245000000.0,0,757662.561664372,6482358.299675818,0,0.5554833137212891,2.6362181305116104,0,0.0,4365687.053913334,4778505173713.191,1696670.4977804532,477850517371319.1,8404283.948416416,4.1254679672420025e-09,0,5,1,0.0,1.5388679633783324e+16,0
537,245000000.0,0,462043.24815671076,6471360.083686518,0,0.764253399443598,4.319250972693434,0,0.0,4403804.526574685,5059365953462.095,1992289.8112881144,505936595346209.5,8404283.948416416,4.1254679672420025e-09,0,5,1,0.0,1.5394059009475608e+16,0
538,245000000.0,0,713298.9346490495,6455679.892567337,0,0.43927715617788055,1.0435548187955253,0,0.0,4828581.257219813,4993636725953.856,1741034.1247957756,499363672595385.6,8404283.948416416,4.1254679672420025e-09,0,5,1,0.0,1.5433313722437926e+16,0
539,245000000.0,0,391319.77417794906,6491207.300956942,0,28.17003242722222,305.09788221659414,0,0.0,3696341.582832825,3584814140068.91,1646028.4383034369,358481414006891.0,8404283.948416416,4.325556801632047e-09,0,5,1,0.0,1.5383021860831686e+16,0
540,245000000.0,0,591319.7741779491,6509126.307143509,0,0.45164106980593677,1.0299142339143263,0,0.0,3695510.314102721,3635186180332.4043,1394772.751811098,363518618033240.44,8460507.366514664,5.387846613302827e-09,0,5,1,0.0,1.5435500901244148e+16,0
541,245000000.0,0,757018.4772730999,6529529.978966299,0,0.6062093846544557,2.614580752447411,0,0.0,3438998.9706900413,3604922066421.4155,1690392.0653187593,360492206642141.56,8537068.124072745,4.562025424093008e-09,0,5,1,0.0,1.5431287950088514e+16,0
542,245000000.0,0,757018.4772730999,6538642.915313472,0,0.4428101565739092,0.9972213089257489,0,0.0,3536845.075238726,3522461018530.922,1439136.3788264205,352246101853092.2,8516029.323387662,5.4060365073382854e-09,0,5,1,0.0,1.5451480813018748e+16,0
543,245000000.0,0,719577.3671107434,6556775.412588534,0,0.6279649281145012,2.775552066004074,0,0.0,3335504.3427850935,3614488739717.873,1734755.6923340817,361448873971787.3,8516029.323387662,5.4060365073382854e-09,0,5,1,0.0,1.5426397895746694e+16,0
544,245000000.0,0,757018.4772730999,6562143.15558856,0,0.43525973489402275,0.9665400913407095,0,0.0,3428090.747162507,3436907905932.1187,1483500.005841743,343690790593211.9,8516029.323387662,5.4060365073382854e-09,0,5,1,0.0,1.5467450459908388e+16,0
545,245000000.0,0,675213.740095421,6577601.484255862,0,0.6531601933390326,2.957644722980309,0,0.0,3226750.0147088743,3643642962199.6914,1779119.3193494042,364364296219969.1,8516029.323387662,5.4060365073382854e-09,0,5,1,0.0,1.5421505729537104e+16,0
546,245000000.0,0,757018.4772730999,6573836.281316521,0,0.42853565818305916,0.9376904425829128,0,0.0,3319336.419086288,3372833596767.1675,1527863.6328570654,337283359676716.75,8516029.323387662,5.4060365073382854e-09,0,5,1,0.0,1.5483417150402742e+16,0
547,245000000.0,0,757018.4772730999,6562036.999953412,0,0.49621504913546266,1.9560378286129732,0,0.0,3857806.1281141187,3426858896334.2266,1432857.9463647266,342685889633422.6,8516029.323387662,5.4060365073382854e-09,0,5,1,0.0,1.5418515739363384e+16,0
548,245000000.0,0,725855.7995724373,6552762.520538587,0,0.5809698178823649,2.751577412158604,0,0.0,3857643.221996429,3717431308425.0747,1728477.2598723879,371743130842507.5,8516029.323387662,5.60612534172833e-09,0,5,1,0.0,1.5418250095587254e+16,0
549,245000000.0,0,757018.4772730999,6538143.515912316,0,0.42461250600509015,0.9473249653149182,0,0.0,4218348.810016148,3521678042890.7153,1477221.573380049,352167804289071.56,8499869.169029398,4.718458512797952e-09,0,5,1,0.0,1.5471780601416546e+16,0
550,245000000.0,0,757018.4772730999,6564283.06088021,0,0.5070158698773052,1.8637293775051889,0,0.0,3843497.2821718096,3362077354005.8237,1382215.8868877103,336207735400582.4,8499869.169029398,4.718458512797952e-09,0,5,1,0.0,1.5413787817439236e+16,0
551,245000000.0,0,757018.4772730999,6590422.8377388455,0,0.6007871789025288,2.572354350203796,0,0.0,3322732.4541025716,3417700198661.635,1677835.2003953715,341770019866163.5,8499869.169029398,4.718458512797952e-09,0,5,1,0.0,1.5424131660391592e+16,0
552,245000000.0,0,757018.4772730999,6607397.495007488,0,0.43119507201662355,0.9571595277779097,0,0.0,3389528.0946336165,3202318555838.215,1426579.5139030328,320231855583821.5,8466928.418584354,5.09680830873549e-09,0,5,1,0.0,1.5472422927837142e+16,0
553,245000000.0,0,732134.2320341312,6630303.788407679,0,0.6213632428458432,2.7280133877405546,0,0.0,3105611.0040728403,3429330682277.1953,1722198.827410694,342933068227719.5,8467606.23515455,6.00994098931551e-09,0,5,1,0.0,1.5422654268000036e+16,0
554,245000000.0,0,757018.4772730999,6637465.044549115,0,0.42409400084686655,0.9288589523786287,0,0.0,3172406.6446038852,3108304663073.562,1470943.1409183552,310830466307356.2,8467606.23515455,5.828042048960924e-09,0,5,1,0.0,1.5494842109370808e+16,0
555,245000000.0,0,757018.4772730999,6628364.743032492,0,0.48518512502124844,1.8528887747001244,0,0.0,3736328.2091929866,3217138163035.9233,1375937.4544260164,321713816303592.3,8467606.23515455,4.896719474345446e-09,0,5,1,0.0,1.5420383878324482e+16,0
556,245000000.0,0,757018.4772730999,6626054.465894054,0,0.552909361702,2.551748530366913,0,0.0,3716496.7395244557,3460876041777.4893,1671556.7679336776,346087604177748.94,8455361.834563494,4.2527972254902124e-09,0,5,1,0.0,1.5429496867909902e+16,0
557,245000000.0,0,757018.4772730999,6616811.145866185,0,0.41536958025329784,0.9383119324892153,0,0.0,4102315.2748203473,3310834631387.5996,1420301.0814413389,331083463138759.94,8455361.834563494,4.2527972254902124e-09,0,5,1,0.0,1.5474528842781912e+16,0
558,245000000.0,0,757018.4772730999,6640230.934601415,0,0.49513234931294986,1.7698525127410822,0,0.0,3733416.4931289875,3134969669601.9185,1325295.394949,313496966960191.9,8455361.834563494,4.2527972254902124e-09,0,5,1,0.0,1.54217239459448e+16,0
559,245000000.0,0,757018.4772730999,6665449.779838154,0,0.5742313202414367,2.3968792124855485,0,0.0,3239628.6079039616,3206062049678.2095,1620914.7084566613,320606204967820.94,8455361.834563494,4.2527972254902124e-09,0,5,1,0.0,1.5428604477531706e+16,0
560,245000000.0,0,757018.4772730999,6677101.765009872,0,0.42691006448024693,0.9479592964425579,0,0.0,3312546.448730534,2986105261133.954,1369659.0219643225,298610526113395.44,8443681.83523798,4.274625098332763e-09,0,5,1,0.0,1.5477801903767168e+16,0
561,245000000.0,0,757018.4772730999,6702710.685268513,0,0.5924416631083326,2.5314702125225836,0,0.0,3017732.192984426,3201807007514.865,1665278.3354719838,320180700751486.5,8489263.034578223,4.900357453152537e-09,0,5,1,0.0,1.5426634289872182e+16,0
562,245000000.0,0,757018.4772730999,6707866.278776348,0,0.41796255368225077,0.9106433808302777,0,0.0,3067859.434140877,2838187386416.1455,1414022.648979645,283818738641614.56,8489263.034578223,4.900357453152537e-09,0,5,1,0.0,1.550179202503074e+16,0
563,245000000.0,0,757018.4772730999,6717876.150766306,0,0.4865081914535314,1.7600736321125703,0,0.0,3377272.6977154324,2935642844697.023,1319016.9624873062,293564284469702.3,8489263.034578223,4.900357453152537e-09,0,5,1,0.0,1.5426313069091244e+16,0
564,245000000.0,0,757018.4772730999,6723385.081502502,0,0.5705583810794382,2.378979008094763,0,0.0,3061213.1283767796,3001957466997.5444,1614636.2759949674,300195746699754.44,8489263.034578223,4.900357453152537e-09,0,5,1,0.0,1.543962861289608e+16,0
565,245000000.0,0,757018.4772730999,6727683.790534847,0,0.4164889489843594,0.9054923113181402,0,0.0,3130602.3752527786,2765358607169.4536,1362974.0316713357,276535860716945.38,8490889.265903395,5.0386006478220224e-09,0,5,1,0.0,1.5487807415697516e+16,0
566,245000000.0,0,757018.4772730999,6732240.358179491,0,0.5893083610463364,2.5089498251537043,0,0.0,2863543.284027605,3019211988903.6045,1658186.787347704,301921198890360.44,8490889.265903395,5.104084266349673e-09,0,5,1,0.0,1.5434786443818578e+16,0
567,245000000.0,0,757018.4772730999,6731058.329748163,0,0.40906411162624334,0.8713847401241805,0,0.0,2933339.088734897,2659786574270.665,1406524.5430240722,265978657427066.5,8490889.265903395,5.0386006478220224e-09,0,5,1,0.0,1.5512054126871924e+16,0
568,245000000.0,0,757018.4772730999,6696620.0199000565,0,0.4259214759909329,0.968529095384106,0,0.0,3766894.932271742,2745038898652.097,1154862.2987004404,274503889865209.72,8490889.265903395,5.0386006478220224e-09,0,5,1,0.0,1.5452856030338312e+16,0
569,245000000.0,0,757018.4772730999,6685605.432807606,0,0.48297773127024657,1.9895389938871242,0,0.0,3694733.4779435406,2828731302905.7266,1450075.0543768087,282873130290572.6,8490286.06257748,1.9754224922508e-09,0,5,1,0.0,1.5443946332596774e+16,0
570,245000000.0,0,757018.4772730999,6670741.768999418,0,0.4124947947538917,0.9297668126112192,0,0.0,4038457.0609331243,2759318940047.023,1198412.810053177,275931894004702.28,8490286.06257748,1.9754224922508e-09,0,5,1,0.0,1.5466350320070998e+16,0
571,245000000.0,0,757018.4772730999,6696379.308020691,0,0.52991445491176,2.0796344138627587,0,0.0,3298913.0857322803,2810751403124.262,1493625.5657295452,281075140312426.22,8490286.06257748,2.1573214326053858e-09,0,5,1,0.0,1.5424279174152444e+16,0
572,245000000.0,0,757018.4772730999,6701530.849718476,0,0.40082702949268006,0.89398780676961,0,0.0,3226672.96146139,2441682931321.705,1241963.3214059134,244168293132170.5,8490286.06257748,1.9099388737231493e-09,0,5,1,0.0,1.5507706397972726e+16,0
573,245000000.0,0,757018.4772730999,6732190.598054256,0,0.5436082949252966,2.1782767417982543,0,0.0,2980732.5472658733,2794795306854.225,1537176.0770822817,279479530685422.5,8447731.881367039,1.8444552551954985e-09,0,5,1,0.0,1.5425039573172104e+16,0
574,245000000.0,0,757018.4772730999,6745759.1838615015,0,0.40960590235181954,0.8688173274504928,0,0.0,3052501.0899421996,2382968592803.2124,1285513.83275865,238296859280321.25,8447731.881367039,1.8953869584947824e-09,0,5,1,0.0,1.5516650298385494e+16,0
575,245000000.0,0,757018.4772730999,6753873.1833401285,0,0.4339727613382124,0.9704268160060878,0,0.0,3409488.364913832,2566651346020.989,1033851.5884350182,256665134602098.88,8447731.881367039,1.8444552551954985e-09,0,5,1,0.0,1.5437913570529788e+16,0
576,245000000.0,0,757018.4772730999,6771847.221506915,0,0.4818767761961677,1.7757751527422003,0,0.0,3114194.372180771,2370403677630.249,1329064.3441113865,237040367763024.9,8447731.881367039,1.8444552551954985e-09,0,5,1,0.0,1.5466445150847622e+16,0
577,245000000.0,0,757018.4772730999,6769938.362207465,0,0.4256826116296972,0.9408392240508903,0,0.0,3185962.914857097,2401051719501.3335,1077402.0997877547,240105171950133.34,8447731.881367039,1.8444552551954985e-09,0,5,1,0.0,1.5461323455255844e+16,0
578,245000000.0,0,757018.4772730999,6777506.4559865035,0,0.4933733270798743,1.8472027094832568,0,0.0,2940408.6132112015,2355919446607.288,1372614.855464123,235591944660728.8,8448192.733003328,1.7189449863508344e-09,0,5,1,0.0,1.5463192881120976e+16,0
579,245000000.0,0,757018.4772730999,6775469.522080774,0,0.4190924468365622,0.9130024580652746,0,0.0,3011930.8837162172,2288707949969.999,1120936.7647873242,228870794996999.9,8448256.118415995,1.8790160538628697e-09,0,5,1,0.0,1.5480833708790068e+16,0
580,245000000.0,0,757018.4772730999,6787454.344865619,0,0.5052576644750387,1.9242676002599737,0,0.0,2814173.629457294,2365224416322.7583,1415976.5792287714,236522441632275.84,8448884.49794301,2.3737811716273427e-09,0,5,1,0.0,1.5459961534266186e+16,0
581,245000000.0,0,757018.4772730999,6787210.165574312,0,0.4132314117636936,0.8867655780033488,0,0.0,2866690.430013215,2196386604358.2432,1164141.3936702185,219638660435824.3,8530108.694917396,3.2232492230832577e-09,0,5,1,0.0,1.549658962508947e+16,0
582,245000000.0,0,757018.4772730999,6805801.050375514,0,0.5176271955048141,2.007726028238947,0,0.0,2629464.67370856,2371888299561.5923,1459181.2081116657,237188829956159.22,8525534.309151553,6.410118658095598e-09,0,5,1,0.0,1.5456666864717688e+16,0
583,245000000.0,0,757018.4772730999,6805511.56179065,0,0.40768288680041354,0.8619945093644337,0,0.0,2720901.7799357274,2113189288588.2644,1207346.0225531128,211318928858826.44,8525534.309151553,6.5338099375367165e-09,0,5,1,0.0,1.5515517416437618e+16,0
584,245000000.0,0,757018.4772730999,6785102.463036771,0,0.4253107465379522,0.9619226106084672,0,0.0,3536287.6324277134,2280205019696.1997,955510.8369945601,228020501969619.97,8525171.891802227,4.940375220030546e-09,0,5,1,0.0,1.5458241149970838e+16,0
585,245000000.0,0,757018.4772730999,6802904.9681519745,0,0.46677256691213115,1.660010163640164,0,0.0,2872017.2624251503,2085743091526.7102,1250521.1590078506,208574309152671.03,8572193.44227872,4.9622030928730965e-09,0,5,1,0.0,1.5466699668379566e+16,0
586,245000000.0,0,757018.4772730999,6794702.106134759,0,0.4060924678955986,0.9227501702383887,0,0.0,2956530.148949774,2002759905764.4614,998656.4810211412,200275990576446.16,8572193.44227872,4.9622030928730965e-09,0,5,1,0.0,1.5489527309807616e+16,0
587,245000000.0,0,757018.4772730999,6811100.603395545,0,0.47756811240922586,1.7216648834925263,0,0.0,2614560.842475483,2020414244344.843,1293666.8030344318,202041424434484.3,8572193.44227872,4.9622030928730965e-09,0,5,1,0.0,1.546612972795635e+16,0
588,245000000.0,0,757018.4772730999,6816711.578065868,0,0.41302299899784267,0.8866433330456457,0,0.0,2622037.7490798025,1813146565398.9707,1041802.1250477224,181314656539897.06,8572193.44227872,4.9622030928730965e-09,0,5,1,0.0,1.550713831567608e+16,0
589,245000000.0,0,757018.4772730999,6832528.966832884,0,0.4865957491813315,1.7880761229223676,0,0.0,2360160.2997107035,1994448152580.09,1336812.447061013,199444815258009.0,8523535.130757835,5.8498699218034744e-09,0,5,1,0.0,1.5466671296849826e+16,0
590,245000000.0,0,757018.4772730999,6833152.00181768,0,0.40507721491326554,0.8532557828413891,0,0.0,2384104.5760535887,1691540040522.1765,1084947.7690743036,169154004052217.66,8523535.130757835,5.8498699218034744e-09,0,5,1,0.0,1.553120434875516e+16,0
591,245000000.0,0,757018.4772730999,6829466.0327235395,0,0.43580429363377604,1.3642565096649748,0,0.0,2888784.748368541,1753732675893.3135,989333.0910875942,175373267589331.34,8523535.130757835,6.613845471292734e-09,0,5,1,0.0,1.546542409993297e+16,0
592,245000000.0,0,757018.4772730999,6819231.341767282,0,0.4532366450362275,1.7079570312550516,0,0.0,2865206.134360762,2017460410134.8147,1284343.4131008848,201746041013481.47,8523535.130757835,6.613845471292734e-09,0,5,1,0.0,1.5471992042518544e+16,0
593,245000000.0,0,757018.4772730999,6805095.992831523,0,0.3982682192511161,0.8477549315676041,0,0.0,3226423.4561543693,1815848870685.093,1032478.7351141754,181584887068509.3,8523535.130757835,6.613845471292734e-09,0,5,1,0.0,1.552317624184216e+16,0
594,245000000.0,0,757018.4772730999,6830991.264996631,0,0.44132164963905124,1.317116119557112,0,0.0,2792676.305591698,1615979677895.7173,936864.057127466,161597967789571.72,8523535.130757835,6.024492904543877e-09,0,5,1,0.0,1.546918717740025e+16,0
595,245000000.0,0,757018.4772730999,6856899.355151835,0,0.4649258142674069,1.634709886158914,0,0.0,2275473.1498719486,1711720829372.632,1231874.3791407566,171172082937263.22,8523535.130757835,6.024492904543877e-09,0,5,1,0.0,1.5475831291481536e+16,0
596,245000000.0,0,757018.4772730999,6873184.731199996,0,0.40161666538085533,0.8423245527968175,0,0.0,2288563.624732688,1447873071029.934,980009.7011540472,144787307102993.4,8516399.131420305,4.674802767112851e-09,0,5,1,0.0,1.5532523774731726e+16,0
597,245000000.0,0,757018.4772730999,6893412.927450226,0,0.47241971578623665,1.6944657379263295,0,0.0,1991547.5107249096,1727198909421.1133,1275020.0231673378,172719890942111.3,8516397.20566268,2.6520865503698587e-09,0,5,1,0.0,1.547690203358148e+16,0
598,245000000.0,0,757018.4772730999,6899104.465284258,0,0.39436408312135585,0.8121345061364251,0,0.0,2059532.951540248,1353776581062.9175,1023155.3451806284,135377658106291.75,8516397.20566268,2.6520865503698587e-09,0,5,1,0.0,1.5559332697534388e+16,0
599,245000000.0,0,757018.4772730999,6873217.803575384,0,0.4124966684657809,0.8955193000641665,0,0.0,2915258.1022177697,1543480757244.641,774602.7139785262,154348075724464.12,8503149.018524252,3.816239768639207e-09,0,5,1,0.0,1.5488812625424432e+16,0
