t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,238501718.59868205,4,0.0,12622596.208946444,93720991402,120.15478121243437,420.0,4,4.798651352840326e+21,24964905.969072074,164490703008228.75,9164407.524300698,2.399342125490464e+21,8472667.76903543,5.893525667488575e-09,0,0,1,0.0,0.0,0
563,238501718.59868205,4,0.0,12646105.600426907,93727489683,120.15373270916483,420.0,4,4.804580340584962e+21,24862562.219072074,164109872319752.2,9164407.524300698,2.402306581279713e+21,8472667.76903543,5.893525667488575e-09,0,0,1,0.0,0.0,0
564,238501718.59868205,4,0.0,12669321.540680667,93733987964,120.15275112117172,420.0,4,4.81051543705766e+21,24760218.469072074,163749990117603.75,9164407.524300698,2.4052740935278416e+21,8472667.76903543,5.893525667488575e-09,0,0,1,0.0,0.0,0
565,238501718.59868205,4,0.0,12693053.956579275,93740486246,120.15182524810734,420.0,4,4.81645664225842e+21,24657874.719072074,163411056401783.44,9164407.524300698,2.40824466223485e+21,8540335.37068174,4.554749466478825e-09,0,0,1,0.0,0.0,0
566,238501718.59868205,4,0.0,12716813.678429637,93746984527,120.15094590103725,420.0,4,4.822403956187243e+21,24555530.969072074,163093071172291.25,9164407.524300698,2.411218287400739e+21,8540335.37068174,4.554749466478825e-09,0,0,1,0.0,0.0,0
567,238501718.59868205,4,0.0,12740599.796033354,93753482809,120.15010983054424,420.0,4,4.828357378844128e+21,24453187.219072074,162796034429127.2,9164407.524300698,2.414194969025507e+21,8540335.37068174,4.554749466478825e-09,0,0,1,0.0,0.0,0
568,238501718.59868205,4,0.0,12764411.429531988,93759981090,120.14931409338617,420.0,4,4.834316910229076e+21,24350843.469072074,162519946172291.25,9164407.524300698,2.4171747071091556e+21,8540335.37068174,4.554749466478825e-09,0,0,1,0.0,0.0,0
569,238501718.59868205,4,0.0,12788225.020659303,93766479371,120.14855601736717,420.0,4,4.840282550342087e+21,24248499.719072074,162264806401783.44,9164407.524300698,2.4201575016516834e+21,8538700.413660701,6.184563972055912e-09,0,0,1,0.0,0.0,0
570,238501718.59868205,4,0.0,12812062.454972865,93772977653,120.14783317093813,420.0,4,4.846254299183159e+21,24146155.969072074,162030615117603.75,9164407.524300698,2.423143352653091e+21,8538700.413660701,6.184563972055912e-09,0,0,1,0.0,0.0,0
571,238501718.59868205,4,0.0,12835922.9376998,93779475934,120.14714333680028,420.0,4,4.852232156752294e+21,24043812.219072074,161817372319752.2,9164407.524300698,2.426132260113379e+21,8538700.413660701,6.184563972055912e-09,0,0,1,0.0,0.0,0
572,238501718.59868205,4,0.0,12859805.70055966,93785974216,120.14648448890988,420.0,4,4.858216123049492e+21,23941468.469072074,161625078008228.75,9164407.524300698,2.429124224032547e+21,8538700.413660701,6.184563972055912e-09,0,0,1,0.0,0.0,0
573,238501718.59868205,4,0.0,12883709.85671276,93792472497,120.14585477238357,420.0,4,4.864206198074752e+21,23839124.719072074,161453732183033.44,9164407.524300698,2.432119244410594e+21,8538690.033522138,5.8353180065751076e-09,0,0,1,0.0,0.0,0
574,238501718.59868205,4,0.0,12907634.832412293,93798970778,120.1452524858868,420.0,4,4.870202381828074e+21,23736780.969072074,161303334844166.25,9164407.524300698,2.435117321247521e+21,8538690.033522138,5.8353180065751076e-09,0,0,1,0.0,0.0,0
575,238501718.59868205,4,0.0,12931579.933673382,93805469060,120.14467606615425,420.0,4,4.876204674309459e+21,23634437.219072074,161173885991627.2,9164407.524300698,2.4381184545433285e+21,8538690.033522138,5.8353180065751076e-09,0,0,1,0.0,0.0,0
576,238501718.59868205,4,0.0,12955544.489643972,93811967341,120.14412407434698,420.0,4,4.882213075518906e+21,23532093.469072074,161065385625416.25,9164407.524300698,2.4411226442980157e+21,8538690.033522138,5.8353180065751076e-09,0,0,1,0.0,0.0,0
577,238501718.59868205,4,0.0,12979527.85183375,93818465623,120.14359518399807,420.0,4,4.888227585456414e+21,23429749.719072074,160977833745533.44,9164407.524300698,2.444129890511582e+21,8538690.033522138,5.8353180065751076e-09,0,0,1,0.0,0.0,0
578,238501718.59868205,4,0.0,13003529.637342807,93824963904,120.1430881663289,420.0,4,4.894248204121987e+21,23327405.969072074,160911230351978.75,9164407.524300698,2.447140193184029e+21,8538701.744277442,1.2747477740049362e-08,0,0,1,0.0,0.0,0
579,238501718.59868205,4,0.0,13028003.266392248,93831462185,120.14259141751974,420.0,4,4.900274931515622e+21,23225062.219072074,160865575444752.2,9164407.524300698,2.450153552315355e+21,8560506.712597797,1.3387762010097504e-08,0,0,1,0.0,0.0,0
580,238501718.59868205,4,0.0,13052494.249414317,93837960467,120.14211419306459,420.0,4,4.906307767637318e+21,23122718.469072074,160840869023853.75,9164407.524300698,2.4531699679055614e+21,8560524.299053634,1.3329554349184036e-08,0,0,1,0.0,0.0,0
581,238501718.59868205,4,0.0,13077323.621736111,93844458748,120.14165073547834,420.0,4,4.912346712487077e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.456189439846982e+21,8575978.761350749,4.903995431959629e-09,0,0,1,0.0,0.0,0
582,238501718.59868205,4,0.0,13102160.168381605,93850957030,120.14120487285892,420.0,4,4.918391766064899e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.4592119666358925e+21,8575561.17893516,6.912159733474255e-09,0,0,1,0.0,0.0,0
583,238501718.59868205,4,0.0,13127012.059852548,93857455311,120.14077576195761,420.0,4,4.924442928370783e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.4622375477888344e+21,8575561.17893516,6.912159733474255e-09,0,0,1,0.0,0.0,0
584,238501718.59868205,4,0.0,13151158.302619321,93863953592,120.14037279447541,420.0,4,4.930500199404729e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.4652661833058075e+21,8540978.041234283,7.450580596923828e-09,0,0,1,0.0,0.0,0
585,238501718.59868205,4,0.0,13176370.649296708,93870451874,120.13996135651655,420.0,4,4.936563579166738e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.4682978731868123e+21,8578914.927288182,7.799826562404633e-09,0,0,1,0.0,0.0,0
586,238501718.59868205,4,0.0,13201596.856898086,93876950155,120.1395650451876,420.0,4,4.942633067656809e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.471332617431848e+21,8578914.927288182,7.799826562404633e-09,0,0,1,0.0,0.0,0
587,238501718.59868205,4,0.0,13226836.463392664,93883448437,120.13918321491568,420.0,4,4.948708664874943e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.4743704160409145e+21,8578914.927288182,7.799826562404633e-09,0,0,1,0.0,0.0,0
588,238501718.59868205,4,0.0,13252089.022150658,93889946718,120.13881526161859,420.0,4,4.954790370821139e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.477411269014013e+21,8578914.927288182,7.799826562404633e-09,0,0,1,0.0,0.0,0
589,238292332.88515887,4,0.0,13277145.299778713,93896654385,120.13847990932456,420.0,4,4.960884182221786e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.480458174714336e+21,8575643.275514383,1.157604856416583e-08,0,0,1,0.0,0.0,0
590,238292332.88515887,4,0.0,13298783.835784918,93903362052,120.13856270464943,420.0,4,4.966984094145066e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.4835081306759763e+21,8575643.275514383,1.1634256225079298e-08,0,0,1,0.0,0.0,0
591,238292332.88515887,4,0.0,13320458.32502561,93910069719,120.13864519707575,420.0,4,4.973090106590981e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.486561136898934e+21,8575643.275514383,1.1634256225079298e-08,0,0,1,0.0,0.0,0
592,238292332.88515887,4,0.0,13342167.569059633,93916777386,120.13872742664275,420.0,4,4.979202219559528e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.4896171933832074e+21,8575643.275514383,1.1634256225079298e-08,0,0,1,0.0,0.0,0
593,238292332.88515887,4,0.0,13363910.40939389,93923485054,120.13880943403284,420.0,4,4.98532043305071e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.492676300128798e+21,8575643.275514383,1.1634256225079298e-08,0,0,1,0.0,0.0,0
594,238292332.88515887,4,0.0,13385685.726151694,93930192721,120.13889126048942,420.0,4,4.991444747064525e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.4957384571357055e+21,8575643.275514383,1.1634256225079298e-08,0,0,1,0.0,0.0,0
595,238292332.88515887,4,0.0,13407492.436785601,93936900388,120.13897294773973,420.0,4,4.997575161600973e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.4988036644039295e+21,8575643.275514383,1.1634256225079298e-08,0,0,1,0.0,0.0,0
596,238292332.88515887,4,0.0,13428138.714300977,93943608055,120.13907677830277,420.0,4,5.003711676660054e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.50187192193347e+21,8518485.80997402,1.3671524357050657e-08,0,0,1,0.0,0.0,0
597,236760085.11132517,4,0.0,13448481.80860133,93951847970,120.13917665406134,420.0,4,5.009897940281043e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.504965053743965e+21,8494544.438507868,9.89530235528946e-09,0,0,1,0.0,0.0,0
598,236760085.11132517,4,0.0,13468354.482301474,93960087885,120.13928987037615,420.0,4,5.01609024971601e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.5080612084614483e+21,8494544.438507868,9.89530235528946e-09,0,0,1,0.0,0.0,0
599,236760085.11132517,4,0.0,13487989.64877745,93968327800,120.13941070174614,420.0,4,5.022288604964956e+21,23053187.219072074,160836034429127.2,9164407.524300698,2.511160386085921e+21,8481296.251369439,8.32369551062584e-09,0,0,1,0.0,0.0,0
