t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,196200000.0,1,0.0,11232882.290688198,25525461744,94.50941100735129,420.0,1,6.51549197254392e+20,5265863.669548414,24491707969149.02,4938040.061736021,3.257770477979929e+20,8490286.06257748,4.698449629358947e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11254459.976694264,25574261744,94.50940046310825,420.0,1,6.540428637606255e+20,5260716.887772993,24488359985371.18,4938040.061736021,3.2702388071631127e+20,8490286.06257748,4.698449629358947e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11276039.89176433,25623061744,94.50938987834581,420.0,1,6.56541293146859e+20,5255570.105997573,24485064980318.63,4938040.061736021,3.2827309507992755e+20,8490286.06257748,4.698449629358947e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11296735.41615438,25671861744,94.50938196923833,420.0,1,6.590444854130925e+20,5250423.324222152,24481822953991.367,4938040.061736021,3.295246908888416e+20,8447731.881367039,4.698449629358947e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11317433.023480903,25720661744,94.50937402575666,420.0,1,6.61552440559326e+20,5245276.542446732,24478633906389.39,4938040.061736021,3.3077866814305364e+20,8447731.881367039,4.698449629358947e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,11338132.644312682,25769461744,94.50936604952402,420.0,1,6.640651585855594e+20,5240129.760671311,24475497837512.7,4938040.061736021,3.3203502684256344e+20,8447731.881367039,4.698449629358947e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,11358834.211532872,25818261744,94.509358042118,420.0,1,6.66582639491793e+20,5234982.9788958905,24472414747361.3,4938040.061736021,3.3329376698737125e+20,8447731.881367039,4.698449629358947e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,11379537.660261866,25867061744,94.50935000507151,420.0,1,6.691048832780265e+20,5229836.197120469,24469384635935.188,4938040.061736021,3.3455488857747685e+20,8447731.881367039,4.698449629358947e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,11400252.528858455,25915861744,94.50934166243512,420.0,1,6.7163188994426e+20,5224574.202435977,24466341465096.55,4938040.061736021,3.358183916062765e+20,8448192.733003328,6.981281330808997e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,11420970.03597344,25964661744,94.50933329384263,420.0,1,6.741636594904935e+20,5219312.207751485,24463353671434.03,4938040.061736021,3.3708427608061385e+20,8448256.118415995,6.930349627509713e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,11441697.97014179,26013461744,94.50932490069603,420.0,1,6.76700191916727e+20,5214050.213066992,24460421254947.633,4938040.061736021,3.38352542000489e+20,8448884.49794301,9.469658834859729e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,11464119.717988374,26062261744,94.50926791471002,420.0,1,6.792414872229604e+20,5188482.169138904,24446960900470.285,4938040.061736021,3.3962318830757026e+20,8530108.694917396,7.312337402254343e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,11486447.754275836,26111061744,94.50921129271121,420.0,1,6.817875454091939e+20,5162914.125210814,24434807995733.55,4938040.061736021,3.408962161853965e+20,8525534.309151553,1.2092641554772854e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,11508777.32576949,26159861744,94.50915503204746,420.0,1,6.843383664754274e+20,5137346.081282726,24423962540737.438,4938040.061736021,3.421716256339678e+20,8525534.309151553,1.2092641554772854e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,11531100.83093435,26208661744,94.50909913306687,420.0,1,6.868939504216609e+20,5111779.314177216,24414424979148.71,4938040.061736021,3.4344941665332835e+20,8525171.891802227,8.934875950217247e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,11554404.565329224,26257461744,94.50904056365005,420.0,1,6.894542972478943e+20,5086212.5470717065,24406194736720.44,4938040.061736021,3.447295892434209e+20,8572193.44227872,6.602931534871459e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,11577709.686470158,26306261744,94.50898234483368,420.0,1,6.920194069541278e+20,5060645.779966197,24399271813452.625,4938040.061736021,3.4601214340424525e+20,8572193.44227872,6.602931534871459e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,11601016.148132294,26355061744,94.50892447401722,420.0,1,6.945892795403613e+20,5035079.012860688,24393656209345.26,4938040.061736021,3.472970791358016e+20,8572193.44227872,6.602931534871459e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,11624323.905631587,26403861744,94.50886694861401,420.0,1,6.971639150065948e+20,5009512.245755179,24389347924398.355,4938040.061736021,3.485843964380898e+20,8572193.44227872,6.602931534871459e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,11646619.200950112,26452661744,94.5088097660516,420.0,1,6.997433133528283e+20,4983945.478649669,24386346958611.902,4938040.061736021,3.4987409531111e+20,8523535.130757835,8.207280188798904e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,11668915.707156474,26501461744,94.50875292377157,420.0,1,7.023274745790619e+20,4958378.71154416,24384653311985.906,4938040.061736021,3.5116617575486213e+20,8523535.130757835,8.207280188798904e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,11691213.383887736,26550261744,94.50869641922986,420.0,1,7.049163986852953e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.524606377666128e+20,8523535.130757835,8.207280188798904e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,11713512.19212641,26599061744,94.50864024989676,420.0,1,7.075100856715288e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.5375748125972955e+20,8523535.130757835,8.207280188798904e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,11735812.094155576,26647861744,94.50858441325704,420.0,1,7.101085355377623e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.550567061928463e+20,8523535.130757835,8.207280188798904e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,11758113.053515553,26696661744,94.50852890681014,420.0,1,7.127117482839958e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.56358312565963e+20,8523535.130757835,8.207280188798904e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,11780415.034961984,26745461744,94.50847372807014,420.0,1,7.153197239102293e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.576623003790798e+20,8523535.130757835,8.207280188798904e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,11802569.33777245,26794261744,94.50842273890574,420.0,1,7.179324624164627e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.589686696321965e+20,8516399.131420305,7.385096978396177e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,11824724.555545969,26843061744,94.50837202576903,420.0,1,7.205499638026962e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6027742032531325e+20,8516397.20566268,3.499735612422228e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,11846880.6965664,26891861744,94.50832158685361,420.0,1,7.231722280689297e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6158855245843e+20,8516397.20566268,3.499735612422228e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,11868853.727459691,26940661744,94.50827142035787,420.0,1,7.257992552151632e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.629020660315467e+20,8503149.018524252,5.1004462875425816e-09,0,0,1,0.0,0.0,0
