t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
509,245000000.0,0,554849.4690275048,6886879.601246256,0,0.6274065553438868,3.5980964477651325,0,0.0,4603541.687584547,5045349159982.103,1908680.2559159892,504534915998210.25,8442225.00022031,6.963091436773539e-09,1,24,1,1.5405960241153894e+16,1.5405960241153894e+16,0
510,245000000.0,0,782085.2748466143,6871676.764046604,0,0.47956922860899603,1.4174081613334701,0,0.0,4908444.656320499,5237621387678.773,1681444.4500968796,523762138767877.4,8442225.00022031,6.963091436773539e-09,1,24,1,1.5399567634262292e+16,1.5399567634262296e+16,0
511,245000000.0,0,462446.0806657239,6873640.249184063,0,0.6957483078614624,4.315496631511201,0,0.0,4751924.801514414,5367210081238.764,2001083.64427777,536721008123876.4,8442875.025213262,6.832124199718237e-09,1,24,1,1.5389364202237688e+16,1.5389364202237686e+16,0
512,245000000.0,0,689681.8864848334,6881223.096830004,0,0.4858803171722277,1.3900196426269504,0,0.0,4381638.857764273,5269847352311.298,1773847.8384586605,526984735231129.8,8442875.025213262,6.843038136139512e-09,1,24,1,1.5407380775010062e+16,1.5407380775010064e+16,0
513,245000000.0,0,370042.692303943,6911490.831220447,0,0.8763993740099606,5.390215308058626,0,0.0,4105577.025664242,5468222836990.366,2093487.032639551,546822283699036.6,8519862.074652448,7.3705450631678104e-09,1,24,1,1.5385828999376964e+16,1.5385828999376966e+16,0
514,245000000.0,0,597278.4981230525,6927730.116628104,0,0.5084077838371841,1.3636695135669472,0,0.0,4228705.374743355,5451462375403.158,1866251.2268204414,545146237540315.8,8519862.074652448,7.3814589995890856e-09,1,24,1,1.542338825980451e+16,1.542338825980451e+16,0
515,245000000.0,0,668264.3039421621,6972251.1224618815,0,27.894676664345045,301.60498124881883,0,0.0,3726386.872742554,4231695380009.746,1795265.4210013319,423169538000974.6,8519862.074652448,7.748894859105349e-09,1,24,1,1.538229518628527e+16,1.538229518628527e+16,0
516,245000000.0,0,895500.1097612716,6977759.101713139,0,0.5023973456003527,1.33829981958168,0,0.0,3827598.642202759,4295758222838.9756,1568029.6151822223,429575822283897.56,8519862.074652448,7.748894859105349e-09,1,24,1,1.5433184945183978e+16,1.5433184945183976e+16,0
517,245000000.0,0,575860.9155803812,7004063.890867562,0,0.6659535717857169,3.4670402275179195,0,0.0,3663353.797054761,4478720125257.565,1887668.8093631128,447872012525756.56,8570493.149308622,7.770722731947899e-09,1,24,1,1.5412157500905114e+16,1.5412157500905112e+16,0
518,245000000.0,0,798080.5463964303,7006093.1784885125,0,0.49686639354195805,1.3138568400756105,0,0.0,3796817.547337136,4477236194158.987,1665449.1785470636,447723619415898.75,8550428.44929638,7.181370165199041e-09,1,24,1,1.5443969277906214e+16,1.5443969277906214e+16,0
519,245000000.0,0,473425.1772124795,7017503.1861169,0,0.7488661013657855,4.215627871503678,0,0.0,3698027.0797619224,4806592060796.542,1990104.5477310144,480659206079654.2,8550428.44929638,7.181370165199041e-09,1,24,1,1.54013762589823e+16,1.5401376258982302e+16,0
520,245000000.0,0,695644.8080285287,7013198.2976192795,0,0.49228268503941497,1.290290708713643,0,0.0,3826474.6550412374,4723592610028.339,1767884.9169149653,472359261002833.9,8550428.44929638,7.181370165199041e-09,1,24,1,1.5451410165873848e+16,1.5451410165873848e+16,0
521,245000000.0,0,370989.4388445779,7028441.34470911,0,0.8718757951388464,5.376496725853625,0,0.0,3744857.9686884545,5157172655773.444,2092540.286098916,515717265577344.44,8550428.44929638,7.181370165199041e-09,1,24,1,1.5390018978018028e+16,1.5390018978018028e+16,0
522,245000000.0,0,593209.069660627,7022364.033415223,0,0.48790423848483766,1.2675550738501355,0,0.0,3873305.5439677695,4999783788682.722,1870320.655282867,499978378868272.2,8550428.44929638,7.181370165199041e-09,1,24,1,1.5457508458045246e+16,1.5457508458045248e+16,0
523,245000000.0,0,659178.7004766762,7050234.574277167,0,27.892558518912438,301.548792067018,0,0.0,3423283.4884310346,3977571704787.0146,1804351.0244668177,397757170478701.44,8550428.44929638,7.55971996113658e-09,1,24,1,1.5382181691110802e+16,1.5382181691110802e+16,0
524,245000000.0,0,881398.3312927254,7042948.144325349,0,0.4837055953326235,1.2456067942368487,0,0.0,3529511.4328943007,3911424985693.7935,1582131.3936507686,391142498569379.4,8550428.44929638,7.55971996113658e-09,1,24,1,1.546360601107988e+16,1.5463606011079878e+16,0
525,245000000.0,0,556742.9621087746,7059992.493582671,0,0.6803811898387142,3.5858811959512407,0,0.0,3447894.746541518,4288302977451.68,1906786.7628347194,428830297745168.0,8550428.44929638,7.55971996113658e-09,1,24,1,1.5410592183033164e+16,1.5410592183033166e+16,0
526,245000000.0,0,778962.5929248238,7058508.281003877,0,0.4797133989658732,1.224800574873202,0,0.0,3577400.5150334723,4157427889613.288,1684567.1320186702,415742788961328.8,8548302.345809996,8.541974239051342e-09,1,24,1,1.5469702889004664e+16,1.5469702889004664e+16,0
527,245000000.0,0,454307.2237408729,7071498.925111761,0,0.7695747928546482,4.3926384114174555,0,0.0,3496837.1633627787,4633245792298.238,2009222.501202621,463324579229823.8,8548302.345809996,8.541974239051342e-09,1,24,1,1.539925648740022e+16,1.5399256487400218e+16,0
528,245000000.0,0,676526.8545569221,7064717.377112575,0,0.4759146093595708,1.2050603008104492,0,0.0,3626338.073324183,4429016905762.802,1787002.8703865719,442901690576280.2,8548302.345809996,8.541974239051342e-09,1,24,1,1.5475568710199904e+16,1.5475568710199902e+16,0
529,245000000.0,0,898746.4853729713,7039804.181006577,0,0.5055401920162392,1.4289745739583268,0,0.0,4500344.756571934,4787160167509.311,1564783.2395705227,478716016750931.06,8548302.345809996,8.541974239051342e-09,1,24,1,1.5399102450799564e+16,1.5399102450799564e+16,0
530,245000000.0,0,574091.1161890205,7033414.030167808,0,0.6146738248177642,3.4777097814577296,0,0.0,4468292.022625952,4911353469989.565,1889438.6087544735,491135346998956.56,8548302.345809996,8.541974239051342e-09,1,24,1,1.5408639969810908e+16,1.5408639969810906e+16,0
531,245000000.0,0,796310.7470050696,7041827.841117089,0,0.4844480391989866,1.4021763412951,0,0.0,4209937.38672336,4928371772791.759,1667218.9779384243,492837177279175.9,8548302.345809996,8.541974239051342e-09,1,24,1,1.5407689711559198e+16,1.5407689711559198e+16,0
532,245000000.0,0,471655.3778211188,7060621.051352013,0,0.7537388105548449,4.231412766781044,0,0.0,3979051.9214975657,5079570681353.545,1991874.3471223752,507957068135354.5,8548302.345809996,8.541974239051342e-09,1,24,1,1.539940846239078e+16,1.539940846239078e+16,0
533,245000000.0,0,693875.008637168,7071553.650331823,0,0.511377394391285,1.3833730955095969,0,0.0,4123276.0965632256,5154341964290.236,1769654.716306326,515434196429023.6,8518855.815601487,7.799826562404633e-09,1,24,1,1.5423496724615804e+16,1.5423496724615804e+16,0
534,245000000.0,0,369219.63945321715,7087940.905607878,0,0.8761498371638045,5.4021985515242505,0,0.0,3980864.6027174573,5450971236757.22,2094310.0854902768,545097123675722.0,8526826.446704159,8.018105290830135e-09,1,24,1,1.538981748756106e+16,1.5389817487561062e+16,0
535,245000000.0,0,591439.2702692663,7089654.848353962,0,0.5079198228906379,1.3682204772049957,0,0.0,4121103.4622317813,5434397153964.251,1872090.4546742276,543439715396425.1,8501154.411953766,6.504706107079983e-09,1,24,1,1.543224682080008e+16,1.5432246820800076e+16,0
536,245000000.0,0,657408.9010853155,7113439.025594592,0,27.870811131564004,301.28616994402574,0,0.0,3661647.1365505597,4279963012470.815,1806120.8238581785,427996301247081.5,8515910.97935272,6.897607818245888e-09,1,24,1,1.5382202150877358e+16,1.5382202150877358e+16,0
537,245000000.0,0,879628.5319013647,7108887.77815839,0,0.5038123006051785,1.34667244605508,0,0.0,3772288.0815493558,4344180189596.9736,1583901.1930421293,434418018959697.4,8515910.97935272,6.897607818245888e-09,1,24,1,1.5437653499217702e+16,1.5437653499217702e+16,0
538,245000000.0,0,554973.1627174139,7125572.26126998,0,0.6833352907466352,3.5972959382151797,0,0.0,3695084.395732104,4589535958637.528,1908556.56222608,458953595863752.8,8515910.97935272,6.897607818245888e-09,1,24,1,1.5410390818998364e+16,1.5410390818998362e+16,0
539,245000000.0,0,777192.793533463,7123170.758664323,0,0.4998176853407214,1.325792609131248,0,0.0,3827944.97154695,4591716141718.649,1686336.931410031,459171614171864.94,8515910.97935272,6.897607818245888e-09,1,24,1,1.5442785033484018e+16,1.5442785033484018e+16,0
540,245000000.0,0,452537.4243495122,7134921.238189753,0,0.773151003599445,4.4097794197877,0,0.0,3750741.285729698,4930260848704.066,2010992.3005939818,493026084870406.6,8545583.159143874,6.868503987789154e-09,1,24,1,1.5399054566423936e+16,1.5399054566423938e+16,0
541,245000000.0,0,674757.0551655614,7128662.12151725,0,0.4956069163585959,1.303995971589157,0,0.0,3879949.7017408647,4855861718268.394,1788772.6697779326,485586171826839.4,8552887.478751233,6.606569513678551e-09,1,24,1,1.544791705725107e+16,1.544791705725107e+16,0
542,245000000.0,0,350101.68598161056,7145780.559793826,0,0.9079295514581961,5.696355443034679,0,0.0,3804353.556291205,5286909751614.32,2113428.0389618836,528690975161432.0,8531848.67806615,6.730260793119669e-09,1,24,1,1.5387691092509546e+16,1.538769109250955e+16,0
543,245000000.0,0,572321.3167976597,7139070.225727565,0,0.491231091692657,1.281403472272144,0,0.0,3933561.9723023716,5138869919295.143,1891208.4081458345,513886991929514.25,8531848.67806615,6.730260793119669e-09,1,24,1,1.5453848655031898e+16,1.5453848655031902e+16,0
544,245000000.0,0,794540.9476137089,7162848.136183061,0,50.426066616717385,301.35242430810746,0,0.0,3484300.7574974895,3633202507252.3916,1668988.7773297853,363320250725239.2,8531848.67806615,6.730260793119669e-09,1,24,1,1.5381856055324348e+16,1.538185605532435e+16,0
545,245000000.0,0,1016760.5784297581,7161780.358056802,0,0.48675802097048254,1.2595804972448157,0,0.0,3584541.0189089114,3585054911585.306,1446769.146513736,358505491158530.6,8521342.773200933,5.129550117999315e-09,1,24,1,1.5459780559913016e+16,1.5459780559913014e+16,0
546,245000000.0,0,692105.2092458073,7183306.000543253,0,0.6033342523732336,2.8855648079405896,0,0.0,3356810.1732879803,3832842119379.0044,1771424.515697687,383284211937900.44,8593747.182342947,5.129550117999315e-09,1,24,1,1.5425527841928252e+16,1.542552784192825e+16,0
547,245000000.0,0,914324.8400618564,7184037.252089862,0,0.4820196903080362,1.238488388660584,0,0.0,3486018.589299148,3780573604497.8706,1549204.8848816378,378057360449787.06,8593747.182342947,5.129550117999315e-09,1,24,1,1.5465713277973118e+16,1.5465713277973116e+16,0
548,245000000.0,0,589669.4708779056,7205541.202861969,0,0.6616807805188946,3.3859884395708173,0,0.0,3405162.743678216,4147484929848.5283,1873860.2540655886,414748492984852.8,8593747.182342947,5.362380761653185e-09,1,24,1,1.5414220161499832e+16,1.5414220161499834e+16,0
549,245000000.0,0,811889.1016939548,7203910.364458527,0,0.477446914904864,1.2180910353830623,0,0.0,3534371.1596893836,4021575713083.89,1651640.6232495394,402157571308389.0,8577587.027984682,5.24596543982625e-09,1,24,1,1.5471645504628784e+16,1.5471645504628784e+16,0
550,245000000.0,0,487233.73251000396,7221407.113367378,0,0.7409292690529496,4.096398644391126,0,0.0,3453515.3140684515,4486038890366.509,1976295.9924334902,448603889036650.9,8577587.027984682,5.24596543982625e-09,1,24,1,1.5402894193910142e+16,1.5402894193910142e+16,0
551,245000000.0,0,709453.3633260531,7216639.564566737,0,0.47342561828152263,1.198354666668107,0,0.0,3582723.730079619,4286488971718.3647,1754076.361617441,428648897171836.5,8577587.027984682,5.24596543982625e-09,1,24,1,1.5477576072983078e+16,1.5477576072983078e+16,0
552,245000000.0,0,931672.9941421023,7195459.757366603,0,0.5012474113731993,1.4194078517359137,0,0.0,4433071.732181322,4639007585980.641,1531856.7308013919,463900758598064.06,8576950.283079214,3.470631781965494e-09,1,24,1,1.5401155851072052e+16,1.5401155851072052e+16,0
553,245000000.0,0,607017.6249581515,7190690.528522918,0,0.6017727071084095,3.289378330336486,0,0.0,4377283.980449398,4747702569690.952,1856512.0999853427,474770256969095.2,8577052.06526574,3.470631781965494e-09,1,24,1,1.5412253345798022e+16,1.5412253345798024e+16,0
554,245000000.0,0,829237.2557742007,7178906.389531549,0,0.46756977571655733,1.392680204087273,0,0.0,4649265.508651572,4916798722717.133,1634292.4691692935,491679872271713.25,8577052.06526574,3.470631781965494e-09,1,24,1,1.541221837837299e+16,1.5412218378372988e+16,0
555,245000000.0,0,504581.88659024984,7182843.306231244,0,0.6670802503299251,3.9558379226922447,0,0.0,4518388.39540186,5080996488804.347,1958947.8383532444,508099648880434.7,8577052.06526574,3.470631781965494e-09,1,24,1,1.5398126704987822e+16,1.5398126704987822e+16,0
556,245000000.0,0,726801.517406299,7193925.424277874,0,0.4748328265331268,1.3669405235401024,0,0.0,4198180.611108565,5026811886570.712,1736728.2075371952,502681188657071.2,8564807.664674684,3.230525180697441e-09,1,24,1,1.5415104121724798e+16,1.5415104121724796e+16,0
557,245000000.0,0,402146.1482223482,7225508.438049962,0,0.8339655706988536,4.9609800535584805,0,0.0,4015462.0024483055,5267592931465.432,2061383.576721146,526759293146543.2,8564807.664674684,3.230525180697441e-09,1,24,1,1.5391866603344012e+16,1.5391866603344014e+16,0
558,245000000.0,0,624365.7790383974,7243102.658428068,0,0.5012124932559192,1.3421350249821264,0,0.0,4144670.4184594722,5255615874713.552,1839163.9459050968,525561587471355.2,8564807.664674684,3.230525180697441e-09,1,24,1,1.5429280386048664e+16,1.5429280386048666e+16,0
559,245000000.0,0,690335.4098544465,7285234.740904247,0,27.83246810109206,300.99603375924494,0,0.0,3644717.664997276,4089019853091.143,1773194.3150890477,408901985309114.3,8564807.664674684,3.230525180697441e-09,1,24,1,1.5383346411888914e+16,1.5383346411888912e+16,0
560,245000000.0,0,912555.0406704957,7291370.641551172,0,0.4954319170428899,1.31821375781255,0,0.0,3751706.4501923937,4151801908579.212,1550974.6842729985,415180190857921.2,8497135.475509578,4.816683940589428e-09,1,24,1,1.5439176429154786e+16,1.5439176429154782e+16,0
561,245000000.0,0,587899.6714865449,7310836.601079606,0,0.6597806100930711,3.396164231084472,0,0.0,3603789.3220141344,4361002532123.036,1875630.0534569493,436100253212303.6,8529874.963309607,4.554749466478825e-09,1,24,1,1.5414032298965778e+16,1.5414032298965778e+16,0
562,245000000.0,0,810119.3023025941,7311223.619361738,0,0.4878630075101114,1.281545280957125,0,0.0,3716627.994125288,4303730905516.3315,1653410.4226409001,430373090551633.1,8529874.963309607,4.787580110132694e-09,1,24,1,1.545087043329229e+16,1.5450870433292288e+16,0
563,245000000.0,0,485463.93311864324,7322094.369564876,0,0.7393689336502344,4.111301709827318,0,0.0,3604571.390052706,4651779417821.978,1978065.791824851,465177941782197.75,8529874.963309607,4.787580110132694e-09,1,24,1,1.5402705078009618e+16,1.540270507800962e+16,0
564,245000000.0,0,707683.5639346924,7317980.281802612,0,0.4811845524915203,1.2468615923888184,0,0.0,3717410.0621638596,4500227716078.262,1755846.1610088018,450022771607826.2,8529874.963309607,4.787580110132694e-09,1,24,1,1.5461550959591466e+16,1.5461550959591468e+16,0
565,245000000.0,0,383047.063135894,7334468.653394707,0,0.8560389486583068,5.207695076924219,0,0.0,3620146.7358726095,4971215731288.728,2080482.6618076002,497121573128872.75,8529950.436850216,5.2532413974404335e-09,1,24,1,1.5391352389634228e+16,1.539135238963423e+16,0
566,245000000.0,0,605285.5623370956,7330514.277904184,0,0.4748312649407904,1.2140057898199168,0,0.0,3732985.407983763,4730370128600.497,1858244.1626063986,473037012860049.7,8529950.436850216,5.2532413974404335e-09,1,24,1,1.5471071818465204e+16,1.5471071818465206e+16,0
567,245000000.0,0,827524.0615382972,7307996.642922253,0,0.5017360673038136,1.432965756287702,0,0.0,4566893.906707037,5024831182544.104,1636005.663405197,502483118254410.4,8529950.436850216,5.2532413974404335e-09,1,24,1,1.5396447254384274e+16,1.5396447254384272e+16,0
568,245000000.0,0,502887.5607394988,7303542.107070621,0,0.6619260321837084,3.969139458542747,0,0.0,4494724.119851426,5161402947985.074,1960642.1642039954,516140294798507.44,8529950.436850216,5.2532413974404335e-09,1,24,1,1.5400764090414382e+16,1.540076409041438e+16,0
569,245000000.0,0,725126.0599407004,7290204.179130493,0,0.46829188590680726,1.400421766887401,0,0.0,4770152.706963947,5300746063661.349,1738403.6650027938,530074606366134.9,8494590.861733455,3.055902197957039e-09,1,24,1,1.5411093759469156e+16,1.5411093759469156e+16,0
570,245000000.0,0,790625.0,7328101.475557246,0,27.936305680280267,302.52644876046105,0,0.0,3723573.9062209716,3922018725707.4507,1672415.1658015922,392201872570745.06,8494590.861733455,3.055902197957039e-09,1,24,1,1.538772323421033e+16,1.538772323421033e+16,0
571,245000000.0,0,790625.0,7355836.89214168,0,0.5857538948366353,2.330722377171998,0,0.0,3732177.442139906,4077903236868.3516,1606426.6666003906,407790323686835.1,8494590.861733455,3.055902197957039e-09,1,24,1,1.5415604114432416e+16,1.5415604114432414e+16,0
572,245000000.0,0,532466.5575443052,7372376.61770387,0,0.6985987012063039,3.749063501199692,0,0.0,3606176.3952536825,4405126303873.072,1931063.167399189,440512630387307.25,8494590.861733455,3.055902197957039e-09,1,24,1,1.5407905426181594e+16,1.5407905426181592e+16,0
573,245000000.0,0,754705.0567455068,7379104.698719282,0,0.4757158065068464,1.2290312831503682,0,0.0,3740985.5348395538,4315558745327.1064,1708824.6681979874,431555874532710.6,8494557.5629087,2.7212081477046013e-09,1,24,1,1.5459745648966906e+16,1.5459745648966906e+16,0
574,245000000.0,0,430068.5559467084,7385336.840038921,0,0.7954738412239237,4.63963323793734,0,0.0,3615001.137365708,4756034942694.558,2033461.1689967858,475603494269455.75,8494557.5629087,2.7212081477046013e-09,1,24,1,1.5396567688662038e+16,1.5396567688662038e+16,0
575,245000000.0,0,652307.05514791,7380472.318909624,0,0.47284135825970824,1.2130484669766988,0,0.0,3749810.2769515794,4581190557472.163,1811222.6697955842,458119055747216.3,8494557.5629087,2.7212081477046013e-09,1,24,1,1.5468407551937116e+16,1.5468407551937116e+16,0
576,245000000.0,0,790625.0,7350221.817094167,0,0.5031036398148861,1.4429788827856127,0,0.0,4552860.689240278,4911510682574.439,1588984.1705943826,491151068257443.94,8494557.5629087,2.7212081477046013e-09,1,24,1,1.5396889447056358e+16,1.539688944705636e+16,0
577,245000000.0,0,549909.0535503132,7343315.525116695,0,0.6277736070618098,3.6303632824893204,0,0.0,4498387.339355425,5046952843223.048,1913620.671393181,504695284322304.8,8494557.5629087,2.7212081477046013e-09,1,24,1,1.540457346551359e+16,1.540457346551359e+16,0
578,245000000.0,0,772147.5527515148,7330976.349062083,0,0.47354814536488393,1.4209969769434405,0,0.0,4744862.8682338055,5213990503474.061,1691382.1721919794,521399050347406.06,8547415.995705089,3.1359377317130566e-09,1,24,1,1.540704853885488e+16,1.5407048538854878e+16,0
579,245000000.0,0,448439.5226814201,7339799.5773907835,0,0.7050247197815901,4.449986926089,0,0.0,4603795.829984359,5388901317272.352,2015090.2022620742,538890131727235.1,8551129.878619904,2.321030478924513e-09,1,24,1,1.539184097460658e+16,1.5391840974606582e+16,0
580,245000000.0,0,671606.497964073,7350748.207559197,0,0.4813158401345622,1.3996747531735878,0,0.0,4296306.617363223,5340697212810.177,1791923.2269794212,534069721281017.7,8551129.900030894,3.0195224098861217e-09,1,24,1,1.5409478332715768e+16,1.540947833271577e+16,0
581,245000000.0,0,329012.7200672255,7381604.803075563,0,0.9430669410693695,6.060372459560312,0,0.0,4128604.126919599,5672403191734.881,2134517.0048762686,567240319173488.1,8475651.300084226,4.33283275924623e-09,1,24,1,1.5385711854445222e+16,1.538571185444522e+16,0
582,245000000.0,0,533293.942170378,7395764.024441738,0,0.5069156936361388,1.3789829546608718,0,0.0,4265381.632445243,5725935389201.674,1930235.782773116,572593538920167.4,8467777.836325135,5.7725628721527755e-09,1,24,1,1.5424020668995464e+16,1.5424020668995464e+16,0
583,245000000.0,0,737575.1642735306,7431846.067737006,0,50.38796279862108,301.1076870868214,0,0.0,3762506.5884867865,4114253917168.0034,1725954.5606699632,411425391716800.3,8467777.836325135,5.758920451626182e-09,1,24,1,1.5381960482148412e+16,1.5381960482148416e+16,0
584,245000000.0,0,790625.0,7442520.785555255,0,0.501778588125277,1.3588940294348895,0,0.0,3895962.50479456,4227193595632.2183,1521673.3385668106,422719359563221.8,8418565.841024917,4.387402441352606e-09,1,24,1,1.5434756279175698e+16,1.5434756279175698e+16,0
585,245000000.0,0,599365.5135870189,7467482.295034926,0,0.6493898651556852,3.331303938579932,0,0.0,3683589.421765202,4438244499696.419,1864164.2113564746,443824449969641.9,8503670.987931358,4.638422979041934e-09,1,24,1,1.541725249227506e+16,1.5417252492275058e+16,0
586,245000000.0,0,790625.0,7462908.611083254,0,0.49294494839302994,1.3186717806007178,0,0.0,3794946.895939245,4475866798611.682,1659780.0841461387,447586679861168.2,8503670.987931358,4.522007657214999e-09,1,24,1,1.544223595973488e+16,1.5442235959734876e+16,0
587,245000000.0,0,461258.7680076908,7478407.398263344,0,0.7600135955484374,4.326580994060723,0,0.0,3731911.1156926155,4857035659848.719,2002270.956935803,485703565984871.9,8503670.987931358,4.522007657214999e-09,1,24,1,1.5401978532639296e+16,1.5401978532639294e+16,0
588,245000000.0,0,665642.8952180267,7473560.818959091,0,0.4851766407067324,1.2807621762928174,0,0.0,3843268.589866658,4793133783077.727,1797886.8297254671,479313378307772.6,8503670.987931358,4.9876689445227385e-09,1,24,1,1.5452085294547742e+16,1.5452085294547744e+16,0
589,245000000.0,0,323152.02242836263,7491687.095229809,0,0.9515266520500445,6.1699445371870185,0,0.0,3780232.809620029,5322035121850.182,2140377.7025151313,532203512185018.2,8455012.67641047,3.4015101846307516e-09,1,24,1,1.5386653319387736e+16,1.5386653319387734e+16,0
590,245000000.0,0,527536.1496386986,7485919.111496996,0,0.4779562022806192,1.2449713362769368,0,0.0,3891590.283794071,5156609069392.936,1935993.5753047955,515660906939293.56,8455012.67641047,3.4015101846307516e-09,1,24,1,1.5461932982724264e+16,1.5461932982724264e+16,0
591,245000000.0,0,731920.2768490345,7463008.845110648,0,0.5056787685395978,1.4755013821150522,0,0.0,4727945.55730209,5512554686387.955,1731609.4480944597,551255468638795.5,8455012.67641047,3.4015101846307516e-09,1,24,1,1.5387080990438476e+16,1.5387080990438476e+16,0
592,245000000.0,0,389429.4040593704,7454613.043886563,0,0.7613481191753726,5.1225649994739415,0,0.0,4681045.615780103,5735278337128.601,2074100.320884124,573527833712860.0,8455012.67641047,3.4015101846307516e-09,1,24,1,1.5390171618433188e+16,1.5390171618433188e+16,0
593,245000000.0,0,593813.5312697063,7439926.702133391,0,0.4712953330338987,1.4282001197441712,0,0.0,4916281.104318129,5869288956610.682,1869716.193673788,586928895661068.1,8455012.67641047,3.4015101846307516e-09,1,24,1,1.5403346900803218e+16,1.5403346900803216e+16,0
594,245000000.0,0,400000.0,7477542.350269311,0,28.20974693526431,304.98753117206985,0,0.0,3855980.5408453536,4485958254685.936,1821582.0664634523,448595825468593.56,8455012.67641047,3.4015101846307516e-09,1,24,1,1.5383720886478782e+16,1.5383720886478782e+16,0
595,245000000.0,0,600000.0,7487187.275964007,0,0.5065789932396386,1.3838373989236092,0,0.0,4059108.68884685,4688495445577.728,1617197.9392531165,468849544557772.75,8455012.67641047,3.4015101846307516e-09,1,24,1,1.5413339222979674e+16,1.5413339222979674e+16,0
596,245000000.0,0,503840.9129007142,7503793.555495539,0,0.7207896255084815,3.9616440523974235,0,0.0,3933254.2416505856,4885593588645.095,1959688.8120427807,488559358864509.5,8455006.691246722,4.9622030928730965e-09,1,24,1,1.5406691307681136e+16,1.5406691307681134e+16,0
597,245000000.0,0,708225.0401110501,7512127.779084305,0,0.49764636068379337,1.3421476383929436,0,0.0,4044611.7158246282,4943937413947.916,1755304.6848324449,494393741394791.6,8454913.700148135,6.068148650228977e-09,1,24,1,1.5428518558577526e+16,1.5428518558577524e+16,0
598,245000000.0,0,365734.16732138605,7520406.512026202,0,0.8799907610735329,5.4535414973956,0,0.0,3918757.268628364,5317252761245.231,2097795.557622109,531725276124523.1,8454913.700148135,6.068148650228977e-09,1,24,1,1.5391380461510626e+16,1.5391380461510624e+16,0
599,245000000.0,0,570117.7856511488,7514408.417255142,0,0.4899700154271498,1.3028963247506131,0,0.0,4030115.2516829795,5253481981042.772,1893411.9392923464,525348198104277.25,8454911.664625844,7.399648893624544e-09,1,24,1,1.5443275317144486e+16,1.5443275317144484e+16,0
