t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
569,196200000.0,1,0.0,13526037.631752947,25476661744,94.50185742841447,420.0,1,6.490602936281585e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.245325852380444e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13551263.259278072,25525461744,94.50186375358965,420.0,1,6.51549197254392e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.2577703705116115e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13576492.226633772,25574261744,94.50186998626785,420.0,1,6.540428637606255e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.270238703042779e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13601724.42249236,25623061744,94.50187612949857,420.0,1,6.56541293146859e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.282730849973946e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13626073.193795186,25671861744,94.50188410359478,420.0,1,6.590444854130925e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.295246811305114e+20,8756687.710493186,8.818460628390312e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13650424.981954604,25720661744,94.50189200059674,420.0,1,6.61552440559326e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.307786587036281e+20,8756687.710493186,8.818460628390312e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13674779.68640872,25769461744,94.50189982331882,420.0,1,6.640651585855594e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3203501771674485e+20,8756687.710493186,8.818460628390312e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13699137.20994772,25818261744,94.5019075744929,420.0,1,6.66582639491793e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3329375816986165e+20,8756687.710493186,8.818460628390312e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13723497.458602095,25867061744,94.50191525677054,420.0,1,6.691048832780265e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.345548800629784e+20,8756687.710493186,8.818460628390312e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13747865.060786536,25915861744,94.50192287272496,420.0,1,6.7163188994426e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.358183833960951e+20,8757027.496626783,1.0164512787014246e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13772538.056222131,25964661744,94.50193042485309,420.0,1,6.741636594904935e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.370842681692119e+20,8778832.464947138,1.0324583854526281e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13797220.519854857,26013461744,94.50193791557776,420.0,1,6.76700191916727e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.383525343823286e+20,8779336.940903254,1.0018993634730577e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13821984.268358225,26062261744,94.50194534724938,420.0,1,6.792414872229604e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3962318203544535e+20,8785018.125159638,1.1648808140307665e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13846239.236582903,26111061744,94.50195272214818,420.0,1,6.817875454091939e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.408962111285621e+20,8760486.261417031,1.1335941962897778e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13870496.428349676,26159861744,94.50196004248585,420.0,1,6.843383664754274e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.421716216616788e+20,8760486.261417031,1.1335941962897778e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13893929.56549823,26208661744,94.50196731040771,420.0,1,6.868939504216609e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.434494136347956e+20,8711274.266116813,8.87666828930378e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13918528.975803385,26257461744,94.50197449571722,420.0,1,6.894542972478943e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.447295870479123e+20,8794747.149244606,7.377821020781994e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13943130.394625874,26306261744,94.50198163257356,420.0,1,6.920194069541278e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.4601214190102905e+20,8794747.149244606,7.377821020781994e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13967733.755015116,26355061744,94.50198872293258,420.0,1,6.945892795403613e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.472970781941458e+20,8794747.149244606,7.377821020781994e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13992338.992252223,26403861744,94.50199576869079,420.0,1,6.971639150065948e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.485843959272625e+20,8794747.149244606,7.377821020781994e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14016513.894975798,26452661744,94.502002771687,420.0,1,6.997433133528283e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.4987409510037927e+20,8770380.03665017,6.28642737865448e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14040690.55150943,26501461744,94.5020097337039,420.0,1,7.023274745790619e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.511661757134961e+20,8770380.03665017,6.28642737865448e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14064868.903392784,26550261744,94.50201665646985,420.0,1,7.049163986852953e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.524606377666128e+20,8770380.03665017,6.28642737865448e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,14089048.894114207,26599061744,94.50202354166031,420.0,1,7.075100856715288e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.5375748125972955e+20,8770380.03665017,6.28642737865448e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,14113230.469045758,26647861744,94.50203039089944,420.0,1,7.101085355377623e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.550567061928463e+20,8770380.03665017,6.28642737865448e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,14137413.575380435,26696661744,94.50203720576157,420.0,1,7.127117482839958e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.56358312565963e+20,8770380.03665017,6.28642737865448e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,14161598.162071468,26745461744,94.50204398777284,420.0,1,7.153197239102293e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.576623003790798e+20,8770380.03665017,6.28642737865448e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,14185784.175343217,26794261744,94.50205073841231,420.0,1,7.179324624164627e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.589686696321965e+20,8770379.717659254,6.068148650228977e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14209966.248490952,26843061744,94.50205745911366,420.0,1,7.205499638026962e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6027742032531325e+20,8770124.192789814,6.8248482421040535e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14234149.658839103,26891861744,94.50206415126645,420.0,1,7.231722280689297e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6158855245843e+20,8770124.192789814,6.8248482421040535e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14258292.71911071,26940661744,94.50207081621737,420.0,1,7.257992552151632e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.629020660315467e+20,8767125.918129673,7.392372936010361e-09,0,0,1,0.0,0.0,0
