t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
541,245000000.0,0,1018835.8422876853,6180399.190209805,0,0.34397866059985477,0.6197707263702982,0,0.0,2135685.005477153,719028505492.0953,396626.6504944804,71902850549209.53,8527018.017904451,5.24596543982625e-09,0,5,1,0.0,1.5521890347160092e+16,0
542,245000000.0,0,1018835.8422876853,6173534.216437425,0,0.3628212435241677,1.1678928722013326,0,0.0,2043316.3490633585,793500528603.9238,719764.165378677,79350052860392.38,8505979.217219368,6.763002602383494e-09,0,5,1,0.0,1.553708340424483e+16,0
543,245000000.0,0,1018835.8422876853,6184865.54311777,0,0.33389110965735375,0.5885530522555267,0,0.0,1662500.2761906863,514730407032.9356,496026.68026287353,51473040703293.56,8505979.217219368,6.530171958729625e-09,0,5,1,0.0,1.5557521896731892e+16,0
544,245000000.0,0,1018835.8422876853,6205304.330593691,0,0.3929529677210762,1.2398596491166438,0,0.0,1412818.8066431049,757355661191.5009,819164.1951470701,75735566119150.08,8505979.217219368,6.530171958729625e-09,0,5,1,0.0,1.5525894724768808e+16,0
545,245000000.0,0,1018835.8422876853,6213510.485631052,0,0.33800579005003806,0.5603294197439848,0,0.0,1377102.7430948357,511947068598.9276,595426.7100312667,51194706859892.76,8505963.750756603,4.489265847951174e-09,0,5,1,0.0,1.5581054875217888e+16,0
546,245000000.0,0,1018835.8422876853,6193951.588615872,0,0.3392838234503378,0.5914580974146407,0,0.0,2061126.939033216,655597242585.7863,375710.4342350054,65559724258578.625,8578368.159898616,4.5183696784079075e-09,0,5,1,0.0,1.5526102824322926e+16,0
547,245000000.0,0,1018835.8422876853,6194800.297639137,0,0.3599957597196854,1.1511299784080102,0,0.0,1927296.377877144,736467963007.3297,694826.7397996598,73646796300732.97,8578368.159898616,4.5183696784079075e-09,0,5,1,0.0,1.5538287880527254e+16,0
548,245000000.0,0,1018835.8422876853,6181449.196234915,0,0.32595335862256714,0.5629619036313368,0,0.0,2082494.5131372581,636554112882.0922,471089.2546838564,63655411288209.22,8578368.159898616,4.5183696784079075e-09,0,5,1,0.0,1.5562355282056448e+16,0
549,245000000.0,0,1018835.8422876853,6193855.119178556,0,0.34554075331920514,0.9858781675392515,0,0.0,1654283.3275623803,380529564589.09204,403601.76956805296,38052956458909.2,8562208.005540352,6.060872692614794e-09,0,5,1,0.0,1.5529222998414444e+16,0
550,245000000.0,0,1018835.8422876853,6216113.45032545,0,0.35990714647403194,1.1726692666118266,0,0.0,1739002.0710708357,758612130089.1982,726739.2844522495,75861213008919.83,8562208.005540352,6.293703336268663e-09,0,5,1,0.0,1.5532166879363376e+16,0
551,245000000.0,0,1018835.8422876853,6229689.082478323,0,0.3252154837104407,0.5416828159910708,0,0.0,1546942.7674110923,465815978840.2942,503001.7993364461,46581597884029.42,8562208.005540352,6.060872692614794e-09,0,5,1,0.0,1.5572239850476492e+16,0
552,245000000.0,0,1018835.8422876853,6260231.404460361,0,0.39241091454753935,1.2452441900226205,0,0.0,1426211.1654497539,767867491104.5988,826139.3142206427,76786749110459.88,8562206.541434826,5.900801625102758e-09,0,5,1,0.0,1.5525662313155574e+16,0
553,245000000.0,0,1018835.8422876853,6266273.530900366,0,0.32728701358962725,0.5176837965617799,0,0.0,1371316.131406677,513426050736.81006,602401.8291048392,51342605073681.01,8562262.91684016,6.933987606316805e-09,0,5,1,0.0,1.5580536782048804e+16,0
554,245000000.0,0,1018835.8422876853,6231134.72251833,0,0.3202514614421445,0.5441426233375469,0,0.0,2492132.0766870747,767249210535.4224,378664.3439890358,76724921053542.23,8562262.91684016,7.399648893624544e-09,0,5,1,0.0,1.5522218665465812e+16,0
555,245000000.0,0,1018835.8422876853,6227805.215221745,0,0.3436233311496371,1.155769972221015,0,0.0,2425273.9917905703,874555137219.4913,701801.8588732324,87455513721949.14,8562262.91684016,7.457856554538012e-09,0,5,1,0.0,1.5534741063839348e+16,0
556,245000000.0,0,1018835.8422876853,6238458.326807871,0,0.31182266979424905,0.5199300189643252,0,0.0,1843783.8394115518,550561669453.4113,478064.37375742896,55056166945341.125,8550018.516249103,6.410118658095598e-09,0,5,1,0.0,1.5547735874605656e+16,0
557,245000000.0,0,1018835.8422876853,6283018.612891204,0,0.3891736330520848,1.2262053988918478,0,0.0,1500348.7576939338,737494356686.033,801201.8886416255,73749435668603.3,8550018.516249103,6.410118658095598e-09,0,5,1,0.0,1.5526266926357062e+16,0
558,245000000.0,0,1018835.8422876853,6303985.870138581,0,0.32080580255411856,0.4977803857118071,0,0.0,1445452.991598094,525556790500.018,577464.4035258221,52555679050001.8,8550018.516249103,6.235495675355196e-09,0,5,1,0.0,1.5573062157008034e+16,0
559,245000000.0,0,1018835.8422876853,6280249.899331828,0,0.3121572104237172,0.5221958189659226,0,0.0,2502110.1273921146,750989934583.5625,375710.4342350054,75098993458356.25,8550018.516249103,6.846676114946604e-09,0,5,1,0.0,1.552226345574482e+16,0
560,245000000.0,0,1018835.8422876853,6276441.026695468,0,0.34112369139685556,1.1393508286349066,0,0.0,2443595.231170193,855048163284.126,676864.4332942152,85504816328412.6,8541675.327574521,7.672497304156423e-09,0,5,1,0.0,1.5534989297360616e+16,0
561,245000000.0,0,1018835.8422876853,6263864.3739876095,0,0.30402041253033957,0.5000384305131939,0,0.0,2406453.0325615597,700978085876.6261,453126.9481784118,70097808587662.61,8535863.879883425,6.81757228448987e-09,0,5,1,0.0,1.5547055312188452e+16,0
562,245000000.0,0,1018835.8422876853,6295945.910289915,0,0.36563034827176766,1.2077400166784216,0,0.0,2202960.8324656305,910335364792.1945,776264.4630626084,91033536479219.45,8535863.879883425,7.021299097687006e-09,0,5,1,0.0,1.5519354638013708e+16,0
563,245000000.0,0,1018835.8422876853,6322662.243625111,0,0.3061132304093326,0.47985204187139735,0,0.0,1657800.2287820766,551893868677.3866,552526.977946805,55189386867738.66,8535863.879883425,6.613845471292734e-09,0,5,1,0.0,1.5561201317055322e+16,0
564,245000000.0,0,1018835.8422876853,6358567.797152619,0,0.33217476878998026,1.1676544487950402,0,0.0,1304523.60698189,606178656056.7687,719414.4928310015,60617865605676.87,8535863.879883425,6.613845471292734e-09,0,5,1,0.0,1.5521695160445256e+16,0
565,245000000.0,0,1018835.8422876853,6393703.966037285,0,0.3120678611332775,0.4784734480684691,0,0.0,1278974.5087378884,397245350211.952,482136.7513906425,39724535021195.2,8590024.905181646,6.642949301749468e-09,0,5,1,0.0,1.5580444214667912e+16,0
566,245000000.0,0,1018835.8422876853,6439630.869789354,0,0.3845641105456434,1.2191286230251124,0,0.0,1299144.058290239,702531501540.1924,791734.0099502834,70253150154019.234,8590024.905181646,7.1668182499706745e-09,0,5,1,0.0,1.5531555039194268e+16,0
567,245000000.0,0,1018835.8422876853,6456555.323689385,0,0.30471347160910683,0.4599584224195962,0,0.0,1287135.2163707933,442668951122.6933,554456.2685099244,44266895112269.33,8590024.905181646,7.1668182499706745e-09,0,5,1,0.0,1.5585486980860496e+16,0
568,245000000.0,0,1018835.8422876853,6466668.392036904,0,0.3325037536854874,1.0210220929465068,0,0.0,1683362.2256253483,489000570416.46497,473428.5270695654,48900057041646.5,8590024.905181646,7.1668182499706745e-09,0,5,1,0.0,1.5526529256280352e+16,0
569,245000000.0,0,1018835.8422876853,6465446.2942739865,0,0.3634625499516156,1.2126913870004163,0,0.0,1888107.7322967255,851262367170.342,783025.7856292063,85126236717034.2,8604455.414785016,4.598405212163925e-09,0,5,1,0.0,1.5528688103333086e+16,0
570,245000000.0,0,1018835.8422876853,6453893.175371515,0,0.291609090087707,0.44617685077931896,0,0.0,2066645.9676592257,662042258039.7198,545748.0441888473,66204225803971.984,8604455.414785016,4.0745362639427185e-09,0,5,1,0.0,1.5572606903030802e+16,0
571,245000000.0,0,1018835.8422876853,6467663.267882863,0,0.3212128084422875,1.0165030813988924,0,0.0,1643069.1553404378,413972126475.02454,464720.30274848826,41397212647502.45,8604455.414785016,4.0745362639427185e-09,0,5,1,0.0,1.5529347994871426e+16,0
572,245000000.0,0,1018835.8422876853,6514246.790213853,0,0.33825710707958806,0.9762967648479088,0,0.0,1375544.7568120298,408716009130.8162,383692.5613081292,40871600913081.625,8604455.414785016,5.005858838558197e-09,0,5,1,0.0,1.5532123971162164e+16,0
573,245000000.0,0,1018835.8422876853,6530927.151840145,0,0.37262003826128054,1.150112591909903,0,0.0,1260804.8623112587,563688495483.8529,693289.8198677702,56368849548385.29,8561901.233574575,2.6193447411060333e-09,0,5,1,0.0,1.5542354623362068e+16,0
574,245000000.0,0,1018835.8422876853,6534970.143962176,0,0.29770768048715035,0.4384418507198881,0,0.0,1270965.4869610376,380128318231.78613,456012.07842741115,38012831823178.61,8561901.233574575,3.14321368932724e-09,0,5,1,0.0,1.5580505561282118e+16,0
575,245000000.0,0,1018835.8422876853,6540233.793679117,0,0.38048847912552786,1.20001872292279,0,0.0,1268965.5699441633,660598754416.5421,765609.3369870521,66059875441654.21,8561901.233574575,3.14321368932724e-09,0,5,1,0.0,1.5534423311902876e+16,0
576,245000000.0,0,1018835.8422876853,6538768.253392368,0,0.29501762847415414,0.42483611389047804,0,0.0,1279126.1945939423,421773271675.3273,528331.5955466931,42177327167532.73,8561901.233574575,3.14321368932724e-09,0,5,1,0.0,1.5585532909542422e+16,0
577,245000000.0,0,1018835.8422876853,6547651.7861685995,0,0.3893118184627518,1.2544524076289085,0,0.0,1306369.610779388,775346771594.6,837928.854106334,77534677159460.0,8561901.233574575,3.14321368932724e-09,0,5,1,0.0,1.5526490584113464e+16,0
578,245000000.0,0,1018835.8422876853,6546231.574720893,0,0.2925536071475573,0.4120493885092863,0,0.0,1316513.5755798346,490797504352.72363,600651.112665975,49079750435272.36,8561967.872971905,3.14321368932724e-09,0,5,1,0.0,1.5588274680648904e+16,0
579,245000000.0,0,1018835.8422876853,6521166.525606606,0,0.2944899168905483,0.4297937984938728,0,0.0,2078271.7115808309,684023353487.4048,400785.62464977894,68402335348740.48,8561967.87586789,3.6088749766349792e-09,0,5,1,0.0,1.5523903122641204e+16,0
580,245000000.0,0,1018835.8422876853,6510247.566381366,0,0.3529031867877227,1.134075074197583,0,0.0,1925755.3957390971,691881382543.1976,668698.3220697762,69188138254319.766,8579057.100937843,3.2887328416109085e-09,0,5,1,0.0,1.55407582758029e+16,0
581,245000000.0,0,1018835.8422876853,6513613.829421603,0,0.2890391730356208,0.42022038413760643,0,0.0,1532542.4639287791,456813055073.1558,427739.3310139537,45681305507315.586,8657917.068408147,5.24596543982625e-09,0,5,1,0.0,1.5555544367671178e+16,0
582,245000000.0,0,1018835.8422876853,6523131.755229347,0,0.37854607063374973,1.1774439464861453,0,0.0,1242637.3115936876,609447341150.6998,733655.3399581312,60944734115069.984,8633385.20466554,5.362380761653185e-09,0,5,1,0.0,1.5535387081664888e+16,0
583,245000000.0,0,1018835.8422876853,6529580.820710386,0,0.293456962850347,0.42237822546372517,0,0.0,1252797.9362434666,388556942081.21936,492696.3489023087,38855694208121.94,8633385.20466554,5.362380761653185e-09,0,5,1,0.0,1.5583711608116062e+16,0
584,245000000.0,0,1018835.8422876853,6542190.420772924,0,0.3855005737302261,1.224261701856677,0,0.0,1249183.8804744303,705567450992.3335,798612.3578464861,70556745099233.34,8633378.169755016,3.1723175197839737e-09,0,5,1,0.0,1.5530398017080708e+16,0
585,245000000.0,0,1018835.8422876853,6544206.909611135,0,0.2906921820095479,0.42185774740109244,0,0.0,1248094.1726285056,424259616017.3364,546407.2870401016,42425961601733.64,8716161.189901596,4.234607331454754e-09,0,5,1,0.0,1.5588289507197418e+16,0
586,245000000.0,0,1018835.8422876853,6540841.205052576,0,0.3223392495031373,1.0091846990559836,0,0.0,1669660.3494512746,479558455997.87317,450452.2162337171,47955845599787.32,8716161.189901596,4.234607331454754e-09,0,5,1,0.0,1.55249464297363e+16,0
587,245000000.0,0,1018835.8422876853,6532994.246449478,0,0.36135917370617865,1.1854466124658762,0,0.0,1812490.2098143708,775804195852.378,745122.1454273326,77580419585237.81,8716161.189901596,4.234607331454754e-09,0,5,1,0.0,1.5531206380060494e+16,0
588,245000000.0,0,1018835.8422876853,6515657.930629636,0,0.28398096170576903,0.4177030992906174,0,0.0,1976703.8345509544,599645178992.9716,492917.0746209481,59964517899297.16,8716161.189901596,4.234607331454754e-09,0,5,1,0.0,1.557185369377166e+16,0
589,245000000.0,0,1018835.8422876853,6524802.116836782,0,0.31381754690239255,0.9826619150451524,0,0.0,1544148.1310440716,368637412046.28577,396962.0038145636,36863741204628.58,8697669.086678162,1.7025740817189217e-09,0,5,1,0.0,1.5530356691795196e+16,0
590,245000000.0,0,1018835.8422876853,6538802.0695316605,0,0.35160705048657215,1.1490171439254562,0,0.0,1645368.767479787,690173898883.7587,691631.9330081791,69017389888375.87,8697669.086678162,1.7025740817189217e-09,0,5,1,0.0,1.5534946049930072e+16,0
591,245000000.0,0,1018835.8422876853,6535251.699353668,0,0.2833543974741206,0.41767124134163286,0,0.0,1520444.4784690929,421900413109.23145,439426.8622017946,42190041310923.14,8697669.086678162,1.7025740817189217e-09,0,5,1,0.0,1.557161003625567e+16,0
592,245000000.0,0,1018835.8422876853,6556992.302905697,0,0.3781004813869677,1.1777500344880156,0,0.0,1321868.2107368265,615100291727.3181,734096.7913954101,61510029172731.81,8697669.086678162,1.7025740817189217e-09,0,5,1,0.0,1.5532233220571714e+16,0
593,245000000.0,0,1018835.8422876853,6560356.226779261,0,0.28675824755901425,0.4222424418176867,0,0.0,1285707.0804159553,395597275423.43225,481891.7205890256,39559727542343.23,8697669.086678162,1.7025740817189217e-09,0,5,1,0.0,1.5578916478606354e+16,0
594,245000000.0,0,1018835.8422876853,6584058.562924435,0,0.38248381574412876,1.2079567991992148,0,0.0,1233338.321585724,667898456756.0509,776561.6497826411,66789845675605.09,8697669.086678162,1.7025740817189217e-09,0,5,1,0.0,1.5531197313057896e+16,0
595,245000000.0,0,1018835.8422876853,6587423.354194817,0,0.28456250237781944,0.4269148084604081,0,0.0,1243494.6934903613,406467478110.99774,524356.5789762565,40646747811099.77,8697669.086678162,1.7025740817189217e-09,0,5,1,0.0,1.5586961161045832e+16,0
596,245000000.0,0,1018835.8422876853,6606949.477671832,0,0.3871006514064961,1.2397538283620462,0,0.0,1258632.420352821,735430579155.988,819026.508169872,73543057915598.8,8696547.209455894,3.448803909122944e-09,0,5,1,0.0,1.5526934696797264e+16,0
597,245000000.0,0,1018835.8422876853,6609626.6689379355,0,0.2828937697970967,0.431691737241759,0,0.0,1268788.7922574584,447065477160.78076,566821.4373634874,44706547716078.08,8672605.837989742,3.5070115700364113e-09,0,5,1,0.0,1.5588335016911918e+16,0
598,245000000.0,0,1018835.8422876853,6605041.315141275,0,0.31714517819461135,1.0196883291461494,0,0.0,1692853.4197008163,499127447410.6483,470866.36655710294,49912744741064.83,8672605.837989742,3.5070115700364113e-09,0,5,1,0.0,1.5524343823613618e+16,0
599,245000000.0,0,1018835.8422876853,6594714.013190747,0,0.3633197199768624,1.2023554209079916,0,0.0,1842307.3736331272,814097059741.7126,768848.3425353258,81409705974171.27,8659357.650851313,3.2014213502407074e-09,0,5,1,0.0,1.5528970127858118e+16,0
