t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
571,262168603.45720443,1,0.0,11875971.016539596,4143126491,38.44831866217914,300.2678870256661,1,1.7165497120355764e+19,40022657.15747242,364683915186387.25,14007325.287296813,8.619216951696521e+18,8494690.624587253,1.3704266166314483e-08,0,0,1,0.0,0.0,0
572,262168603.45720443,1,0.0,11895821.81181071,4125957888,38.46468479720982,300.695861726116,1,1.702352848970669e+19,40013851.73738888,368522263000267.8,14236170.215924166,8.548616471153372e+18,8494690.624587253,1.3704266166314483e-08,0,0,1,0.0,0.0,0
573,262168603.45720443,1,0.0,11915353.465596797,4108789284,38.44826435480885,300.26997315742517,1,1.6882149380946958e+19,40005046.31730534,365012440018870.8,14007325.287296813,8.477575934475366e+18,8479371.833603572,1.3384124031290412e-08,0,0,1,0.0,0.0,0
574,262168603.45720443,1,0.0,11934885.119376888,4091620681,38.46563783084961,300.71011521685335,1,1.6741359794076566e+19,39996240.897221796,368880763762008.9,14236170.215924166,8.407567973414484e+18,8479371.833603572,1.3384124031290412e-08,0,0,1,0.0,0.0,0
575,262168603.45720443,1,0.0,11954416.773151195,4074452077,38.44823764752834,300.27209203509165,1,1.6601159729095516e+19,39987435.47713826,365400916709869.4,14007325.287296813,8.337119956218745e+18,8479371.833603572,1.3384124031290412e-08,0,0,1,0.0,0.0,0
576,262168603.45720443,1,0.0,11973948.4269199,4057283474,38.46666086093059,300.72496483301194,1,1.6461549186003808e+19,39978630.05705472,369299216382264.94,14236170.215924166,8.267704514640131e+18,8479371.833603572,1.3384124031290412e-08,0,0,1,0.0,0.0,0
577,262168603.45720443,1,0.0,11993480.080683189,4040114870,38.44823027324779,300.2742444357809,1,1.6322528164801442e+19,39969824.636971176,365849345259383.0,14007325.287296813,8.19784901692666e+18,8479371.833603572,1.3384124031290412e-08,0,0,1,0.0,0.0,0
578,262168603.45720443,1,0.0,12013051.49509169,4022946267,38.467752815574855,300.7404487710752,1,1.6184096665488419e+19,39960064.96127707,369763261222580.5,14236170.215924166,8.129024658866468e+18,8481280.344824715,1.2885720934718847e-08,0,0,1,0.0,0.0,0
579,262168603.45720443,1,0.0,12032622.909495145,4005777663,38.44822233340684,300.2764311613942,1,1.6046254688064735e+19,39950305.2855828,366328989057855.9,14007325.287296813,8.059760242938153e+18,8481280.344825344,1.4446413842961192e-08,0,0,1,0.0,0.0,0
580,262168603.45720443,1,0.0,12052194.64878167,3988609060,38.46891664333595,300.75660856197584,1,1.590900223253039e+19,39940541.711233005,370272842166505.56,14236170.215924166,7.991528400481845e+18,8481295.93944746,1.325315679423511e-08,0,0,1,0.0,0.0,0
581,262168603.45720443,1,0.0,12072255.614391264,3971440456,38.448113693569276,300.27865303961465,1,1.5772339298885388e+19,39919036.12934277,366691577886273.5,14007325.287296813,7.922838807231321e+18,8504778.803181486,1.127773430198431e-08,0,0,1,0.0,0.0,0
582,260598564.17767763,1,0.0,12092146.219831413,3955841892,38.469853597671396,300.77165915075113,1,1.5648685076415226e+19,39891397.58151689,370444333940429.8,14236170.215924166,7.861386971601656e+18,8480246.93943888,1.2667442206293344e-08,0,0,1,0.0,0.0,0
583,259028524.8981508,1,0.0,12112547.905761778,3941813367,38.4476138387641,300.2804277991347,1,1.5537892622969119e+19,39845360.13588406,366757847446255.9,14013458.253232466,7.805622096229185e+18,8480246.93943888,1.2667442206293344e-08,0,0,1,0.0,0.0,0
584,258813682.06283998,1,0.0,12132670.992704296,3927999685,38.47063272020198,300.7851656440883,1,1.5429181527566174e+19,39804610.34948143,370337048420955.9,14236170.215924166,7.751624468625183e+18,8464636.242025867,1.3002136256545782e-08,0,0,1,0.0,0.0,0
585,258598839.2275292,1,0.0,12153240.87732823,3914400846,38.44720447516989,300.2821584809122,1,1.5322533983582675e+19,39758074.39292796,366750690609662.3,14014297.483057898,7.697942060852304e+18,8483887.139850771,1.0739313438534737e-08,0,0,1,0.0,0.0,0
586,258598839.2275292,1,0.0,12173810.76194817,3900802007,38.47144369128383,300.7988854783179,1,1.5216256296455846e+19,39711538.436374485,370317777836979.8,14236170.215924166,7.645159926011621e+18,8483887.139850771,1.0739313438534737e-08,0,0,1,0.0,0.0,0
587,258598839.2275292,1,0.0,12194380.646564256,3887203168,38.44680228077502,300.28391065741795,1,1.5110348466185687e+19,39679015.27223042,366760461481186.44,14014297.483057898,7.591850279240962e+18,8483887.139850771,1.0739313438534737e-08,0,0,1,0.0,0.0,0
588,258598839.2275292,1,0.0,12214950.531176616,3873604328,38.47042457357893,300.4952890310359,1,1.5004810492772202e+19,39511805.286305904,369784201840684.5,14236170.215924166,7.539383666570169e+18,8483887.139850771,1.0739313438534737e-08,0,0,1,0.0,0.0,0
589,258598839.2275292,1,0.0,12235355.274438387,3860005489,38.44698539018447,300.55462731365844,1,1.489964237621539e+19,39144595.30038139,363491648696972.8,14014297.483057898,7.486170352977393e+18,8471996.235521149,7.0140231400728226e-09,0,0,1,0.0,0.0,0
590,258598839.2275292,1,0.0,12255760.017696679,3846406650,38.461560946249605,300.6993637218817,1,1.4794844116515252e+19,38933639.84872435,366985289790997.94,14236170.215924166,7.434120587236726e+18,8471996.235521149,7.0140231400728226e-09,0,0,1,0.0,0.0,0
591,258598839.2275292,1,0.0,12276164.760951605,3832807811,38.444476702694494,300.27024382469045,1,1.4690415713671782e+19,38922684.3970673,363399636627323.9,14014297.483057898,7.381547820498623e+18,8471996.235521149,7.0140231400728226e-09,0,0,1,0.0,0.0,0
592,258598839.2275292,1,0.0,12296569.504203273,3819208971,38.462148384115345,300.71022807785187,1,1.4586357167684987e+19,38955474.41114279,366956756948800.5,14236170.215924166,7.329874259537373e+18,8471996.235521149,7.0140231400728226e-09,0,0,1,0.0,0.0,0
593,258598839.2275292,1,0.0,12316974.247451795,3805610132,38.44409993678414,300.27185072644704,1,1.4482668478554866e+19,38988264.42521828,363377084826284.94,14014297.483057898,7.277671947760061e+18,8471996.235521149,7.0140231400728226e-09,0,0,1,0.0,0.0,0
594,258598839.2275292,1,0.0,12337378.990697278,3792011293,38.46277787147738,300.7214353077199,1,1.4379349646281413e+19,39021054.43929377,366938272523147.9,14236170.215924166,7.226368650393021e+18,8471996.235521149,7.0140231400728226e-09,0,0,1,0.0,0.0,0
595,258598839.2275292,1,0.0,12357783.73393982,3778412454,38.44373666763355,300.27347685216756,1,1.4276400670864636e+19,39053844.45336926,363362667776018.6,14014297.483057898,7.17453660220992e+18,8471996.235521149,7.0140231400728226e-09,0,0,1,0.0,0.0,0
596,258598839.2275292,1,0.0,12377501.601543332,3764813615,38.46350053292634,300.7330019031253,1,1.4173821552304531e+19,39090692.98750389,366988384111237.2,14236170.215924166,7.123609614563389e+18,8463879.195402857,6.810296326875687e-09,0,0,1,0.0,0.0,0
597,258598839.2275292,1,0.0,12394450.64455886,3751214775,38.44368466559853,300.2751225489031,1,1.4071612290601095e+19,39127541.52163853,363477235548208.1,14014297.483057898,7.072153868855369e+18,8439937.823936705,4.016328603029251e-09,0,0,1,0.0,0.0,0
598,258598839.2275292,1,0.0,12411419.164820483,3737615936,38.46461689942734,300.744945430566,1,1.3969772885754335e+19,39164390.05577316,367106874350301.94,14236170.215924166,7.021597130312198e+18,8439937.823936705,4.016328603029251e-09,0,0,1,0.0,0.0,0
599,258598839.2275292,1,0.0,12428406.461076079,3724017097,38.443785532314855,300.2767881721091,1,1.3868303337764248e+19,39201238.5899078,363599648254148.1,14014297.483057898,6.970511633707538e+18,8439934.079174573,2.7284841053187847e-09,0,0,1,0.0,0.0,0
