t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
447,263344319.13776574,1,0.0,6159041.752039956,1993193158,11.080154367963026,120.0,1,3.972818965392811e+18,57837836.99860937,549189652497794.4,11756623.789005205,2.041328447946185e+18,8274648.913422072,6.028130883350968e-09,0,0,1,0.0,0.0,0
448,263344319.13776574,1,0.0,6158799.519801619,1974848839,8.20631754407167,120.0,1,3.9000279366476e+18,58001325.563548855,562501121062918.3,11988150.528404769,2.0062640804300918e+18,8274648.913422072,6.028130883350968e-09,0,0,1,0.0,0.0,0
449,263344319.13776574,1,0.0,6180795.63362198,1956504520,38.78113357585673,300.3112635369818,1,3.8279099359916447e+18,57533438.34564151,547478400435036.3,11757394.771172434,1.968702808039326e+18,8274648.913422072,6.028130883350968e-09,0,0,1,0.0,0.0,0
450,263344319.13776574,1,0.0,6186862.282333534,1938160201,10.827999279429717,120.0,1,3.7564649634249467e+18,57557156.647386655,554429965157317.4,11988921.510571998,1.933675478228205e+18,8274648.913422072,6.028130883350968e-09,0,0,1,0.0,0.0,0
451,264127960.77559328,1,0.0,6194045.965955169,1919032240,11.300623580487061,120.0,1,3.6826847377182735e+18,57508234.915989764,540920351723211.2,11758165.753339663,1.8954344040314578e+18,8286893.314013127,6.493792170658708e-09,0,0,1,0.0,0.0,0
452,264911602.4134208,1,0.0,6189104.002073059,1899120637,8.088816440991879,120.0,1,3.606659195670688e+18,57690090.08181583,554353170478772.9,11995814.693034753,1.8587649148832212e+18,8286893.314013127,6.573827704414725e-09,0,0,1,0.0,0.0,0
453,264911602.4134208,1,0.0,6143941.990035335,1879209035,8.275891628725597,120.0,1,3.531426597444443e+18,58834226.61386598,559864119084844.0,11765058.935802419,1.821699710630706e+18,8286893.314013127,6.493792170658708e-09,0,0,1,0.0,0.0,0
454,264911602.4134208,1,0.0,6153852.1222468475,1859297433,11.08991784249521,120.0,1,3.456986943039538e+18,58263632.44161633,567212148793441.6,12002707.875497509,1.7852146863991132e+18,8286893.314013127,6.036316335666925e-09,0,0,1,0.0,0.0,0
455,264911602.4134208,1,0.0,6163460.981124246,1839385830,11.750322703146443,120.0,1,3.3833402324559744e+18,58167480.929737,553506384904875.94,11771952.118265174,1.7470207547184748e+18,8286893.314013127,6.036316335666925e-09,0,0,1,0.0,0.0,0
456,264911602.4134208,1,0.0,6158592.680514645,1819474228,8.286850714201274,120.0,1,3.31048646569375e+18,58349336.09556307,567246067293159.5,12009601.057960264,1.7119678395761907e+18,8286893.314013127,6.501068128272891e-09,0,0,1,0.0,0.0,0
457,264911602.4134208,1,0.0,6178558.084213601,1799562625,38.896462003864855,300.3357384146143,1,3.2384256427528663e+18,57887571.07795126,552203759265541.6,11778845.30072793,1.6744331973029873e+18,8286893.314013127,6.493792170658708e-09,0,0,1,0.0,0.0,0
458,264911602.4134208,1,0.0,6164023.214825309,1779651023,8.28248727638162,120.0,1,3.1671577636333225e+18,58111192.55185797,566596630229995.8,12016494.24042302,1.6402385448396608e+18,8236320.171463146,5.2277755457907915e-09,0,0,1,0.0,0.0,0
459,264911602.4134208,1,0.0,6164049.154284061,1759739421,11.246804465430758,120.0,1,3.09668282833512e+18,58093679.592031606,553394307175211.2,11785738.483190686,1.603680844885081e+18,8236320.171463146,5.2277755457907915e-09,0,0,1,0.0,0.0,0
460,264911602.4134208,1,0.0,6152960.472564917,1739827818,8.293349945996434,120.0,1,3.0270008368582564e+18,58300821.32913266,567720261041831.1,12023387.422885776,1.5702724445333112e+18,8236320.171463146,5.235051503404975e-09,0,0,1,0.0,0.0,0
461,264911602.4134208,1,0.0,6171583.244458814,1719916216,38.826052033253866,300.3643907212741,1,2.958111789202734e+18,57864342.88279584,553226298419843.6,11792631.665653441,1.5343785244433513e+18,8236320.171463146,5.2277755457907915e-09,0,0,1,0.0,0.0,0
462,264911602.4134208,1,0.0,6172379.194231749,1700004613,10.926757348313535,120.0,1,2.8900156853685514e+18,57931714.35670255,561173502813262.0,12030280.605348531,1.5011251929656018e+18,8236320.171463146,5.2277755457907915e-09,0,0,1,0.0,0.0,0
463,264911602.4134208,1,0.0,6172463.235306381,1680093011,11.635008211616501,120.0,1,2.82271252535571e+18,57914201.396876186,548200975921244.56,11799524.848116197,1.4661763602699794e+18,8236320.171463146,5.2277755457907915e-09,0,0,1,0.0,0.0,0
464,264911602.4134208,1,0.0,6160755.056290489,1660181409,8.169016977784247,120.0,1,2.7562023091642076e+18,58121343.13397724,562320064302445.75,12037173.787811287,1.4343331610123484e+18,8236320.171463146,5.35146682523191e-09,0,0,1,0.0,0.0,0
465,264911602.4134208,1,0.0,6108820.357454418,1640269806,8.436880769860338,120.0,1,2.6904850367940465e+18,59287705.13715462,568469832319636.2,11806418.030578952,1.402089501628987e+18,8236320.171463146,5.2277755457907915e-09,0,0,1,0.0,0.0,0
466,264911602.4134208,1,0.0,6114433.4357104255,1620358204,11.623165816161276,120.0,1,2.625560708245225e+18,58736643.115257256,576343062544551.1,12044066.970274042,1.3704146603770675e+18,8247829.013308536,5.104993761051446e-09,0,0,1,0.0,0.0,0
467,264911602.4134208,1,0.0,6120443.455933828,1600446601,12.678149551961582,120.0,1,2.5614293235177446e+18,58660023.75373023,562898146523884.1,11813311.213041708,1.3370044764112607e+18,8247829.013308536,5.046786100137979e-09,0,0,1,0.0,0.0,0
468,264911602.4134208,1,0.0,6115665.034786786,1580534999,8.734681183608698,120.0,1,2.4980908826116035e+18,58861411.06990859,577266838616158.4,12050960.152736798,1.3067721251674176e+18,8325775.802488781,4.434696165844798e-09,0,0,1,0.0,0.0,0
469,264911602.4134208,1,0.0,6136333.088581798,1560623396,38.977924413578364,300.39838976720773,1,2.4355453855268035e+18,58419178.20264907,562406605931966.6,11820204.395504463,1.2740133533565983e+18,8325775.802488781,4.427420208230615e-09,0,0,1,0.0,0.0,0
470,265266060.30964786,1,0.0,6135996.191504302,1540357336,11.219648010446898,120.0,1,2.3727007229813356e+18,58482348.745035775,570366224121908.0,12059237.936356692,1.2433869839028585e+18,8333745.6329405075,5.198671715334058e-09,0,0,1,0.0,0.0,0
471,265620518.2058749,1,0.0,6137994.0813431945,1519736818,20.60545011400612,120.0,2,2.3095999957658127e+18,58466173.25831795,557199768567174.5,11828482.179124357,1.210519974739624e+18,8333745.6329405075,5.198671715334058e-09,0,0,1,0.0,0.0,0
472,265620518.2058749,1,0.0,6128196.583312169,1499116300,8.343216496456154,120.0,1,2.2473496800924477e+18,58674652.46852754,571501218193028.8,12068900.321133722,1.1808249618655268e+18,8333745.6329405075,5.235051503404975e-09,0,0,1,0.0,0.0,0
473,256770240.6327312,1,0.0,6116694.624796162,1487346059,11.536781568902821,120.0,2,2.2121982994886428e+18,58744846.09165677,563418300298094.8,11838144.563901387,1.162440979774131e+18,8333745.6329405075,5.235051503404975e-09,0,0,1,0.0,0.0,0
474,265620518.2058749,1,0.0,6101360.901109726,1466725541,8.80383675186799,120.0,1,2.151283812279945e+18,58953325.30186637,577951955896620.8,12078562.705910752,1.1334371017296346e+18,8333745.6329405075,5.1768438424915075e-09,0,0,1,0.0,0.0,0
475,274470795.7790186,1,0.0,6116119.658013402,1437254745,39.126660079032014,300.44167394993013,1,2.065701202325298e+18,58612717.085459515,564214180390868.5,11847806.948678417,1.0892720192017358e+18,8333745.6329405075,5.1768438424915075e-09,0,0,1,0.0,0.0,0
476,265620518.2058749,1,0.0,6106359.552600323,1416634227,8.830997193326999,120.0,1,2.0068525328205632e+18,58837676.03247477,578823769888876.5,12088225.090687782,1.0613086433991693e+18,8333745.6329405075,5.4315023589879274e-09,0,0,1,0.0,0.0,0
477,265620518.2058749,1,0.0,6108962.60400713,1396013709,12.559081711921623,120.0,1,1.948854274857987e+18,58784159.94667257,565375788576126.8,11857469.333455447,1.0309647162866062e+18,8333745.6329405075,5.39512257091701e-09,0,0,1,0.0,0.0,0
478,265620518.2058749,1,0.0,6093939.825543513,1375393190,8.859883946058021,120.0,1,1.8917064284375677e+18,58986015.063312955,579915515755766.9,12097887.475464812,1.0038447657943606e+18,8346993.820078937,5.802576197311282e-09,0,0,1,0.0,0.0,0
479,265620518.2058749,1,0.0,6110087.223307957,1354772672,38.9710219370028,300.4487269634318,1,1.835408993559306e+18,58545335.68545613,565042090709841.0,11867131.718232477,9.74208705850637e+17,8346993.820078937,5.7989382185041904e-09,0,0,1,0.0,0.0,0
480,265620518.2058749,1,0.0,6117996.883630891,1334152154,11.252048765267823,120.0,1,1.7799619702232018e+18,58610732.58568677,573118967267739.9,12107549.860241842,9.472928818383749e+17,8346993.820078937,5.7989382185041904e-09,0,0,1,0.0,0.0,0
481,265620518.2058749,1,0.0,6120358.48238292,1313531636,18.00733731196824,120.0,2,1.7253653584292554e+18,58585163.803085454,559900460553522.94,11876794.103009507,9.1867272526998e+17,8346993.820078937,6.108166417106986e-09,0,0,1,0.0,0.0,0
482,265620518.2058749,1,0.0,6113555.0811933605,1292911118,8.388642514583431,120.0,1,1.6716191581774666e+18,58787018.919725835,574228878304489.8,12117212.245018872,8.932324669191823e+17,8346993.820078937,6.05359673500061e-09,0,0,1,0.0,0.0,0
483,265620518.2058749,1,0.0,6063578.305708002,1272290599,9.117660084140638,120.0,1,1.6187233694678354e+18,59927364.03709322,580478468184943.0,11886456.487786537,8.67409531552412e+17,8346995.056190588,6.897607818245888e-09,0,0,1,0.0,0.0,0
484,258542830.1591072,1,0.0,6069399.1406078115,1258747769,16.573579096380797,120.0,2,1.5844459467135916e+18,59225035.26442371,586311098271869.4,12099227.410863215,8.508540831839827e+17,8346885.666217653,5.889887688681483e-09,0,0,1,0.0,0.0,0
485,265620518.2058749,1,0.0,6090429.773993563,1238127251,38.897656562537755,300.43612136704337,1,1.5329590898978286e+18,58769854.65921667,571292884381573.9,11868471.65363088,8.236088333870717e+17,8346885.666217653,5.889887688681483e-09,0,0,1,0.0,0.0,0
486,272698206.2526426,1,0.0,6093560.841938951,1210429045,12.165766169427561,120.0,1,1.4651384725918884e+18,58977264.46699645,582443945465799.1,12136537.014572931,7.908136308425242e+17,8284036.366469214,4.7839421313256025e-09,0,0,1,0.0,0.0,0
487,265620518.2058749,1,0.0,6099769.937772378,1189808527,12.434270115873092,120.0,1,1.4156443300508877e+18,58983119.71621353,569629566488403.5,11905781.257340597,7.647851216742842e+17,8284036.366469214,5.511537892743945e-09,0,0,1,0.0,0.0,0
488,265620518.2058749,1,0.0,6089225.258475312,1169188008,9.726850566156116,120.0,1,1.3670005990520448e+18,59216398.8646723,584956458237448.8,12146199.399349961,7.419959453497673e+17,8284036.366469214,5.515175871551037e-09,0,0,1,0.0,0.0,0
489,265620518.2058749,1,0.0,6097423.031738804,1148567490,38.96724057511025,300.44088242586076,1,1.3192072795953595e+18,58810455.565418474,570689488392443.6,11915443.642117627,7.166725886369242e+17,8284036.366469214,5.511537892743945e-09,0,0,1,0.0,0.0,0
490,265620518.2058749,1,0.0,6103550.743106093,1127946972,11.551450119201306,120.0,1,1.2722643716808317e+18,58907276.49746751,579528071701514.8,12155861.784126991,6.940849930105673e+17,8366280.910360507,2.6011548470705748e-09,0,0,1,0.0,0.0,0
491,265620518.2058749,1,0.0,6111495.757885415,1107326454,16.53552855390858,120.0,2,1.2261718753084616e+18,58913131.74668459,566863820681010.5,11925106.026894657,6.697723197223318e+17,8366281.086202642,3.888999344781041e-09,0,0,1,0.0,0.0,0
492,265620518.2058749,1,0.0,6107640.378383879,1086705936,8.792866269010588,120.0,1,1.1809297904782492e+18,59146410.89514336,582052035863094.4,12165524.168904021,6.486700988254341e+17,8366281.086202642,3.892637323588133e-09,0,0,1,0.0,0.0,0
493,265620518.2058749,1,0.0,6123641.499931082,1066085417,39.02732392456709,300.4287077341576,1,1.1365381171901947e+18,58731731.708971694,568034318283778.8,11940433.212508604,6.250724904234752e+17,8423883.837221643,3.5797711461782455e-09,0,0,1,0.0,0.0,0
494,265825108.17228794,1,0.0,6128359.4311913755,1045260309,11.316060658243662,120.0,1,1.0925691140441283e+18,58821415.113215506,577009100105645.8,12187315.334911186,6.039854670326287e+17,8427080.555446846,2.7721398510038853e-09,0,0,1,0.0,0.0,0
495,266029698.13870096,1,0.0,6137255.786135881,1024230611,17.032862862514975,120.0,2,1.0490483446891391e+18,58803264.064260885,564629823756774.8,11962224.378515769,5.80987154720247e+17,8427080.555446846,2.7212081477046013e-09,0,0,1,0.0,0.0,0
496,266029698.13870096,1,0.0,6134470.275255167,1003200913,8.504439875128384,120.0,1,1.0064120717417597e+18,59014317.769504316,579958776332034.0,12209905.680474654,5.6120191350408326e+17,8432801.338264197,2.6011548470705748e-09,0,0,1,0.0,0.0,0
497,266029698.13870096,1,0.0,6150048.328814312,982171215,38.985763264177066,300.41556452093937,1,9.646602952019901e+17,58629264.20256582,566057935180187.2,11984814.724079236,5.389359411190138e+17,8432801.338264197,2.6011548470705748e-09,0,0,1,0.0,0.0,0
498,266029698.13870096,1,0.0,6154876.312290823,961141517,11.157078755884674,120.0,1,9.237930150698303e+17,58716982.89398163,575031591637823.9,12232496.026038121,5.1939966669869754e+17,8432801.338264197,2.6011548470705748e-09,0,0,1,0.0,0.0,0
499,266029698.13870096,1,0.0,6163909.008551892,940111819,13.162011202016908,120.0,1,8.8381023134528e+17,58686910.62380799,562704141520658.5,12007405.069642704,4.9817552982470586e+17,8432801.953105576,4.3037289287894964e-09,0,0,1,0.0,0.0,0
500,265476585.00258178,1,0.0,6161200.101110976,919635234,8.357322978476889,120.0,1,8.457289627504058e+17,58898804.5637287,577838870851655.2,12252925.773413623,4.806483684603684e+17,8424159.560353713,4.260073183104396e-09,0,0,1,0.0,0.0,0
501,264923471.86646256,1,0.0,6177558.7464332245,899711762,38.93798362990175,300.3999190765439,1,8.094812540763205e+17,58505107.5741869,563970340201442.6,12027834.817018205,4.611376610583045e+17,8424163.679759476,4.2018655221909285e-09,0,0,1,0.0,0.0,0
502,264923471.86646256,1,0.0,6182588.615827337,879788290,11.04282892127145,120.0,1,7.740274348646628e+17,58579861.64662346,572612346006078.8,12271194.922601158,4.4427495203293926e+17,8424163.679759476,4.260073183104396e-09,0,0,1,0.0,0.0,0
503,264923471.86646256,1,0.0,6191936.452236727,859864818,12.110253492925864,120.0,1,7.393675051154324e+17,58541144.92399508,560271766742418.8,12046103.96620574,4.257109292319581e+17,8424163.679759476,4.69299266114831e-09,0,0,1,0.0,0.0,0
504,264923471.86646256,1,0.0,6189360.891548269,839941346,8.262234612090376,120.0,1,7.055014648286295e+17,58750173.00039596,575143420698122.2,12289464.071788693,4.10265074484127e+17,8418342.348335069,4.7075445763766766e-09,0,0,1,0.0,0.0,0
505,264923471.86646256,1,0.0,6138363.015369204,820017874,8.59854327541013,120.0,1,6.72429314004254e+17,59902966.43555456,582488908847510.1,12064373.115393275,3.94463547886878e+17,8405652.903014053,5.144102033227682e-09,0,0,1,0.0,0.0,0
506,264923471.86646256,1,0.0,6137350.873587301,800094402,14.221721095566446,120.0,2,6.401510526423059e+17,59390612.011672005,591788170564120.5,12307733.220976228,3.79254343377565e+17,8405652.903034948,2.8485374059528112e-09,0,0,1,0.0,0.0,0
507,264923471.86646256,1,0.0,6140454.7706161905,780170930,11.518013178250177,120.0,1,6.086666807427855e+17,59370664.96524139,579414124212392.5,12082642.26458081,3.62274752792632e+17,8405652.903034948,2.964952727779746e-09,0,0,1,0.0,0.0,0
508,262306421.5426463,1,0.0,6132891.985065337,762864509,15.598685194667874,120.0,2,5.81962258973502e+17,59560085.00135342,594502188914850.6,12315779.517336356,3.50431348378236e+17,8405652.903034948,3.892637323588133e-09,0,0,1,0.0,0.0,0
509,264923471.86646256,1,0.0,6132685.69536228,742941037,14.081290587883837,120.0,2,5.51961384541837e+17,59599074.72907612,582178472570431.8,12090688.560940938,3.3419853952796166e+17,8405652.903034948,2.8485374059528112e-09,0,0,1,0.0,0.0,0
510,267540522.19027883,1,0.0,6131483.318900492,720400515,28.642368861654628,300.4549834185971,1,5.189769018187887e+17,59191603.67300163,572953502049699.1,11865597.60454552,3.167838011143642e+17,8405652.903034948,2.8485374059528112e-09,0,0,1,0.0,0.0,0
511,264923471.86646256,1,0.0,6110788.40623453,700477043,9.858068460900451,120.0,1,4.9066808776897786e+17,59753480.95512116,584040290999840.5,12108957.710128473,3.0373807298447296e+17,8459239.474028686,2.9358488973230124e-09,0,0,1,0.0,0.0,0
512,264923471.86646256,1,0.0,6118472.911774985,680553571,12.984538414231244,120.0,1,4.6315316318159456e+17,59499782.19847816,592765100598824.4,12352317.815711426,2.9085309165067974e+17,8459239.474028686,2.9358488973230124e-09,0,0,1,0.0,0.0,0
513,264923471.86646256,1,0.0,6130775.976819972,660630099,11.974460950609732,120.0,1,4.3643212805663866e+17,59414548.34183108,579129341858759.1,12107980.096956212,2.7612899821419523e+17,8536226.523467872,4.165485734120011e-09,0,0,1,0.0,0.0,0
514,264923471.86646256,1,0.0,6131275.934500556,640706627,10.949423776769052,120.0,2,4.105049823941103e+17,59579572.97903629,593628762944094.9,12332093.440179368,2.6461536749146464e+17,8536226.523467872,4.35466063208878e-09,0,0,1,0.0,0.0,0
515,264923471.86646256,1,0.0,6156596.343820875,620783156,38.87840869545355,300.38806041941547,1,3.853717261940094e+17,59136586.22540282,578595820308118.9,12087755.721424155,2.5054544512781658e+17,8536226.523467872,4.267349140718579e-09,0,0,1,0.0,0.0,0
516,264923471.86646256,1,0.0,6161022.456512226,600859684,11.611362407581025,120.0,1,3.610323594563359e+17,59162050.53374772,586580499836734.6,12311869.064647311,2.391742297118414e+17,8536226.523467872,4.35466063208878e-09,0,0,1,0.0,0.0,0
517,264956067.54818344,1,0.0,6167775.743060384,580903616,11.414800639828565,120.0,1,3.374490112198483e+17,59067557.04303903,573009055303152.1,12067531.345892098,2.2602541114023936e+17,8536735.83099476,5.009496817365289e-09,0,0,1,0.0,0.0,0
518,264988663.22990435,1,0.0,6162669.322320091,560914953,8.91071723398021,120.0,1,3.146255843743039e+17,59233724.018999174,587435083335847.6,12291899.3428787,2.160563005207367e+17,8534713.013609452,5.0386006478220224e-09,0,0,1,0.0,0.0,0
519,264988663.22990435,1,0.0,6167979.49589016,540926290,13.14992959065862,120.0,1,2.9260125084419654e+17,59209202.306488395,573931791132723.5,12047561.624123486,2.0369380453537062e+17,8534713.013609452,5.009496817365289e-09,0,0,1,0.0,0.0,0
520,264988663.22990435,1,0.0,6158327.723340874,520937626,9.150226586911533,120.0,1,2.7137601062952627e+17,59374736.25122049,588335088211790.8,12271929.621110087,1.945215141359422e+17,8534713.013609452,5.0240487325936556e-09,0,0,1,0.0,0.0,0
521,264988663.22990435,1,0.0,6178054.091967677,500948963,38.9308041894718,300.4268824161506,1,2.5094986373029302e+17,58932764.50946023,573382189268317.1,12027591.902354874,1.8281315079197824e+17,8534713.013609452,5.0386006478220224e-09,0,0,1,0.0,0.0,0
522,264988663.22990435,1,0.0,6186254.74437356,480960300,11.35502731612757,120.0,1,2.3132281014649686e+17,58959498.4834418,581330212776375.2,12251959.899341475,1.7379442635088595e+17,8534713.013609452,5.0386006478220224e-09,0,0,1,0.0,0.0,0
523,264988663.22990435,1,0.0,6192963.545294691,460971637,11.803898413801361,120.0,1,2.1249484987813776e+17,58866271.05518921,567889746668739.5,12007622.180586262,1.6303639960594285e+17,8534713.013609452,4.951289156451821e-09,0,0,1,0.0,0.0,0
524,264988663.22990435,1,0.0,6187868.5349264275,440982974,8.595814010787613,120.0,1,1.9446598292521568e+17,59031804.9999213,582200703768493.2,12231990.177572863,1.5545306183945715e+17,8534713.013609452,5.0386006478220224e-09,0,0,1,0.0,0.0,0
525,264988663.22990435,1,0.0,6194580.766237679,420994310,20.615675911065253,120.0,2,1.772362092877307e+17,59007283.28741052,568822417686583.2,11987652.45881765,1.4550034641252368e+17,8534713.013609452,4.951289156451821e-09,0,0,1,0.0,0.0,0
526,259642032.63113272,1,0.0,6184550.169936354,406352278,8.658300264740022,120.0,1,1.651221735500339e+17,59149498.024938256,582463604578644.9,12191135.1800278,1.4080744723288144e+17,8414269.22180655,5.326000973582268e-09,0,0,1,0.0,0.0,0
527,254295402.0323611,1,0.0,6205000.57493365,397056876,38.997212362012434,300.4509715718336,1,1.576541624739623e+17,58642436.524420746,567278822355121.1,11946797.461272586,1.3555496347249326e+17,8414269.22180655,5.2532413974404335e-09,0,0,1,0.0,0.0,0
528,254295402.0323611,1,0.0,6217369.657592401,387761474,11.16901403394329,120.0,1,1.5035896039577718e+17,58562310.18809215,572853029843622.8,12129394.906706283,1.3246478318225086e+17,8414269.22180655,5.340552888810635e-09,0,0,1,0.0,0.0,0
529,254295402.0323611,1,0.0,6226671.49891868,378466072,11.963608292066668,120.0,1,1.4323656731547851e+17,58403993.0010823,559126388808990.2,11885057.18795107,1.2753092253863827e+17,8414269.22180655,5.2532413974404335e-09,0,0,1,0.0,0.0,0
530,254295402.0323611,1,0.0,6223461.456837986,369170670,8.336616362143973,120.0,1,1.3628698323306627e+17,58504437.18705713,570998299399292.8,12067654.633384766,1.252433215564624e+17,8414269.22180655,5.340552888810635e-09,0,0,1,0.0,0.0,0
531,254295402.0323611,1,0.0,6230377.693243374,359875267,14.924198425406217,120.0,2,1.2951020814854048e+17,58373055.164236195,557326712267562.25,11823316.914629553,1.2048777530102646e+17,8414269.22180655,5.2532413974404335e-09,0,0,1,0.0,0.0,0
532,254295402.0323611,1,0.0,6223033.425891508,350579865,8.341043343298221,120.0,1,1.2290624206190112e+17,58473499.350211024,569172699295835.0,12005914.36006325,1.1837039096053406e+17,8414269.22180655,5.326000973582268e-09,0,0,1,0.0,0.0,0
533,254295402.0323611,1,0.0,6182554.084248912,341284463,8.805574931457521,120.0,1,1.1647508497314822e+17,59318900.64643921,573708228104504.0,11761576.641308036,1.1560836529702451e+17,8355171.4075508695,4.423782229423523e-09,0,0,1,0.0,0.0,0
534,254295402.0323611,1,0.0,6190868.125176425,331989061,15.173924494372026,120.0,2,1.1021673688228178e+17,58748039.92393762,579523024376196.9,11944174.086741732,1.1306067087876058e+17,8403780.543294638,4.380126483738422e-09,0,0,1,0.0,0.0,0
535,254295402.0323611,1,0.0,6204734.271186721,322693659,11.671864995318819,120.0,1,1.0413119778930176e+17,58621902.240372635,565564098738430.1,11699836.367986519,1.0862200876849389e+17,8403780.246002542,3.2378011383116245e-09,0,0,1,0.0,0.0,0
536,254295402.0323611,1,0.0,6205472.1093621645,313398257,12.925180308855227,120.0,2,9.82184676942082e+16,58727338.91439649,577950454092230.9,11882433.813420216,1.0690427925632718e+17,8404283.948416416,4.2273313738405704e-09,0,0,1,0.0,0.0,0
537,254295402.0323611,1,0.0,6215638.344923202,304102855,13.065477089547146,120.0,1,9.247854659700107e+16,58600949.37962457,564034472616594.1,11638096.094665002,1.0264272056015995e+17,8404283.948416416,4.2273313738405704e-09,0,0,1,0.0,0.0,0
538,254295402.0323611,1,0.0,6209163.597291749,294807453,15.570168772709977,120.0,2,8.69114344976804e+16,58706386.05364841,576400895859032.6,11820693.540098699,1.0109580683474346e+17,8404283.948416416,4.212779458612204e-09,0,0,1,0.0,0.0,0
539,250632579.2236449,1,0.0,6225278.275349069,289174874,20.654922113965984,120.0,2,8.362210777397451e+16,58522764.91249031,562012439794954.44,11576355.821343485,9.801229786648269e+16,8404283.948416416,4.2273313738405704e-09,0,0,1,0.0,0.0,0
540,254295402.0323611,1,0.0,6218361.543452738,279879472,15.574091968561898,120.0,2,7.833251884926608e+16,58642509.488110706,574384043769007.0,11758953.266777182,9.660466380153374e+16,8460507.366514664,5.653419066220522e-09,0,0,1,0.0,0.0,0
541,257958224.84107727,1,0.0,6243887.009912232,266921247,38.998831780909796,300.47403414910343,1,7.124695218703704e+16,58145083.80165281,558751533313409.4,11514615.548021968,9.149862942485946e+16,8537068.124072745,4.547473508864641e-09,0,0,1,0.0,0.0,0
542,252948918.78851575,1,0.0,6252168.289280247,258972328,11.519101742687434,120.0,1,6.7066666863687816e+16,58021150.17425165,563457137077421.9,11691953.293284396,8.98790471395861e+16,8516029.323387662,4.96947905048728e-09,0,0,1,0.0,0.0,0
543,251602435.54467043,1,0.0,6264852.59833618,252369893,11.938160734384246,120.0,1,6.3690562806918184e+16,57783678.99388761,548683602417212.6,11447615.574529182,8.671364164518035e+16,8516029.323387662,4.96947905048728e-09,0,0,1,0.0,0.0,0
544,251602435.54467043,1,0.0,6265732.508345722,245767457,8.511197207950055,120.0,1,6.040164306039161e+16,57829796.48844734,559341045353899.5,11619693.619620338,8.613492606558576e+16,8516029.323387662,5.0131347961723804e-09,0,0,1,0.0,0.0,0
545,251602435.54467043,1,0.0,6274742.061443726,239165022,13.890834448092876,120.0,2,5.719990762410808e+16,57633568.37386875,544670996912478.8,11375355.900865125,8.306705350330192e+16,8516029.323387662,5.027686711400747e-09,0,0,1,0.0,0.0,0
546,251602435.54467043,1,0.0,6272302.393456995,232562586,8.422044999209271,120.0,1,5.408535649806761e+16,57679685.868428476,555263121145266.1,11547433.94595628,8.256899036356042e+16,8516029.323387662,4.998582880944014e-09,0,0,1,0.0,0.0,0
547,251602435.54467043,1,0.0,6261856.893242381,225960151,10.155081642068257,120.0,1,5.10579896822702e+16,58128562.44177931,562139656312502.06,11719511.991047436,8.174296047238531e+16,8516029.323387662,4.96947905048728e-09,0,0,1,0.0,0.0,0
548,251602435.54467043,1,0.0,6251740.260053343,219357715,12.181474214165622,120.0,2,4.811780717671584e+16,58021681.57447462,562186585427161.9,11475174.272292223,8.027756213107411e+16,8516029.323387662,4.96947905048728e-09,0,0,1,0.0,0.0,0
549,251602435.54467043,1,0.0,6269649.840648987,212755280,11.50469685945358,120.0,1,4.5264808981404536e+16,57593512.8976774,547208286953424.94,11230836.55353701,7.735323318604477e+16,8499869.169029398,4.551111487671733e-09,0,0,1,0.0,0.0,0
550,251602435.54467043,1,0.0,6275115.75460599,206152844,9.505335472594734,120.0,1,4.249899509633628e+16,57639630.39223713,558078779656950.56,11402914.598628165,7.70573755138632e+16,8499869.169029398,5.1004462875425816e-09,0,0,1,0.0,0.0,0
551,251602435.54467043,1,0.0,6287471.635485066,199550408,12.22447443323459,120.0,1,3.982036552151109e+16,57443402.27765854,543229164623727.8,11158576.879872952,7.423309922312832e+16,8499869.169029398,5.187757778912783e-09,0,0,1,0.0,0.0,0
552,251602435.54467043,1,0.0,6284070.575467867,192947973,9.023536817255692,120.0,1,3.722892025692895e+16,57489519.772218265,554034338623353.9,11330654.924964108,7.401789399079986e+16,8466928.418584354,6.235495675355196e-09,0,0,1,0.0,0.0,0
553,251602435.54467043,1,0.0,6300693.069283313,186345537,16.123223469054768,120.0,2,3.4724659302589868e+16,57293291.65763968,539286508818444.1,11086317.206208894,7.129098053313935e+16,8467606.23515455,7.468770490959287e-09,0,0,1,0.0,0.0,0
554,251602435.54467043,1,0.0,6295361.872089197,179743102,8.76328060782361,120.0,1,3.230758265849384e+16,57339409.15219941,550026364114170.7,11258395.25130005,7.115642774066399e+16,8467606.23515455,6.2027538660913706e-09,0,0,1,0.0,0.0,0
555,241131114.14926746,1,0.0,6314246.1091632545,183611988,14.658652005679416,120.0,2,3.3713362023158656e+16,56979566.64081765,533939921309381.3,11014057.532544836,7.025067314251746e+16,8467606.23515455,8.400093065574765e-09,0,0,1,0.0,0.0,0
556,250818793.9068429,1,0.0,6309191.908323452,177793194,8.588857492700482,120.0,1,3.1610419755311156e+16,57060465.53428264,544534520618781.25,11210764.202039706,7.0258661939533704e+16,8455361.834563494,5.68070390727371e-09,0,0,1,0.0,0.0,0
