t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,11501053.528489403,22449600000,94.5215159278147,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8356161.355956707,8.236384019255638e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11519018.689405562,22498400000,94.52136865032936,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11536983.84997598,22547200000,94.52122339800927,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11554949.010212177,22596000000,94.52108013483846,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11572914.170125298,22644800000,94.52093882567725,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11590879.329726107,22693600000,94.52079943623619,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11608842.356777832,22742400000,94.52066193305043,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11626805.383537725,22791200000,94.5205262834554,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11644768.410015505,22840000000,94.52039245556325,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11662731.470330968,22888800000,94.52026041824006,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11680694.530382812,22937600000,94.52013014108387,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11698657.590179836,22986400000,94.52000159440351,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11716620.649730518,23035200000,94.51987474919811,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11734583.709043087,23084000000,94.51974957713745,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11752673.69932558,23132800000,94.5196248457326,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8362154.450942494,1.2325472198426723e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11770645.95560775,23181600000,94.5195017260567,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8353677.618939595,1.0841176845133305e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11788618.211674817,23230400000,94.5193801916375,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8353677.618939595,1.0841176845133305e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11804919.835952934,23279200000,94.51927622331034,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8273487.303050106,8.978531695902348e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11821221.460030057,23328000000,94.51917392300912,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8273487.303050106,8.978531695902348e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11837523.083912887,23376800000,94.51907326732398,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8273487.303050106,8.978531695902348e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11853970.622953244,23425600000,94.51897423341066,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8283993.207915324,6.606569513678551e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11870501.064109638,23474400000,94.51887679897553,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8287972.518199813,6.868503987789154e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11887032.675252695,23523200000,94.51878094226143,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8288056.769875223,5.537003744393587e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11903564.286226086,23572000000,94.51868664203371,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8288056.769875223,5.537003744393587e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11921210.64640169,23620800000,94.51859387756699,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8368318.724241894,5.034962669014931e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11939303.862065649,23669600000,94.51850262863208,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8400492.330818223,3.6088749766349792e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11957397.077576362,23718400000,94.51841287548369,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8400492.330818223,3.6088749766349792e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11975405.346026849,23767200000,94.51832459884812,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8394376.153148392,2.9976945370435715e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11993413.614334142,23816000000,94.51823777991176,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8394376.153148392,2.9976945370435715e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12011421.882502995,23864800000,94.51815240030967,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8394376.153148392,2.9976945370435715e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12029580.529165763,23913600000,94.51806844211468,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8401594.327278897,2.735760062932968e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12047739.151116475,23962400000,94.51798588782682,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8401592.557324933,3.14321368932724e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12066093.640759835,24011200000,94.51790881300214,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12084448.130282318,24060000000,94.51783316006949,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12102802.61968796,24108800000,94.5177589134895,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12121147.87749794,24157600000,94.51768605812346,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8424410.8379034,1.2223608791828156e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12139001.077570988,24206400000,94.51762478255067,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8411721.392582385,3.92901711165905e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12157237.731304767,24255200000,94.51756502617853,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12175474.384936512,24304000000,94.51750677776383,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12193711.038469637,24352800000,94.51745002648813,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12211947.69190742,24401600000,94.51739476195166,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12230184.345253045,24450400000,94.51734097416728,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12248926.243496083,24499200000,94.51728291953484,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8454378.93271596,6.4319465309381485e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12267668.141653009,24548000000,94.51722622724616,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8454378.93271596,6.4319465309381485e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12286410.04402621,24596800000,94.51717088659913,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12305151.946318949,24645600000,94.51711688747682,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12323893.848533887,24694400000,94.51706421998992,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12342635.750673635,24743200000,94.51701287458947,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12361379.055992126,24792000000,94.5169628420618,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8454480.121602759,6.453774403780699e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12380122.36122749,24840800000,94.51691411352353,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12398865.666394934,24889600000,94.51686668041687,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12417608.971496709,24938400000,94.51682053450517,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12436352.276535017,24987200000,94.51677566786857,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12455095.581511963,25036000000,94.5167320728999,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12473838.8864296,25084800000,94.51668974230085,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12492582.191289902,25133600000,94.51664866907821,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8454480.120677225,3.6598066799342632e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12511325.496094773,25182400000,94.51660884654022,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12529611.1887364,25231200000,94.51657026866012,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12547896.881326223,25280000000,94.51653292897899,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12566182.573865995,25328800000,94.51649682169067,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12584468.26635736,25377600000,94.5164619412782,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12602753.958801953,25426400000,94.51642828251133,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12621039.651201313,25475200000,94.51639584044382,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12639325.343556965,25524000000,94.51636461041149,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12657610.033514636,25572800000,94.51633460163194,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8421484.623351047,3.7834979593753815e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12676907.413759448,25621600000,94.5162919511428,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8470093.759094816,6.810296326875687e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12695848.237926574,25670400000,94.51625029248204,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8444421.724344425,6.912159733474255e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12714510.543486018,25719200000,94.51621347250457,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12733172.849008566,25768000000,94.51617768244486,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12751835.154495437,25816800000,94.51614291638509,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12770497.459947832,25865600000,94.51610916861584,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12790331.086577278,25914400000,94.5160764336334,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8487276.251106242,7.814378477633e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12811759.72895696,25963200000,94.51602187194392,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8563837.008664323,1.5570549294352531e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12832896.165740432,26012000000,94.51596806501091,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8542798.20797924,3.208697307854891e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12854032.602493787,26060800000,94.51591500479583,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8542798.20797924,3.208697307854891e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12875169.039218046,26109600000,94.51586268340763,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8542798.20797924,3.208697307854891e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12896159.560568815,26158400000,94.51581109309993,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8532292.303114021,4.234607331454754e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12918155.69868603,26207200000,94.51576022626773,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8604696.712256035,6.810296326875687e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12940151.83677695,26256000000,94.51571007544514,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8604696.712256035,6.810296326875687e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12962147.974842465,26304800000,94.51566063330206,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8604696.712256035,6.810296326875687e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12984144.101548556,26353600000,94.51561189264172,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8604696.168183018,9.42964106798172e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13006140.228230892,26402400000,94.51556384639801,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8604696.168183018,9.42964106798172e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13028136.354890281,26451200000,94.515516487633,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8604696.168183018,9.42964106798172e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13048720.439750504,26500000000,94.51546980953412,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13069304.524589278,26548800000,94.51542380541217,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13089888.609407313,26597600000,94.51537846869846,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13110472.694205308,26646400000,94.51533379294287,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13131054.37484496,26695200000,94.51528977181135,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8536745.064882904,6.686605047434568e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13151636.055465879,26744000000,94.51524639908374,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8536745.064882904,6.686605047434568e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13172217.736068694,26792800000,94.51520366865178,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8536745.064882904,6.271875463426113e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13192799.416654002,26841600000,94.51516157451674,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8536745.064882904,6.271875463426113e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13213348.215481946,26890400000,94.51512011078754,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8535166.741341341,6.955815479159355e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13232183.103756595,26939200000,94.51510570520806,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13251017.992015442,26988000000,94.51509222339419,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13269852.880258996,27036800000,94.5150796638876,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13288687.768487783,27085600000,94.51506802539843,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13307522.70230231,27134400000,94.51505730680489,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13326357.636103027,27183200000,94.51504750715272,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13345192.569890402,27232000000,94.51503862565517,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13364027.503664874,27280800000,94.51503066169262,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13381960.323601909,27329600000,94.5150384688508,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13399893.143526888,27378400000,94.51504746967244,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13417825.963440219,27427200000,94.51505766963037,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13435758.783342283,27476000000,94.51506907450506,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13453678.300345011,27524800000,94.51508191883906,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13471597.817337207,27573600000,94.51509598534554,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13489517.334319232,27622400000,94.51511128086584,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13507436.851291424,27671200000,94.51512781257009,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13525356.368254103,27720000000,94.51514558796251,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13544010.03010754,27768800000,94.51516461488701,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8461669.206190797,8.41100700199604e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13562966.538734322,27817600000,94.51518490153273,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8483474.174511151,8.891220204532146e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13582254.07255558,27866400000,94.51519195809034,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8500563.399581106,7.872586138546467e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13601433.161995688,27915200000,94.51522928850696,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8506244.58383749,8.38917912915349e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13620570.847498493,27964000000,94.51525544488298,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8501381.747607967,1.0877556633204222e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13639708.532993536,28012800000,94.51528286820202,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8501381.747607967,1.0877556633204222e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13658274.318685533,28061600000,94.51532006631963,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8480754.35380993,1.1663360055536032e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13677082.921829902,28110400000,94.51535371032854,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13695891.524967257,28159200000,94.51538844408947,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13714700.12809784,28208000000,94.51542427828028,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
