t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
573,251433026.0150535,1,0.0,12402987.20221081,4094476671,38.41581146715063,300.24327052306614,1,1.676473921271093e+19,36994676.20775625,379599645608726.56,15477826.110740114,8.420329570916338e+18,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
574,251433026.0150535,1,0.0,12430398.528926246,4088043645,38.4393679997295,300.72196299877953,1,1.6712100846644238e+19,36950545.00370867,381245503350124.06,15685703.114675766,8.394174973657132e+18,8738009.662827298,9.924406185746193e-09,0,0,1,0.0,0.0,0
575,251433026.0150535,1,0.0,12457809.855635889,4081610619,38.41480895027632,300.24373758347207,1,1.6659545248224963e+19,36906413.79966108,378560762114432.44,15477826.110740114,8.367628700323925e+18,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
576,251433026.0150535,1,0.0,12485221.182339933,4075177593,38.43908670996339,300.726092216514,1,1.660707241745311e+19,36862282.59561349,380214288710571.1,15685703.114675766,8.341557637597612e+18,8738009.662827298,9.924406185746193e-09,0,0,1,0.0,0.0,0
577,251433026.0150535,1,0.0,12512632.509038566,4068744567,38.413845189359385,300.24420644076685,1,1.6554682354328676e+19,36818151.3915659,377537216329620.6,15477826.110740114,8.315094898797301e+18,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
578,251433026.0150535,1,0.0,12540093.492985658,4062311541,38.43883512777321,300.73026893950544,1,1.6502375058851666e+19,36772828.41342977,379187268441891.6,15685703.114675766,8.289106256270022e+18,8740393.211004395,8.847564458847046e-09,0,0,1,0.0,0.0,0
579,251433026.0150535,1,0.0,12567629.355168873,4055878515,38.41290691173084,300.2446771053401,1,1.6450150531022072e+19,36727505.43529363,376506865736686.6,15477826.110740114,8.262725952084704e+18,8743987.366581341,9.516952559351921e-09,0,0,1,0.0,0.0,0
580,251433026.0150535,1,0.0,12595521.242869496,4049445489,38.438601365385,300.7344939922947,1,1.6398008770839904e+19,36682182.45715749,378164875022925.06,15685703.114675766,8.236820872922245e+18,8761076.591651294,9.138602763414383e-09,0,0,1,0.0,0.0,0
581,251433026.0150535,1,0.0,12620262.397257041,4043012463,38.41205895730024,300.24514958766156,1,1.6345949778305153e+19,36596247.38053416,375120988086767.94,15477826.110740114,8.210486987961253e+18,8766757.77590768,7.712515071034431e-09,0,0,1,0.0,0.0,0
582,251433026.0150535,1,0.0,12643959.904076228,4036579437,38.43881709787433,300.7387682186158,1,1.6293973553417824e+19,36510312.30391083,376422123413739.94,15685703.114675766,8.184628989050286e+18,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
583,251433026.0150535,1,0.0,12667694.755714267,4030146411,38.41143918986729,300.24562389828213,1,1.6242080096177914e+19,36424377.2272875,373399414194921.56,15477826.110740114,8.158379989508449e+18,8766757.77590768,7.712515071034431e-09,0,0,1,0.0,0.0,0
584,251222787.85672048,1,0.0,12691291.950881934,4023923623,38.439081045300064,300.7428658115517,1,1.6191961326969057e+19,36341243.56774072,374758268722535.44,15685703.114675766,8.133456490356782e+18,8756227.48491865,8.03811417426914e-09,0,0,1,0.0,0.0,0
585,251012549.69838744,1,0.0,12717119.278370988,4017911074,38.4108419994567,300.2460503191227,1,1.6143609396186501e+19,36255646.179775976,371776270489597.94,15478647.353546103,8.108982325142211e+18,8885905.330398606,1.5837940736673772e-08,0,0,1,0.0,0.0,0
586,251012549.69838744,1,0.0,12742980.339296604,4011898524,38.43930715504678,300.7467800470088,1,1.6095329766911693e+19,36170048.79181123,373121722968735.3,15685703.114675766,8.08497705575272e+18,8885905.330398606,1.4906618162058294e-08,0,0,1,0.0,0.0,0
587,251012549.69838744,1,0.0,12768874.009210894,4005885974,38.41025572787809,300.2464782231329,1,1.6047122439144634e+19,36084451.40384649,370160006739474.94,15478647.353546103,8.060577220246265e+18,8885905.330398606,1.4906618162058294e-08,0,0,1,0.0,0.0,0
588,251012549.69838744,1,0.0,12794799.201147571,3999873425,38.43953497040032,300.7507357499713,1,1.5998987412885332e+19,35998854.01588174,371525741222289.44,15685703.114675766,8.036646280564895e+18,8885905.330398606,1.4906618162058294e-08,0,0,1,0.0,0.0,0
589,251012549.69838744,1,0.0,12821082.023642408,3993860875,38.409689508045155,300.24690761806437,1,1.5950924688133777e+19,35913256.62791699,368584306996706.1,15478647.353546103,8.012320774766559e+18,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
590,251012549.69838744,1,0.0,12847394.301715942,3987848325,38.43976468306547,300.7547335829098,1,1.5902934264889973e+19,35827659.23995225,369970323483197.75,15685703.114675766,7.988464164793306e+18,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
591,251012549.69838744,1,0.0,12873735.053515548,3981835776,38.409142164339976,300.24733851172283,1,1.5855016143153924e+19,35742061.8519875,367049171261291.5,15478647.353546103,7.964212988703091e+18,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
592,251012549.69838744,1,0.0,12900103.329917023,3975823226,38.439996491357704,300.7587742224819,1,1.5807170322925621e+19,35656464.464022756,368455469751460.25,15685703.114675766,7.940430708437957e+18,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
593,251012549.69838744,1,0.0,12926498.213433634,3969810676,38.40861262433518,300.24777091196853,1,1.575939680420507e+19,35570867.076058015,365554599533231.1,15478647.353546103,7.916253862055858e+18,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
594,251012549.69838744,1,0.0,12952918.817161553,3963798126,38.44023059846752,300.76285835991376,1,1.5711695586992275e+19,35485269.68809327,366981180027076.9,15685703.114675766,7.892545911498845e+18,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
595,251012549.69838744,1,0.0,12979364.283760397,3957785577,38.40809990815445,300.2482048267168,1,1.5664066671287226e+19,35399672.30012853,364100591812524.9,15478647.353546103,7.868443394824866e+18,8901608.07361877,1.3458702596835792e-08,0,0,1,0.0,0.0,0
596,251012549.69838744,1,0.0,13004643.00393571,3951773027,38.44049174086751,300.76698670139405,1,1.5616510057089933e+19,35342653.64493396,365765832642798.8,15685703.114675766,7.844831611809246e+18,8844450.608078407,1.4157194527797401e-08,0,0,1,0.0,0.0,0
597,251012549.69838744,1,0.0,13029446.17851042,3945760477,38.40776385351981,300.24864026393857,1,1.5569025744400386e+19,35285634.989739396,363119022400041.44,15478647.353546103,7.820824774440197e+18,8820509.236612255,1.1123120202682912e-08,0,0,1,0.0,0.0,0
598,251012549.69838744,1,0.0,13054271.811624352,3939747928,38.44077892081483,300.7711599684815,1,1.552161373321859e+19,35228616.33454483,364794780504725.5,15685703.114675766,7.797286344659768e+18,8820509.236612255,1.1123120202682912e-08,0,0,1,0.0,0.0,0
599,251012549.69838744,1,0.0,13079082.49138511,3933735378,38.40743346357925,300.24907723166075,1,1.5474274023544551e+19,35171597.67935027,362158487536378.4,15478647.353546103,7.773352860525913e+18,8817869.480853546,3.396053216420114e-09,0,0,1,0.0,0.0,0
