t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
581,196200000.0,1,0.0,12257853.408140184,26061513902,38.3983775925095,420.0,1,6.792025068624432e+20,9247540.393683923,33711182034363.004,4940961.320439612,3.3960462454942505e+20,8657917.068408147,6.56291376799345e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12282963.657435117,26110313902,38.39814135909994,420.0,1,6.817484920592753e+20,9167194.148640059,33365148868285.05,4940961.320439612,3.408775825445245e+20,8633385.20466554,6.56291376799345e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12308073.906724833,26159113902,38.39790742175415,420.0,1,6.842992401361072e+20,9086847.903596194,33025798717664.71,4940961.320439612,3.4215292264792536e+20,8633385.20466554,6.56291376799345e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12333183.960723855,26207913902,38.39767574605975,420.0,1,6.868547510929393e+20,9006503.41727996,32693138422441.97,4940961.320439612,3.434306448603119e+20,8633378.169755016,5.180481821298599e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12359443.837952608,26256713902,38.39744629025433,420.0,1,6.894150249297714e+20,8926158.930963727,32367160912843.215,4940961.320439612,3.4471074918097696e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12385703.715176648,26305513902,38.397219021833614,420.0,1,6.919800616466033e+20,8845814.444647493,32047866188868.45,4940961.320439612,3.4599323560992054e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12411963.592396127,26354313902,38.39699390619598,420.0,1,6.945498612434354e+20,8765469.958331259,31735254250517.676,4940961.320439612,3.472781041471427e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12438223.469611205,26403113902,38.39677090951278,420.0,1,6.971244237202674e+20,8685125.472015025,31429325097790.89,4940961.320439612,3.4856535479264346e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12464132.795374595,26451913902,38.39654999870609,420.0,1,6.997037490770993e+20,8604780.985698793,31130078730688.098,4940961.320439612,3.4985498754642274e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12490042.121133866,26500713902,38.39633114142734,420.0,1,7.022878373139314e+20,8524436.49938256,30837515149209.293,4940961.320439612,3.511470024084806e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12515951.446889164,26549513902,38.396114306036665,420.0,1,7.048766884307635e+20,8444092.013066325,30551634353354.477,4940961.320439612,3.5244139937881706e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12541860.772640612,26598313902,38.39589946158289,420.0,1,7.074703024275955e+20,8363747.526750091,30272436343123.65,4940961.320439612,3.537381784574321e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12567770.09838834,26647113902,38.395686577784325,420.0,1,7.100686793044275e+20,8283403.040433858,29999921118516.812,4940961.320439612,3.550373396443256e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12593679.424132477,26695913902,38.395475625010086,420.0,1,7.126718190612595e+20,8203058.554117624,29734088679533.97,4940961.320439612,3.5633888293949774e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12619588.749873139,26744713902,38.39526657426215,420.0,1,7.152797216980916e+20,8122714.06780139,29474939026175.11,4940961.320439612,3.576428083429484e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12645474.703168306,26793513902,38.395060121198874,420.0,1,7.178923872149235e+20,8042650.050790723,29223341053554.48,4940961.320439612,3.5894911594156714e+20,8696547.209455894,1.2412783689796925e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12670861.877888018,26842313902,38.394855497716065,420.0,1,7.205098156117556e+20,7962586.033780057,28978372493950.66,4940961.320439612,3.602578056431272e+20,8672605.837989742,7.62520357966423e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12696249.052604593,26891113902,38.39465267702166,420.0,1,7.231320068885877e+20,7882522.016769391,28740033347363.656,4940961.320439612,3.615688774476286e+20,8672605.837989742,7.62520357966423e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12721452.224718988,26939913902,38.3944516328781,420.0,1,7.257589610454196e+20,7802457.999758724,28508323613793.46,4940961.320439612,3.628823313550712e+20,8659357.650851313,8.41100700199604e-09,0,0,1,0.0,0.0,0
