t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,196200000.0,1,0.0,12032524.330345983,25525461744,94.50690061420177,420.0,1,6.51549197254392e+20,8552108.311404835,37445728964574.09,4938040.061736021,3.2577834320009245e+20,8538700.413660701,7.945345714688301e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12053469.658959232,25574261744,94.50685936957908,420.0,1,6.540428637606255e+20,8513429.723128734,37167650882103.78,4938040.061736021,3.27025148645401e+20,8538700.413660701,7.945345714688301e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12074416.638590347,25623061744,94.50681865538436,420.0,1,6.56541293146859e+20,8474751.134852633,36892564866015.53,4938040.061736021,3.282743358299161e+20,8538700.413660701,7.945345714688301e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12095364.997952512,25671861744,94.50677846847738,420.0,1,6.590444854130925e+20,8436072.54657653,36620470916309.35,4938040.061736021,3.2952590475363785e+20,8538690.033522138,5.966285243630409e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12116314.900099149,25720661744,94.50673880371575,420.0,1,6.61552440559326e+20,8397393.958300428,36351369032985.234,4938040.061736021,3.307798554165663e+20,8538690.033522138,5.966285243630409e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12137266.29360411,25769461744,94.50669965706241,420.0,1,6.640651585855594e+20,8358715.370024327,36085259216043.18,4938040.061736021,3.320361878187013e+20,8538690.033522138,5.966285243630409e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12158219.128755448,25818261744,94.5066610245509,420.0,1,6.66582639491793e+20,8320036.781748225,35822141465483.19,4938040.061736021,3.332949019600431e+20,8538690.033522138,5.966285243630409e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12179173.357498286,25867061744,94.50662290228395,420.0,1,6.691048832780265e+20,8281358.193472123,35562015781305.266,4938040.061736021,3.3455599784059136e+20,8538690.033522138,5.966285243630409e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12200129.096028958,25915861744,94.50658528643216,420.0,1,6.7163188994426e+20,8242679.6051960215,35304882163509.41,4938040.061736021,3.3581947546034635e+20,8538701.744277442,1.2878444977104664e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12221388.98357569,25964661744,94.50654817323274,420.0,1,6.741636594904935e+20,8204001.01691992,35050740612095.61,4938040.061736021,3.370853348193079e+20,8560506.712597797,1.3518729247152805e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12242650.374204792,26013461744,94.5065115589882,420.0,1,6.76700191916727e+20,8165322.428643818,34799591127063.88,4938040.061736021,3.383535759174762e+20,8560524.299053634,1.3460521586239338e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12264127.627008747,26062261744,94.50647544006519,420.0,1,6.792414872229604e+20,8126643.840367716,34551433708414.21,4938040.061736021,3.39624198754851e+20,8575978.761350749,5.093170329928398e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12285597.356482048,26111061744,94.50643981289345,420.0,1,6.817875454091939e+20,8087965.2520916145,34306268356146.61,4938040.061736021,3.408972033314326e+20,8575561.17893516,7.101334631443024e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12307068.223048244,26159861744,94.50640467396462,420.0,1,6.843383664754274e+20,8049286.663815513,34064095070261.07,4938040.061736021,3.421725896472207e+20,8575561.17893516,7.101334631443024e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12328018.752628665,26208661744,94.50637001983135,420.0,1,6.868939504216609e+20,8010608.075539411,33824913850757.594,4938040.061736021,3.434503577022155e+20,8540978.041234283,7.639755494892597e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12349498.26463776,26257461744,94.50633583149673,420.0,1,6.894542972478943e+20,7971929.487263309,33588724697636.188,4938040.061736021,3.4473050749641694e+20,8578914.927288182,7.174094207584858e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12370978.803778652,26306261744,94.50630212108955,420.0,1,6.920194069541278e+20,7933250.898987208,33355527610896.84,4938040.061736021,3.46013039029825e+20,8578914.927288182,7.174094207584858e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12392460.33581363,26355061744,94.50626888533772,420.0,1,6.945892795403613e+20,7894572.310711106,33125322590539.56,4938040.061736021,3.472979523024397e+20,8578914.927288182,7.174094207584858e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12413942.827646213,26403861744,94.50623612102656,420.0,1,6.971639150065948e+20,7855893.722435004,32898109636564.344,4938040.061736021,3.4858524731426105e+20,8578914.927288182,7.174094207584858e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12435335.368067214,26452661744,94.50620492407009,420.0,1,6.997433133528283e+20,7818033.047102353,32678599247069.156,4938040.061736021,3.4987492453633884e+20,8575643.275514383,8.862116374075413e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12456728.805365756,26501461744,94.50617417606622,420.0,1,7.023274745790619e+20,7780172.3717697,32461955719047.266,4938040.061736021,3.511669834851028e+20,8575643.275514383,8.862116374075413e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12478123.109645925,26550261744,94.50614387423555,420.0,1,7.049163986852953e+20,7742311.696437048,32248179052498.656,4938040.061736021,3.524614241605529e+20,8575643.275514383,8.862116374075413e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12499518.252008332,26599061744,94.50611401584756,420.0,1,7.075100856715288e+20,7704451.021104396,32037269247423.34,4938040.061736021,3.537582465626891e+20,8575643.275514383,8.862116374075413e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12520914.204516903,26647861744,94.50608459822,420.0,1,7.101085355377623e+20,7666590.345771745,31829226303821.312,4938040.061736021,3.550574506915115e+20,8575643.275514383,8.862116374075413e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12542310.940166764,26696661744,94.50605561871828,420.0,1,7.127117482839958e+20,7628729.670439092,31624050221692.574,4938040.061736021,3.5635903654702e+20,8575643.275514383,8.862116374075413e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12563708.432853205,26745461744,94.50602707475502,420.0,1,7.153197239102293e+20,7590868.99510644,31421741001037.125,4938040.061736021,3.576630041292147e+20,8575643.275514383,8.862116374075413e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12584312.803653616,26794261744,94.50599896378942,420.0,1,7.179324624164627e+20,7553008.319773789,31222298641854.96,4938040.061736021,3.5896935343809554e+20,8518485.80997402,1.0288204066455364e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12604252.843766373,26843061744,94.50597887852238,420.0,1,7.205499638026962e+20,7521132.987307675,31056608713448.21,4938040.061736021,3.602780875622195e+20,8494544.438507868,7.770722731947899e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12624193.56770747,26891861744,94.50595912196398,420.0,1,7.231722280689297e+20,7489257.654841561,30892950858681.11,4938040.061736021,3.615892033295507e+20,8494544.438507868,7.770722731947899e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12643950.950083487,26940661744,94.50593969317093,420.0,1,7.257992552151632e+20,7457382.322375447,30731325077553.66,4938040.061736021,3.6290270074008935e+20,8481296.251369439,5.73345459997654e-09,0,0,1,0.0,0.0,0
