t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,245000000.0,0,60466.110021694214,5877350.516908586,0,3.2974159752719667,32.5382556223927,0,0.0,11895045.75379813,40087877278921.34,4215994.806247727,4008787727892134.5,7487721.227130513,3.7071004044264555e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,276234.3128560056,5860204.8637341205,0,1.2542625313529885,5.197177177363675,0,0.0,12162426.421096386,45556335469145.984,4544997.639896855,4555633546914598.0,7487726.668788755,3.548848326317966e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,335752.515690317,5863417.444193685,0,28.076825758010674,300.56145032407875,0,0.0,11843982.41141641,41072586942486.58,4327125.4735459825,4107258694248658.0,7487549.470186161,2.1827872842550278e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,6757.912337301532,5857519.530585613,0,10.637010659947308,120.0,1,0.0,11883263.304422203,38259226548055.84,4110538.481191059,3825922654805584.5,7490857.549453057,2.106389729306102e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,224638.30898428598,5843736.034062874,0,1.0731055535679999,4.090017709087364,0,0.0,12099121.435526142,43351296145669.23,4440826.488836136,4335129614566922.5,7490857.549453057,2.0954757928848267e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,286268.7056312704,5836202.537476663,0,1.9076987765379467,6.962122781891671,0,0.0,12439659.938355524,46822916149762.68,4614864.496481212,4682291614976268.0,7490857.549453057,2.106389729306102e-09,0,0,1,0.0,0.0,0
504,234061761.82841846,1,0.0,5834262.218387151,10938238,10.695755893500914,120.0,1,119645054298243.39,12283225.495006522,43324799720827.03,4398277.504126288,4392302499231824.5,7490851.168909077,2.026354195550084e-09,0,0,1,0.0,0.0,0
505,255938238.17158154,0,219518.19963262658,5827905.275302043,0,20.739817604211986,300.63921239707855,0,0.0,12158213.420203099,41351790275841.96,4337940.511771376,4135179027584196.0,7497408.76139558,2.408341970294714e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,282786.39926525316,5826140.5084287785,0,1.6452192404786825,7.047554094129134,0,0.0,12188928.351674434,44382629151158.71,4511978.5194164645,4438262915115871.0,7501089.91755183,9.349605534225702e-10,0,0,1,0.0,0.0,0
507,233589977.3178572,1,0.0,5830304.325345036,11410023,10.699307832463255,120.0,1,130188617607013.05,12028733.096638568,41206723041489.72,4295391.527061553,4185766612952478.5,7501089.91755183,1.000444171950221e-09,0,0,1,0.0,0.0,0
508,256410022.6821428,0,219518.19963262658,5811781.736018094,0,1.6057147499315094,7.704991567557707,0,0.0,12467443.23325313,47540006910027.41,4670249.935808761,4754000691002741.0,7501089.91755183,9.349605534225702e-10,0,0,1,0.0,0.0,0
509,245000000.0,0,282786.39926525316,5815312.107872929,0,28.185074845499276,300.6373028414055,0,0.0,12107533.164724467,43081672060650.2,4453662.943453849,4308167206065020.5,7501089.91755183,8.549250196665525e-10,0,0,1,0.0,0.0,0
510,233589977.3178572,1,0.0,5819593.810018026,11410023,10.700166536085561,120.0,1,130188617607013.05,11960928.556640042,40082103647961.44,4237075.951098938,4073304673599650.5,7501089.91755183,8.840288501232862e-10,0,0,1,0.0,0.0,0
511,256410022.6821428,0,219518.19963262658,5806775.627682488,0,1.3914590266016729,6.238947406858393,0,0.0,12394280.036155231,46107111670413.43,4609255.031296459,4610711167041343.0,7511807.231750578,1.0077201295644045e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,282786.39926525316,5816010.406533737,0,28.182080709930972,300.59744286283933,0,0.0,12029011.310527194,41804566415145.35,4389988.71039186,4180456641514535.0,7511807.231750578,1.0077201295644045e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,346054.5988978797,5816022.884596617,0,1.6398333722128646,5.762782012833943,0,0.0,12056043.879955238,44773413917303.914,4561347.389487262,4477341391730391.5,7527204.641638415,2.0354491425678134e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,18697.79853050632,5820390.230300259,0,9.087365370595974,101.53418905684133,1,0.0,12090097.069431825,41762197277488.5,4342081.068582663,4176219727748850.0,7527204.641638415,2.0063453121110797e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,238215.9981631329,5823802.714850534,0,20.702982633051718,300.5622754570029,0,0.0,11917706.393688317,39989334985545.28,4279064.747678065,3998933498554528.0,7527204.641638415,2.0063453121110797e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,301484.1977957595,5822614.504915515,0,1.4937710746396686,6.611915645756877,0,0.0,11944738.963116363,42665655035414.81,4450423.426773466,4266565503541481.0,7527204.641638415,2.0063453121110797e-09,0,0,1,0.0,0.0,0
517,238376613.74166682,1,0.0,5826616.658737843,6623386,10.676525823208891,120.0,1,43869245527076.76,11877098.47928416,39829550158895.82,4231157.105868868,4004889638653120.5,7537330.85656965,2.042725100181997e-09,0,0,1,0.0,0.0,0
518,251623386.25833318,0,219265.12501687516,5816493.588365852,0,1.3332029786445594,5.794019047340555,0,0.0,12204452.228353035,45297563693979.05,4584638.387535883,4529756369397905.0,7536318.558106644,1.9845174392685294e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,282280.2500337503,5825999.077486372,0,28.175148247392237,300.50662978328,0,0.0,11846107.38021686,41158910243550.836,4365372.066631285,4115891024355083.5,7536318.558106644,1.9845174392685294e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,345295.3750506255,5826158.897557206,0,1.5765245083372703,5.7754164337528815,0,0.0,11868329.916795038,43970385632792.21,4536730.745726686,4397038563279221.0,7536318.558106644,1.9845174392685294e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,17685.50006750063,5830716.116252794,0,9.547643444857368,107.03486622113826,1,0.0,11907217.546213603,41125280257571.51,4317464.424822087,4112528025757151.0,7536318.558106644,1.9845174392685294e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,236950.6250843758,5836488.612692829,0,24.090843321132294,300.45543502314763,0,0.0,11792455.207808657,43382201705468.3,4488823.103917489,4338220170546829.5,7536318.558106644,1.9845174392685294e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,299965.75010125095,5851896.525767312,0,28.134115489107373,300.47610196710866,0,0.0,11459982.962244097,39309985079199.44,4269556.78301289,3930998507919944.0,7536318.558106644,1.9845174392685294e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,362980.8751181261,5856453.744366205,0,1.3847889092820302,5.49479419585142,0,0.0,11482205.498822274,42099371601801.07,4440915.462108292,4209937160180107.0,7536318.558106644,1.9845174392685294e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,35371.00013500126,5861010.962934991,0,5.192919567679074,54.9888645507804,1,0.0,11521093.128240839,39297282540764.664,4221649.141203693,3929728254076466.5,7536318.558106644,1.9845174392685294e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,254636.12515187642,5866435.371322844,0,23.963997419297637,300.4306140034759,0,0.0,11427683.556599043,41538806703289.56,4393007.820299095,4153880670328956.0,7519610.337485483,3.0067894840613008e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,317651.2501687516,5881495.196349231,0,28.09697932952867,300.44904407321394,0,0.0,11095211.311034484,37529354301123.3,4173741.4993944955,3752935430112329.5,7519610.337485483,3.0067894840613008e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,380666.3751856268,5885704.326903977,0,1.2498148824434623,5.240178674443832,0,0.0,11162739.065469922,40287111982617.016,4345100.1784898965,4028711198261701.5,7519610.337485483,3.0067894840613008e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,53056.50020250189,5889913.457432435,0,3.6775945826497445,36.99832568715638,0,0.0,11201626.694888487,37549615136715.87,4125833.8575852974,3754961513671586.5,7519610.337485483,3.064997144974768e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,272321.62521937705,5893167.726824369,0,20.599288520191074,300.42888260171827,0,0.0,11187131.52056746,36045489174932.69,4062817.5366806984,3604548917493269.0,7519610.337485483,3.0067894840613008e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,335336.7502362522,5892473.55679766,0,1.2150480489059932,5.9464212536844245,0,0.0,11217708.167456219,38553730248422.16,4234176.2157761,3855373024842215.5,7519610.337485483,3.2396201277151704e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,398351.8752531274,5896682.687252393,0,1.2980943758925765,5.008114707693081,0,0.0,11512812.029438341,41525250220340.81,4405534.894871501,4152525022034081.0,7519610.337485483,3.0067894840613008e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,70742.00027000252,5900727.657089015,0,2.902823086444164,27.877672666958798,0,0.0,11520658.332735792,38635867010167.37,4189223.4646796864,3863586701016736.5,7507790.774634346,2.6393536245450377e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,290007.1252868777,5905822.34969056,0,23.932605727956993,300.37731347996004,0,0.0,11456672.427425578,41038309211929.37,4363317.751393824,4103830921192936.5,7508667.907010536,3.3742253435775638e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,353022.25030375284,5921974.263607178,0,28.032791594871416,300.39138887723584,0,0.0,11092720.28955181,36985582036133.47,4146787.0381079614,3698558203613347.0,7508667.907009915,3.87626641895622e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,416037.37532062805,5926036.891679968,0,1.1899388929331616,4.795733232452735,0,0.0,11165522.126592822,39872672849992.39,4320782.758506149,3987267284999239.0,7509062.172273714,3.0831870390102267e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,88427.50033750315,5930099.519732713,0,2.429640444087824,22.36448511310185,0,0.0,11172732.731070278,37073271302703.266,4104153.4789043367,3707327130270326.5,7509062.172273714,3.141394699923694e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,307692.6253543783,5935377.42554386,0,23.859275995825634,300.36011656797297,0,0.0,11108549.693128167,39398261828263.8,4278149.199302524,3939826182826379.5,7509062.172273714,3.0831870390102267e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,370707.75037125347,5951656.003550556,0,28.005698667016862,300.3729164053773,0,0.0,10744400.422622496,35453384995749.9,4061519.919700712,3545338499574990.0,7509062.172273714,3.0831870390102267e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,433722.8753881287,5955732.884530277,0,1.1045627140245133,4.600632065230896,0,0.0,10817202.25966351,38259080498892.72,4235515.6400989,3825908049889272.0,7509746.315466741,4.552930477075279e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,106113.00040500378,5959810.4294303665,0,2.1091755606956366,18.671869823810574,0,0.0,10832307.553884357,35555178001265.47,4018874.409615408,3555517800126547.0,7509794.118993457,5.3678377298638225e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,325378.12542187894,5965096.00502696,0,23.802392552196384,300.3444189005581,0,0.0,10768187.578951152,37806922547391.625,4192858.1791319167,3780692254739162.5,7509446.259904397,6.068148650228977e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,388393.2504387541,5981488.072766544,0,27.981022683838322,300.35610904401193,0,0.0,10440965.514228808,33966695831140.336,3976216.9486484253,3396669583114033.5,7509446.259904397,6.068148650228977e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,451408.3754556293,5985558.3705531955,0,1.0352103333906844,4.420784646141356,0,0.0,10513743.449506462,36706641917340.73,4150200.718164934,3670664191734072.5,7509446.259904397,6.068148650228977e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,123798.50047250441,5989584.893720958,0,1.8768307623569642,16.025833583157834,0,0.0,10558406.555010501,34078237050038.33,3933559.4876814424,3407823705003833.0,7507345.078931354,3.8580765249207616e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,343063.62548937957,5994869.706345812,0,23.756929865722643,300.33003260849335,0,0.0,10494199.615305033,36280190331477.96,4107543.257197951,3628019033147796.0,7509409.6402475275,4.054527380503714e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,406078.7505062547,6011440.507943614,0,27.958451114673473,300.3407513627542,0,0.0,10166977.550582686,32517980962023.266,3890902.0267144595,3251798096202326.5,7509409.6402475275,4.054527380503714e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,469093.87552312994,6015510.0427626055,0,0.9774214861265166,4.254469381832213,0,0.0,10239755.48586034,35202639829498.42,4064885.796230968,3520263982949842.0,7509409.6402475275,4.054527380503714e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,141484.00054000504,6019579.577564569,0,1.7000252885271017,14.036663712558118,0,0.0,10283893.29612112,32638249361552.055,3848244.5657474766,3263824936155205.5,7509409.6400707755,2.6284396881237626e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,360749.1255568802,6011843.556798078,0,0.8325141592507579,2.661897995988609,0,0.0,10533030.839298327,37353162264426.2,4178478.335263985,3735316226442620.5,7509409.6400707755,2.5411281967535615e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,423764.25057375536,6018690.239347271,0,27.93805675461308,300.32901461893476,0,0.0,10205808.77457598,33533881150676.03,3961837.104780494,3353388115067603.0,7509409.6400707755,2.570232027210295e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,486779.3755906306,6017166.1960646445,0,0.9979337527267127,4.100214359367466,0,0.0,10300136.188592123,36271180201047.91,4135820.8742970023,3627118020104790.5,7507584.560473423,3.7707650335505605e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,159169.50060750567,6018411.444481124,0,1.561237590802251,12.486771778735747,0,0.0,10344273.998852901,33643854576976.652,3919179.643813511,3364385457697665.0,7507584.560473426,3.785316948778927e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,378434.62562438083,6017810.228437569,0,23.748187975522594,300.3163302027368,0,0.0,10301616.53788592,35845332114963.836,4093163.4133300195,3584533211496383.5,7507584.560473426,3.72710928786546e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,441449.750641256,6035546.3107537525,0,27.920780146137506,300.3264390674815,0,0.0,9974394.473163573,32119975118206.9,3876522.182846528,3211997511820690.0,7507584.560473426,3.72710928786546e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,504464.8756581312,6039195.269234894,0,0.9439325216804574,3.9567536664064678,0,0.0,10068822.116042962,34784258240631.58,4050505.9523630366,3478425824063158.0,7507183.645020442,5.346009857021272e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,176855.0006750063,6042805.384516597,0,1.4479587185800529,11.245115360318666,0,0.0,10112959.92630374,32237039936625.82,3833864.721879545,3223703993662582.0,7507183.645020442,5.433321348391473e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,396120.12569188146,6044551.708380367,0,23.71267886789413,300.30955090306367,0,0.0,10070302.465336759,34370992684326.62,4007848.4913960537,3437099268432662.0,7507183.645020442,5.346009857021272e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,459135.2507087566,6062526.562080426,0,27.903641144322968,300.3189615676252,0,0.0,9743080.400614413,30739559804562.918,3791207.2609125623,3073955980456292.0,7507183.645020442,5.375113687478006e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,522150.37572563183,6065745.777751039,0,0.8978062917213744,3.8229925711625743,0,0.0,9837407.814630555,33330755836819.844,3965191.030429071,3333075583681984.5,7493649.207187422,4.145476850681007e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,194540.50074250693,6068839.2601554645,0,1.3540112798864075,10.228060132839971,0,0.0,9884850.997721076,30888431024943.707,3750202.4863604503,3088843102494370.5,7487038.461527938,5.322362994775176e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,413805.6257593821,6057876.70299134,0,0.7784359645698333,2.3592334344519394,0,0.0,10314248.909583835,35640092257893.66,4082088.9422918297,3564009225789365.5,7487038.461527938,5.156834959052503e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,476820.75077625725,6065077.553986347,0,27.88789513201486,300.31250557564545,0,0.0,9990332.217691232,31925475098047.52,3867100.398223209,3192547509804752.0,7487038.461527938,5.977199180051684e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,539835.8757931325,6063171.374814819,0,0.9199487268892103,3.697979534118391,0,0.0,10087965.004537115,34640198057105.62,4042736.8541545887,3464019805710562.0,7487038.461527938,5.156834959052503e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,212286.04239190684,6063533.076145778,0,1.2751573804254304,9.377078675992584,0,0.0,10135288.104463838,32072749081925.992,3827748.310085968,3207274908192599.0,7487278.627855535,5.205947672948241e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,275361.2089906812,6066748.582025836,0,1.1984054802401052,7.236905668868452,0,0.0,10252186.016326597,34725342593632.824,4003384.7660173476,3472534259363282.5,7487278.627855535,5.098627298139036e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,338436.37558945554,6077348.275748409,0,28.04312783810169,300.31204846524577,0,0.0,9928209.282852095,31078546799662.156,3788396.221948727,3107854679966215.5,7487278.627855535,5.231413524597883e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,401511.54218822985,6080491.629657645,0,0.9940007553888738,4.9688016128112,0,0.0,10025782.028116079,33704459929959.11,3964032.6778801065,3370445992995911.0,7487278.627855535,5.124093149788678e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,464586.70878700423,6082514.629155061,0,1.0193260114577758,4.295655271626227,0,0.0,10676750.639367629,36700455094764.33,4140010.9689371753,3670045509476433.0,7485911.287352778,4.5065462472848594e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,527661.8753857785,6090866.709104579,0,27.85037693229967,300.31346877083695,0,0.0,10317931.446355367,32823824566096.035,3925364.259994244,3282382456609603.5,7485911.287352778,3.6334313335828483e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,200112.04198455287,6093891.615188387,0,1.327290976101124,9.944705350630457,0,0.0,10210839.346322607,30503177109291.02,3710717.551051313,3050317710929102.0,7485911.287352778,3.549757821019739e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,419437.20858332724,6082500.416597519,0,0.7553570838916999,2.2551064743289704,0,0.0,10427595.31990912,34922489569964.062,4042945.842108382,3492248956996406.0,7485911.287352778,4.373760020826012e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,482512.3751821015,6085875.388823387,0,27.882792895019477,300.3130088403848,0,0.0,10104302.258670809,31402316404559.953,3828299.134157858,3140231640455995.5,7485911.28338315,5.206857167650014e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,545587.5417808758,6083955.222154651,0,0.8982672462106615,3.659066200966926,0,0.0,10145483.067643361,33930076715929.434,4004277.426207334,3393007671592943.5,7485911.28338315,4.4938133214600384e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,218037.70837965014,6084149.946071395,0,1.252446125556635,9.1308479019214,0,0.0,10193489.839806277,31531544021410.715,3789630.7182568097,3153154402141071.5,7485911.28338315,4.410139808896929e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,281112.8749784245,6087300.383607687,0,1.1692439333031734,7.089360952253442,0,0.0,10253995.815377604,34021784076410.85,3965609.0103062857,3402178407641085.0,7485911.28338315,4.410139808896929e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,344188.04157719883,6084860.114060577,0,1.1427224636491278,5.79394347168517,0,0.0,10714104.058460658,36952476646982.375,4141587.3023557616,3695247664698237.5,7485911.28338315,4.435605660546571e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,407263.20817597315,6093239.398758534,0,27.95139124681248,300.31255025760186,0,0.0,10355216.716772217,33094811186688.78,3926940.5944052376,3309481118668878.0,7486047.584705134,3.2387106330133975e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,470338.37478244887,6096290.697418332,0,0.9929770830415192,4.243236084740864,0,0.0,10453473.134264695,35911102468050.805,4102918.8864547135,3591110246805080.5,7486047.584735939,3.331479092594236e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,533414.6231139896,6105523.528728085,0,27.84670374930797,300.32044113717006,0,0.0,10094584.710843489,32126601458735.08,3888272.1785041895,3212660145873508.0,7486051.911636199,4.144567355979234e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,592713.7208096302,6108536.143051044,0,0.9013527466293668,3.368626881778406,0,0.0,10192555.98739808,34917887157921.746,4064250.4705536654,3491788715792174.5,7487188.148487476,2.70210875896737e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,261387.81850527087,6111382.798533243,0,1.1073573825945282,7.622305072671748,0,0.0,10206851.383593954,32267585895798.086,3849603.7626031414,3226758589579808.5,7482281.775738955,1.6634658095426857e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,320686.9162009115,6110851.201268335,0,1.121600479162031,6.217225194048265,0,0.0,10324432.967692906,34984723778195.777,4025582.0546526173,3498472377819577.5,7482281.775738955,1.6634658095426857e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,379986.01389655215,6118785.7760726465,0,27.982776282901032,300.3159464653561,0,0.0,9967083.64722472,31311373817084.96,3810935.3467020933,3131137381708496.0,7475419.40445836,3.394234227016568e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,439286.0020765943,6121503.457522515,0,0.9662925493024663,4.542501897782501,0,0.0,10069115.243031219,33988263174214.117,3986913.638695364,3398826317421411.5,7482981.005751597,2.02817318495363e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,498585.9902566364,6135045.925356784,0,27.869200789774894,300.315479240898,0,0.0,9732220.79230036,30386966456978.773,3772266.9306886345,3038696645697877.5,7482981.005751597,2.02817318495363e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,557885.9784366785,6137712.654288571,0,0.8714231345294344,3.578547462569056,0,0.0,9834252.388106858,33036673617545.82,3948245.222681905,3303667361754582.0,7482981.005751597,2.02817318495363e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,226560.96661672066,6140355.173577592,0,1.2199365639434976,8.788853509172274,0,0.0,9892827.628627453,30576636488774.81,3733598.514675176,3057663648877481.0,7482981.005751597,2.02817318495363e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,442110.9547967628,6124176.955428394,0,0.7644191216334263,2.314827889565773,0,0.0,10166659.212613994,35206057944705.625,4065826.8066684464,3520605794470562.5,7466344.006527786,4.5056367525830865e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,501410.9429768049,6127102.3577592885,0,27.866011475358505,300.3074285011484,0,0.0,9850159.44131463,31560056396564.363,3851180.098661717,3156005639656436.5,7466344.006527786,4.494722816161811e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,560710.931156847,6124732.621198084,0,0.8988579543002674,3.5605502564833267,0,0.0,9952191.03712113,34251855807102.137,4027158.3906549877,3425185580710213.5,7466344.006527786,4.494722816161811e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,229385.91933688917,6124049.474923611,0,1.2120763126429877,8.681086091357155,0,0.0,10010766.277641725,31737357370134.184,3812511.6826482583,3173735737013418.5,7466344.006527786,3.701643436215818e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,288685.9075169313,6126621.092525297,0,1.1619726450401957,6.904029323149266,0,0.0,10128347.861628266,34368466639234.703,3988489.974641529,3436846663923470.5,7466344.006527786,3.712557372637093e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,347985.8956969734,6134505.617280196,0,28.025316197988694,300.30698611233413,0,0.0,9811848.090328902,30785833723407.07,3773843.2666347995,3078583372340707.0,7466344.006527786,3.701643436215818e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,407285.88387701556,6137020.660781097,0,0.9802689079583616,4.8985284061460295,0,0.0,9913879.686135402,33391207705113.51,3949821.55862807,3339120770511351.0,7466344.006527786,3.701643436215818e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,466585.8720570577,6137583.368883377,0,1.0072687290117028,4.277289198669261,0,0.0,10570328.25178317,36361430317800.37,4125799.850621341,3636143031780036.5,7454912.513419714,2.4647306418046355e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,525885.8602370998,6139447.218542573,0,27.848948128268162,300.3094258088681,0,0.0,10218693.787272207,32540238361389.36,3911153.1426146114,3254023836138936.0,7450124.239126483,2.6175257517024875e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,585185.8484171419,6141546.366358344,0,0.9155002790582459,3.411887211880896,0,0.0,10320725.383078706,35375377626584.46,4087131.434607882,3537537762658446.0,7450124.239126483,2.6175257517024875e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,253198.42724026262,6138010.476612395,0,1.1341714292767469,7.867869292950601,0,0.0,10345490.749101544,32683821237297.785,3872484.7266011527,3268382123729778.5,7447474.601698797,3.308741725049913e-09,0,0,1,0.0,0.0,0
