t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
541,245000000.0,0,1209494.7013461352,6351149.637991844,0,0.33249877070096356,0.4448392986192856,0,0.0,1286206.1970360207,421192449963.3335,514178.9968262508,42119244996333.35,8680201.291584102,4.43833414465189e-09,0,5,1,0.0,1.5588138991436628e+16,0
542,245000000.0,0,1209494.7013461352,6363693.777031813,0,0.4022172717414767,1.191956568652473,0,0.0,1210397.0862789573,682384173831.5463,788951.455045991,68238417383154.625,8659162.490899019,6.00994098931551e-09,0,5,1,0.0,1.5528038878299866e+16,0
543,245000000.0,0,1209494.7013461352,6366591.727941986,0,0.3308671950643326,0.4377788314688068,0,0.0,1294135.813646772,425535474375.0203,516848.9132657312,42553547437502.03,8659162.490899019,6.00994098931551e-09,0,5,1,0.0,1.5588148106695358e+16,0
544,245000000.0,0,1209494.7013461352,6379240.8108423855,0,0.40273599366070295,1.193856247300783,0,0.0,1213067.0027184377,686604171204.8986,791621.3714854714,68660417120489.86,8659162.490899019,6.00994098931551e-09,0,5,1,0.0,1.552774573877579e+16,0
545,245000000.0,0,1209494.7013461352,6382226.095426599,0,0.32931758316909643,0.4336793008174467,0,0.0,1296805.7399743786,428302492691.0012,519518.82970521157,42830249269100.125,8659162.451346513,5.6461431086063385e-09,0,5,1,0.0,1.5588156872148682e+16,0
546,245000000.0,0,1209494.7013461352,6394853.303041092,0,0.4032420782557393,1.195761990833885,0,0.0,1215736.9290460446,690838428527.5142,794291.2879249518,69083842852751.414,8659958.56566004,5.6461431086063385e-09,0,5,1,0.0,1.5527452617795132e+16,0
547,245000000.0,0,1209494.7013461352,6397925.725451444,0,0.32784637067951244,0.4332352821181184,0,0.0,1299475.6564138592,431083764872.89417,522188.74614469195,43108376487289.414,8659958.56566004,5.6461431086063385e-09,0,5,1,0.0,1.5588165302420836e+16,0
548,245000000.0,0,1209494.7013461352,6410766.47454657,0,0.4037386023690405,1.1976738283422024,0,0.0,1218406.8454855247,695086939716.0417,796961.2043644321,69508693971604.17,8659958.56566004,5.6461431086063385e-09,0,5,1,0.0,1.5527159509103376e+16,0
549,245000000.0,0,1209494.7013461352,6413915.156014756,0,0.3264104771766926,0.43282119228316634,0,0.0,1302145.5728533394,433879293962.3747,524858.6625841723,43387929396237.47,8659958.565660039,5.4424162954092026e-09,0,5,1,0.0,1.5588173531003742e+16,0
550,245000000.0,0,1209494.7013461352,6428656.109470224,0,0.4042247847984218,1.1995917891025007,0,0.0,1221076.7619250054,699349707812.1569,799631.1208039125,69934970781215.69,8659958.565660039,5.4424162954092026e-09,0,5,1,0.0,1.5526866415111132e+16,0
551,245000000.0,0,1209494.7013461352,6431876.050791342,0,0.3247044322464493,0.4324349631420174,0,0.0,1304815.48929282,436689079959.4428,527528.5790236527,43668907995944.28,8659958.565660039,5.4424162954092026e-09,0,5,1,0.0,1.5588182480581266e+16,0
552,245000000.0,0,1209494.7013461352,6446162.704411269,0,0.40470112236072353,1.2015159025793825,0,0.0,1223746.6783644855,703626732815.8596,802301.0372433929,70362673281585.96,8637025.66387348,4.6711647883057594e-09,0,5,1,0.0,1.552657333529613e+16,0
553,245000000.0,0,1209494.7013461352,6449168.20093138,0,0.3230959176177797,0.4320746759524042,0,0.0,1307485.4057323001,439513122864.0986,530198.4954631331,43951312286409.86,8651190.627975695,4.6711647883057594e-09,0,5,1,0.0,1.5588191043443384e+16,0
554,245000000.0,0,1209494.7013461352,6463575.152789082,0,0.40514411995352223,1.2034461984267955,0,0.0,1226416.594803966,707918014727.15,804970.9536828733,70791801472715.0,8651190.627975695,4.6711647883057594e-09,0,5,1,0.0,1.5526280323211646e+16,0
555,245000000.0,0,1209494.7013461352,6466544.504638783,0,0.3215473266749326,0.43173854977604686,0,0.0,1310155.3221717807,442351422676.342,532868.4119026135,44235142267634.195,8651190.627975695,4.6711647883057594e-09,0,5,1,0.0,1.5588199338543708e+16,0
556,245000000.0,0,1209494.7013461352,6480971.949266376,0,0.4056020273732874,1.205382706489556,0,0.0,1229086.5112434663,712223553546.0342,807640.8701223537,71222355354603.42,8651190.627975615,4.583853296935558e-09,0,5,1,0.0,1.5525987270525894e+16,0
557,245000000.0,0,1209494.7013461352,6483999.445179689,0,0.32003962274884384,0.4314249308619188,0,0.0,1312825.238611281,445203979396.1791,535538.3283420939,44520397939617.91,8651190.627975615,4.583853296935558e-09,0,5,1,0.0,1.5588207426147224e+16,0
558,245000000.0,0,1209494.7013461352,6498446.039162259,0,0.4060515491227215,1.207325456804888,0,0.0,1231756.4276829467,716543349272.4998,810310.786561834,71654334927249.97,8651190.627975615,4.583853296935558e-09,0,5,1,0.0,1.5525694230282286e+16,0
559,245000000.0,0,1209494.7013461352,6501527.867472791,0,0.31857112867229503,0.4311322829373037,0,0.0,1315495.1550507613,448070793023.59766,538208.2447815742,44807079302359.766,8651190.627975615,4.583853296935558e-09,0,5,1,0.0,1.5588215314118852e+16,0
560,245000000.0,0,1209494.7013461352,6514582.51818946,0,0.40649314683232357,1.2092744796039752,0,0.0,1234426.344122427,720877401906.553,812980.7030013144,72087740190655.3,8583518.43881051,5.791662260890007e-09,0,5,1,0.0,1.5525401201888282e+16,0
561,245000000.0,0,1209494.7013461352,6515874.619008403,0,0.31748865520321845,0.43085917831816556,0,0.0,1333668.8611561856,458426482759.87054,540878.1612210546,45842648275987.055,8552510.859478623,7.53789208829403e-09,0,5,1,0.0,1.5588221717089722e+16,0
562,245000000.0,0,1209494.7013461352,6528515.329857728,0,0.40692726943016194,1.2112298053135295,0,0.0,1237096.2605619074,725225711448.1938,815650.6194407948,72522571144819.39,8552510.859478623,7.53789208829403e-09,0,5,1,0.0,1.5525108184749406e+16,0
563,245000000.0,0,1209494.7013461352,6529854.872988079,0,0.3165732314009182,0.4306042897602392,0,0.0,1336338.777595666,461321810202.4644,543548.077660535,46132181020246.445,8552510.859478623,7.53789208829403e-09,0,5,1,0.0,1.5588227318007238e+16,0
564,245000000.0,0,1209494.7013461352,6542511.20864251,0,0.40735435213806676,1.2131914645573745,0,0.0,1239766.1770013878,729588277897.4224,818320.5358802752,72958827789742.23,8552510.859478623,7.53789208829403e-09,0,5,1,0.0,1.5524815178273738e+16,0
565,245000000.0,0,1209494.7013461352,6545304.825678151,0,0.3155854684473232,0.4288054314613386,0,0.0,1322091.7936235687,446036945253.77783,529301.0936884378,44603694525377.78,8620178.461124932,6.548361852765083e-09,0,5,1,0.0,1.5588233078588292e+16,0
566,245000000.0,0,1209494.7013461352,6558044.44919061,0,0.4040307800640648,1.1906829380495847,0,0.0,1191685.3922061354,675831488724.4401,787156.6514966005,67583148872444.01,8620178.461124932,6.548361852765083e-09,0,5,1,0.0,1.5526382169625698e+16,0
567,245000000.0,0,1209494.7013461352,6560879.492208293,0,0.3146091710644307,0.42681154038310337,0,0.0,1290927.909239894,414017976767.9388,498137.2093047631,41401797676793.875,8620178.461124932,6.548361852765083e-09,0,5,1,0.0,1.5588238749614896e+16,0
568,245000000.0,0,1209494.7013461352,6573637.128073939,0,0.4008207146779979,1.1689944063127187,0,0.0,1160521.5078224607,627740958656.158,755992.7671129258,62774095865615.8,8620178.461124932,6.548361852765083e-09,0,5,1,0.0,1.5529799211961298e+16,0
569,245000000.0,0,1209494.7013461352,6575901.053098728,0,0.3138371691959813,0.4248361061659812,0,0.0,1281717.842847988,394936831048.1774,466973.3249210884,39493683104817.74,8576270.825282538,4.0745362639427185e-09,0,5,1,0.0,1.5588243438411786e+16,0
570,245000000.0,0,1209494.7013461352,6588065.6922321515,0,0.39771829754230986,1.1480818618382118,0,0.0,1129357.6233682144,581592803946.5867,724828.882729251,58159280394658.664,8576270.825282538,4.0745362639427185e-09,0,5,1,0.0,1.5533216028804992e+16,0
571,245000000.0,0,1209494.7013461352,6590365.789861886,0,0.31326011264371467,0.42287887371606436,0,0.0,1250553.9584643133,366802613321.85455,435809.4405374137,36680261332185.45,8576270.825282538,4.0745362639427185e-09,0,5,1,0.0,1.5588247186921708e+16,0
572,245000000.0,0,1209494.7013461352,6602546.157137502,0,0.3947180789175217,1.127904390834969,0,0.0,1098193.7389845396,537387024637.82074,693664.9983455763,53738702463782.07,8576270.825282538,3.878085408359766e-09,0,5,1,0.0,1.5536632629137152e+16,0
573,245000000.0,0,1209494.7013461352,6604289.025762375,0,0.3128657359202611,0.42093959261878783,0,0.0,1240667.1646858589,351727197188.1257,404645.556153739,35172719718812.566,8533716.644072099,5.704350769519806e-09,0,5,1,0.0,1.5588250052027488e+16,0
574,245000000.0,0,1209494.7013461352,6615893.059818494,0,0.39181498220239724,1.1084239060652479,0,0.0,1067029.854600865,495123620708.81287,662501.1139619016,49512362070881.29,8533716.644072099,5.704350769519806e-09,0,5,1,0.0,1.5540049021449006e+16,0
575,245000000.0,0,1209494.7013461352,6617667.513870771,0,0.3126496011275851,0.419018017032124,0,0.0,1209503.2803021842,327477730221.319,373481.6717700643,32747773022131.9,8533716.644072099,5.704350769519806e-09,0,5,1,0.0,1.5588252054256938e+16,0
576,245000000.0,0,1209494.7013461352,6629285.281527057,0,0.3890042720024385,1.0896049068962728,0,0.0,1035865.9702171902,454802592159.5631,631337.2295782269,45480259215956.31,8533716.644072099,5.704350769519806e-09,0,5,1,0.0,1.5543465213776908e+16,0
577,245000000.0,0,1209494.7013461352,6631089.2504065,0,0.3124396145433894,0.4171139055826895,0,0.0,1178339.3959185095,305170638634.2704,342317.78738638957,30517063863427.04,8533716.644072099,5.704350769519806e-09,0,5,1,0.0,1.5588254013868918e+16,0
578,245000000.0,0,1209494.7013461352,6642817.130777087,0,0.3862815254094228,1.0714142633870718,0,0.0,1002951.0561309201,415888372770.7914,600173.3451945522,41588837277079.14,8540720.76288248,4.554749466478825e-09,0,5,1,0.0,1.5546881213733704e+16,0
579,245000000.0,0,1209494.7013461352,6645151.589510103,0,0.3122065737404237,0.4162173349777276,0,0.0,1139973.2397521506,280907721749.05096,305702.660922626,28090772174905.098,8562525.731202835,5.020410753786564e-09,0,5,1,0.0,1.5588256019337224e+16,0
580,245000000.0,0,1209494.7013461352,6657000.562335186,0,0.382702977689894,1.0477393720086212,0,0.0,955206.0412764584,365936933001.17255,557993.2745354396,36593693300117.26,8562980.539663875,5.326000973582268e-09,0,5,1,0.0,1.5550895827025562e+16,0
581,245000000.0,0,1209494.7013461352,6660498.381728948,0,0.3119503926352998,0.4171630797759071,0,0.0,1077373.4214379964,251074976274.12073,266549.2128506597,25107497627412.074,8644204.721823001,6.83940015733242e-09,0,5,1,0.0,1.5588258071782312e+16,0
582,245000000.0,0,1209494.7013461352,6672880.8839712795,0,0.37926307908937734,1.0250284104133454,0,0.0,893069.1287210981,314901818061.20526,515699.5091686974,31490181806120.527,8642353.128418349,5.718902684748173e-09,0,5,1,0.0,1.5555531238724768e+16,0
583,245000000.0,0,1209494.7013461352,6675787.295743486,0,0.3117041597196181,0.41805071853519804,0,0.0,1035542.5544224174,230720899033.04504,266549.2128506597,23072089903304.504,8642353.128418349,5.820766091346741e-09,0,5,1,0.0,1.5588260063848286e+16,0
584,245000000.0,0,1209494.7013461352,6688190.717279259,0,0.37596272112199264,1.003281132532092,0,0.0,850804.3031212831,273077489311.23776,473405.74380195525,27307748931123.777,8642237.36935064,5.464244168251753e-09,0,5,1,0.0,1.5560166336026194e+16,0
585,245000000.0,0,1209494.7013461352,6692932.091359573,0,0.3111945843813748,0.41888358854556706,0,0.0,958579.9836602114,197692075934.35452,254823.38014474517,19769207593435.453,8734125.019176574,5.580659490078688e-09,0,5,1,0.0,1.5588263116488764e+16,0
586,245000000.0,0,1209494.7013461352,6706971.843221962,0,0.3710234142730908,0.9717015624367286,0,0.0,774772.298502855,213900960898.76706,408619.81893408915,21390096089876.707,8734125.019176574,5.580659490078688e-09,0,5,1,0.0,1.5566036092971958e+16,0
587,245000000.0,0,1209494.7013461352,6711734.245773489,0,0.31042986501815273,0.4196648642997786,0,0.0,893794.0587923453,180176252818.4989,254823.38014474517,18017625281849.89,8734125.019176574,5.580659490078688e-09,0,5,1,0.0,1.5588267199960054e+16,0
588,245000000.0,0,1209494.7013461352,6725792.940053437,0,0.3663697600250928,0.9420493420704176,0,0.0,709986.3736349889,165152551181.78195,343833.89406622306,16515255118178.195,8734125.019176574,5.580659490078688e-09,0,5,1,0.0,1.557313523283268e+16,0
589,245000000.0,0,1209494.7013461352,6730290.073772433,0,0.30970965526849414,0.42040355639597105,0,0.0,829008.1339244792,171054861824.61285,254823.38014474517,17105486182461.285,8720358.468682112,2.713932190090418e-09,0,5,1,0.0,1.5588271121319258e+16,0
590,245000000.0,0,1209494.7013461352,6744083.434283268,0,0.3619775696086307,0.9141532526295643,0,0.0,645200.4487671228,124798573586.76642,279047.96919835696,12479857358676.643,8720358.468682112,2.713932190090418e-09,0,5,1,0.0,1.558023376121891e+16,0
591,245000000.0,0,1209494.7013461352,6748600.814142425,0,0.3090341498468243,0.4210905572038808,0,0.0,791004.7022921892,169610601008.7827,254823.38014474517,16961060100878.271,8720358.468682112,2.713932190090418e-09,0,5,1,0.0,1.5588274880751822e+16,0
592,245000000.0,0,1209494.7013461352,6762410.714915031,0,0.35782391893652993,0.8878617726457185,0,0.0,607197.0171348328,105033273563.4783,241044.53756606695,10503327356347.83,8720358.468682112,2.713932190090418e-09,0,5,1,0.0,1.5584402387571916e+16,0
593,245000000.0,0,1209494.7013461352,6766945.252833284,0,0.30837859632351716,0.4217345537499978,0,0.0,791004.7022921892,169610601008.7827,254823.38014474517,16961060100878.271,8720358.468682112,2.713932190090418e-09,0,5,1,0.0,1.5588278554066594e+16,0
594,245000000.0,0,1209494.7013461352,6780770.609561611,0,0.35388979166183826,0.8630403246494411,0,0.0,607197.0171348328,105033273563.4783,241044.53756606695,10503327356347.83,8720358.468682112,2.713932190090418e-09,0,5,1,0.0,1.5584413859144564e+16,0
595,245000000.0,0,1209494.7013461352,6785321.180732869,0,0.3077428678199421,0.42233811562599444,0,0.0,791004.7022921892,169610601008.7827,254823.38014474517,16961060100878.271,8720358.468682112,2.713932190090418e-09,0,5,1,0.0,1.5588282142317634e+16,0
596,245000000.0,0,1209494.7013461352,6799160.84648238,0,0.3501577467554884,0.839568971114632,0,0.0,607199.4239287147,105033907747.05305,241044.53756606695,10503390774705.305,8720348.841506585,3.4124241210520267e-09,0,5,1,0.0,1.5584424836369522e+16,0
597,245000000.0,0,1209494.7013461352,6803725.977665927,0,0.307126882861288,0.4229036741587432,0,0.0,791007.1090860711,169611235192.35748,254823.38014474517,16961123519235.748,8720331.786313761,2.9176590032875538e-09,0,5,1,0.0,1.558828564639997e+16,0
598,245000000.0,0,1209494.7013461352,6817578.850884949,0,0.3466121521440133,0.8173404764170226,0,0.0,607199.4239287147,105033907747.05305,241044.53756606695,10503390774705.305,8720331.786313761,2.9176590032875538e-09,0,5,1,0.0,1.5584435351293332e+16,0
599,245000000.0,0,1209494.7013461352,6821789.976888994,0,0.3065571350579882,0.4234335279064901,0,0.0,791007.1090860711,169611235192.35748,254823.38014474517,16961123519235.748,8707083.59917533,2.393790055066347e-09,0,5,1,0.0,1.558828899990575e+16,0
