t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,264623707.30955684,1,0.0,9339743.48077642,33630359994,38.54047918327749,301.29817297874234,1,1.1310011133482606e+21,17364400.170273025,54251564810463.28,3859977.2097455347,5.6550598183061134e+20,8452899.035568513,4.270987119525671e-09,0,0,1,0.0,0.0,0
562,264623707.30955684,1,0.0,9354443.109808434,33610736287,38.457982193437026,300.4547731526007,1,1.1296815937556615e+21,17404703.190205734,52137416189049.95,3627621.6073548235,5.6484601061944964e+20,8452899.035568513,4.270987119525671e-09,0,0,1,0.0,0.0,0
563,264623707.30955684,1,0.0,9369151.007902164,33591112580,38.54507082538908,301.3574538123985,1,1.1283628443428398e+21,17445006.21013844,54606972980835.44,3862546.1116420683,5.64186882868718e+20,8452899.035568513,4.270987119525671e-09,0,0,1,0.0,0.0,0
564,264623707.30955684,1,0.0,9383866.899422226,33571488872,38.45784043852296,300.4618386339442,1,1.1270448651097949e+21,17485309.230071146,52505382645224.49,3630190.509251357,5.63527683093162e+20,8452899.035568513,4.270987119525671e-09,0,0,1,0.0,0.0,0
565,264623707.30955684,1,0.0,9398590.563521096,33551865165,38.55021131213554,301.42240780695556,1,1.1257276560565275e+21,17525612.250003856,54987497722812.37,3865115.013538602,5.6286932677803606e+20,8452902.318769975,5.769834388047457e-09,0,0,1,0.0,0.0,0
566,264623707.30955684,1,0.0,9413321.697032792,33532241458,38.4577512873149,300.46912712253015,1,1.1244112171830369e+21,17565915.26993656,52898465673003.805,3632759.4111478906,5.6221089843808574e+20,8452902.318769975,5.769834388047457e-09,0,0,1,0.0,0.0,0
567,264623707.30955684,1,0.0,9428060.050976887,33512617750,38.55597688794539,301.4938902688295,1,1.1230955484893239e+21,17606218.28986927,55393139036394.06,3867683.9154351354,5.615533135585656e+20,8452902.318769975,5.769834388047457e-09,0,0,1,0.0,0.0,0
568,264623707.30955684,1,0.0,9442805.384672297,33492994043,38.45771425928401,300.47664934579393,1,1.1217806499753877e+21,17646521.309801977,53316665272387.875,3635328.313044424,5.608956566542211e+20,8452902.318769975,5.769834388047457e-09,0,0,1,0.0,0.0,0
569,264652803.590815,1,0.0,9456645.880189963,33473341240,38.562492101056456,301.5730781483919,1,1.1204645737408794e+21,17686937.98708335,55824754626002.41,3870366.474680334,5.602378693459023e+20,8409449.312039953,4.372850526124239e-09,0,0,1,0.0,0.0,0
570,264681899.87207317,1,0.0,9470483.42645175,33453659340,38.45776941726529,300.48444340267224,1,1.11914732321674e+21,17727695.636410713,53761752761927.375,3638010.8722896227,5.5957903778364614e+20,8409449.312039953,4.372850526124239e-09,0,0,1,0.0,0.0,0
571,264681899.87207317,1,0.0,9484327.277497053,33433977440,38.569876331860996,301.6612879267462,1,1.1178308474469656e+21,17768453.28573808,56284714920427.414,3873162.6912741973,5.589210521949748e+20,8409449.312039953,4.372850526124239e-09,0,0,1,0.0,0.0,0
572,264681899.87207317,1,0.0,9498177.22316642,33414295540,38.45787775328303,300.4924965899222,1,1.1165151464315566e+21,17809210.93506545,54234335059667.62,3640807.088883486,5.582629966492843e+20,8409449.312039953,4.372850526124239e-09,0,0,1,0.0,0.0,0
573,264681899.87207317,1,0.0,9512019.757417265,33394613640,38.57824265848843,301.7599780482127,1,1.1152002201705126e+21,17849968.584392816,56769919221482.9,3875958.9078680607,5.576057870771785e+20,8408810.773394408,3.790773916989565e-09,0,0,1,0.0,0.0,0
574,264681899.87207317,1,0.0,9525867.98675571,33374931740,38.45803991528695,300.50082204903157,1,1.1138860686638337e+21,17890726.23372018,54732161364038.34,3643603.3054773496,5.569485075480533e+20,8408810.773394408,3.790773916989565e-09,0,0,1,0.0,0.0,0
575,264681899.87207317,1,0.0,9539721.721345501,33355249840,38.588662914553055,301.9357005212251,1,1.1125726919115199e+21,17731483.883047547,51222105526439.06,3552952.3737601573,5.562914681663126e+20,8408810.773394408,3.790773916989565e-09,0,0,1,0.0,0.0,0
576,264681899.87207317,1,0.0,9559136.333233813,33335567940,38.45754476335973,300.4497879469789,1,1.1112600899135715e+21,17372241.532374915,50734451550983.68,3646399.522071213,5.556351184019409e+20,8408810.773394408,3.790773916989565e-09,0,0,1,0.0,0.0,0
577,264681899.87207317,1,0.0,9578556.089473661,33315886041,38.540898178644674,301.36159052258614,1,1.1099482626699881e+21,17145491.760326993,53160599057956.89,3881551.3410557876,5.5497944739489985e+20,8408810.773394408,3.790773916989565e-09,0,0,1,0.0,0.0,0
578,264681899.87207317,1,0.0,9593526.480381029,33296204141,38.4534069284728,300.4623286543785,1,1.1086372101807698e+21,17092312.77188088,50976997604881.4,3635981.130465979,5.543237027901454e+20,8461669.206190797,3.572495188564062e-09,0,0,1,0.0,0.0,0
579,264681899.87207317,1,0.0,9608804.525181334,33276522241,38.546251541501526,301.4271819983849,1,1.1073269324459166e+21,17106641.204810053,53384468126174.24,3857918.3412514566,5.536688046697709e+20,8483474.174511151,4.052708391100168e-09,0,0,1,0.0,0.0,0
580,264681899.87207317,1,0.0,9624438.420127405,33256840341,38.453484669070185,300.46965780897426,1,1.1060174294654289e+21,17120969.637739222,51219147328059.76,3612348.130661648,5.5301383664744727e+20,8500563.399581106,3.0340743251144886e-09,0,0,1,0.0,0.0,0
581,264681899.87207317,1,0.0,9640492.063463936,33237158441,38.552169401538556,301.49941274094573,1,1.104708701239306e+21,17120679.07691337,53485002871493.766,3813979.292203529,5.523596991199401e+20,8506244.58383749,4.773028194904327e-09,0,0,1,0.0,0.0,0
582,264370678.35338372,1,0.0,9656630.132273616,33217787763,38.45356070465083,300.4770846865637,1,1.1034214238513994e+21,17093179.702297967,51195754241624.39,3548103.0323701235,5.517158315011239e+20,8501381.747607967,6.017216946929693e-09,0,0,1,0.0,0.0,0
583,264059456.8346942,1,0.0,9672873.7076752,33198728306,38.55846698692946,301.5763179755785,1,1.1021555611302777e+21,17127494.00785933,53432274712261.76,3747302.7757972428,5.5108312379261007e+20,8501381.747607967,6.028130883350968e-09,0,0,1,0.0,0.0,0
584,262744295.77991748,1,0.0,9688977.011508003,33180984010,38.45358225446295,300.48400494439625,1,1.100977699881156e+21,17091249.159360137,51190024682628.18,3545369.0301990253,5.5049396894304626e+20,8480754.35380993,6.057234713807702e-09,0,0,1,0.0,0.0,0
585,261429134.72514075,1,0.0,9705755.167457037,33164554875,38.564232229844414,301.6474759944251,1,1.0998877000843929e+21,17111367.130368214,53273696021598.82,3670390.5648090886,5.4994917741179856e+20,8492416.04039696,8.647475624457002e-09,0,0,1,0.0,0.0,0
586,261429134.72514075,1,0.0,9722537.114995696,33148125741,38.45357016196409,300.49051011499864,1,1.0987982401205658e+21,17059710.238258358,51028307969916.35,3545369.0301990253,5.494042228910799e+20,8492416.04039696,9.469658834859729e-09,0,0,1,0.0,0.0,0
587,261429134.72514075,1,0.0,9739322.727737667,33131696606,38.570630676176535,301.72536215352494,1,1.0977093199896742e+21,17084965.55713666,53094380991443.9,3593478.3538209344,5.4885996943293625e+20,8492416.04039696,9.469658834859729e-09,0,0,1,0.0,0.0,0
588,261429134.72514075,1,0.0,9756111.883509498,33115267471,38.45359861694282,300.4971925306884,1,1.0966209396917182e+21,17033308.665026803,50899386430473.29,3545369.0301990253,5.483155597845021e+20,8492416.04039696,9.469658834859729e-09,0,0,1,0.0,0.0,0
589,261429134.72514075,1,0.0,9772357.594376225,33098838337,38.577699755233255,301.81097804384854,1,1.095533099226698e+21,17053154.951291595,52930568090453.29,3552952.3737601573,5.47771842670158e+20,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
590,261429134.72514075,1,0.0,9788606.616007525,33082409202,38.453552344512964,300.5040595355594,1,1.0944457985946133e+21,16996089.026568234,50771339492310.76,3545369.0301990253,5.472279764312559e+20,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
591,261429134.72514075,1,0.0,9804858.83804458,33065980067,38.585554209508295,301.9055344402009,1,1.0933590377954644e+21,17015935.312833026,52784350647023.83,3552952.3737601573,5.4668479733279687e+20,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
592,261429134.72514075,1,0.0,9821114.153807199,33049550932,38.45355373520033,300.51111888512156,1,1.0922728168292508e+21,16958869.388109665,50676911091857.7,3545369.0301990253,5.461414761057346e+20,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
593,261429134.72514075,1,0.0,9837372.460171191,33033121798,38.59301641088979,302.0441195160521,1,1.0911871356959731e+21,16701803.463386305,47058762883255.91,3552952.3737601573,5.455982737242749e+20,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
594,261429134.72514075,1,0.0,9859189.213005401,33016692663,38.45443151344471,300.51837877551907,1,1.0901019943956311e+21,16444737.538662944,45507736543787.555,3545369.0301990253,5.450555479714699e+20,8431405.281896777,8.79299477674067e-09,0,0,1,0.0,0.0,0
595,261429134.72514075,1,0.0,9881008.760390462,33000263528,38.54009501277078,301.43392508520986,1,1.0890173929282243e+21,16332870.306419501,46882757860900.82,3552952.3737601573,5.4451338473989826e+20,8431405.281896777,8.79299477674067e-09,0,0,1,0.0,0.0,0
596,261429134.72514075,1,0.0,9902220.10568183,32983834393,38.45452858539649,300.5258478752753,1,1.0879333312937536e+21,16290466.065524163,45461277089807.07,3545369.0301990253,5.439712117745858e+20,8402081.91424073,8.734787115827203e-09,0,0,1,0.0,0.0,0
597,261429134.72514075,1,0.0,9917877.954773264,32967405259,38.5448349362416,301.49256883843606,1,1.0868498094922183e+21,16248066.792600824,46904897545844.93,3552952.3737601573,5.4342959523586376e+20,8402062.042352736,9.34596755541861e-09,0,0,1,0.0,0.0,0
598,261429134.72514075,1,0.0,9933538.328172123,32950976124,38.45468634727044,300.53353535982166,1,1.0857668275236186e+21,16205667.519677486,45502071387416.836,3545369.0301990253,5.428879639689481e+20,8402062.042352736,9.34596755541861e-09,0,0,1,0.0,0.0,0
599,261429134.72514075,1,0.0,9949201.107624445,32934546989,38.55005666427914,301.55621388079845,1,1.0846843853879547e+21,16163268.246754147,46964334491227.96,3552952.3737601573,5.4234688912742646e+20,8402059.586405233,9.287759894505143e-09,0,0,1,0.0,0.0,0
