t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
500,1202381506.4363496,1,0.0,8215304.596287157,9183093867,5.651882835272629,120.0,1,8.432921296495618e+19,18471360.65124344,67088531473151.81,3981459.1149814297,4.21713153356254e+19,8641754.181500655,6.188201950863004e-09,1,20,1,1.0833264914686204e+19,1.024583666005352e+19,1
501,1202381506.4363496,1,0.0,7604676.891991718,8225712360,32.98067466898513,300.54814535185,1,6.766234383409249e+19,39398911.422841616,167400906473616.5,7364206.9809660185,3.3847912007693607e+19,8678791.792535927,2.990418579429388e-09,1,20,1,9.817575924243796e+18,9.285321858662658e+18,1
502,1202381506.4363496,1,0.0,7257542.0089687165,7268330854,76.28336004083503,420.0,2,5.282863340096148e+19,50347919.75761166,271622666381272.0,11046310.471449029,2.644147896711887e+19,8678791.792535927,2.990418579429388e-09,2,21,1,8.798337914957355e+18,8.317411633227893e+18,2
503,441960082.97708917,1,0.0,7204422.426329125,7071370771,87.21451965975677,420.0,3,5.0004284579091145e+19,50756482.13882673,281243825123379.2,11758017.776544303,2.503026667205791e+19,8678791.792535927,2.990418579429388e-09,2,22,1,2.1896741975855772e+18,1.7672763461201009e+18,3
504,259763012.87269917,1,0.0,7225176.082290807,7056607758,64.08570027846221,420.0,4,4.9795713050204316e+19,48447948.468241476,269135479030200.84,11758017.776544303,2.492477007300518e+19,8661272.214812018,3.8708094507455826e-09,2,24,1,8.271497500915556e+17,4.165372681273288e+17,3
505,259763012.87269914,1,0.0,7251016.226326751,7041844745,64.08394447976563,420.0,4,4.958757741441565e+19,46156775.14312615,258702504771411.8,11758017.776544303,2.4819658957684965e+19,8626551.523872133,2.582964953035116e-09,1,24,1,8.254177901925682e+17,4.15661040605923e+17,3
506,259763012.87269914,1,0.0,7290363.144321248,7027081732,91.47330478848114,420.0,4,4.937987767172512e+19,43705934.100535385,249469122689565.6,11758017.776544303,2.4714885748131516e+19,8644957.304653384,4.591129254549742e-09,1,24,1,8.237059779554757e+17,4.148032313428073e+17,3
507,259763012.87269914,1,0.0,7329710.062272006,7012318719,91.47998653605852,420.0,4,4.9172613822132765e+19,41732040.04994001,241497562658248.94,11758017.776544303,2.4610456667332207e+19,8644957.304653384,3.6598066799342632e-09,1,24,1,8.22002122304138e+17,4.139539911539387e+17,3
508,259763012.87269914,1,0.0,7355933.659942957,6997555707,64.07344795773322,420.0,4,4.896578586563857e+19,40080713.992783226,234763312809838.9,11758017.776544303,2.4506369264100266e+19,8644957.304653384,3.6598066799342632e-09,1,24,1,8.203032526745702e+17,4.131086746624134e+17,3
509,259763012.87269914,1,0.0,7395951.314186032,6982792694,79.07354604823955,420.0,4,4.875939380224252e+19,37932801.89755847,228875352622474.3,11758017.776544303,2.440258443638351e+19,8644957.304653384,3.892637323588133e-09,1,24,1,8.186058201350716e+17,4.1226362659876454e+17,3
510,259763012.87269914,1,0.0,7435298.232014124,6968029681,57.96737203350628,420.0,4,4.855343763194464e+19,36310640.92773962,224683593691828.38,11758017.776544303,2.4299187175341502e+19,8644957.304653384,3.6598066799342632e-09,1,24,1,8.169292518075053e+17,4.1143034409918726e+17,3
511,259763012.87269914,1,0.0,7461490.72071645,6953266668,31.999116097926482,300.82848597736614,2,4.834791735474492e+19,34867419.63570958,220872663318577.5,11758017.776544303,2.4196045943704318e+19,8698543.875647122,4.591129254549742e-09,1,24,1,8.152696446599041e+17,4.1060612717588064e+17,2
512,259763012.87269914,1,0.0,7493897.093700151,6938503655,36.948617183939554,311.3087957412531,2,4.814283297064335e+19,33424198.343679525,217657682802467.5,11758017.776544303,2.4093182253601923e+19,8698543.875647122,4.591129254549742e-09,1,24,1,8.135965057713573e+17,4.0977522093479104e+17,2
513,260343055.67745566,1,0.0,7504381.595391778,6923160599,13.53042803509981,120.0,2,4.7930152684206645e+19,32213429.590675607,215499631441752.3,11758017.776544303,2.39866263052475e+19,8703075.460059281,5.005858838558197e-09,1,24,1,8.160259386036223e+17,4.109876993184878e+17,2
514,260343055.67745566,1,0.0,7497504.985937794,6907817544,11.107463725834931,120.0,2,4.7717943216485e+19,31925099.156948365,213773384679471.7,11758017.776544303,2.3880348946710446e+19,8703075.460059281,5.005858838558197e-09,1,24,1,8.142854732743396e+17,4.101171618791624e+17,2
515,260343055.67745566,1,0.0,7507989.4875615705,6892474488,13.530268319523882,120.0,2,4.750620456747839e+19,30782605.48311903,211995979715640.4,11758017.776544303,2.3774301881710756e+19,8703075.460059281,3.2014213502407074e-09,1,24,1,8.125106342623437e+17,4.092179502552517e+17,2
516,260343055.67745566,1,0.0,7518473.989153109,6877131432,13.538751918175766,120.0,2,4.7294936737186824e+19,30342794.955058068,210688233318075.7,11758017.776544303,2.366853719192522e+19,8703075.460059281,3.2014213502407074e-09,1,24,1,8.10740153865058e+17,4.083400981464389e+17,2
517,260343055.67745566,1,0.0,7529436.304776673,6861788377,13.530621034109398,120.0,2,4.7084139725610295e+19,29229135.59951505,209408926062726.28,11758017.776544303,2.356301075541142e+19,8726010.535092417,4.598405212163925e-09,1,24,1,8.08981914814201e+17,4.074533233523785e+17,2
518,260343055.67745566,1,0.0,7523027.654562261,6846445321,11.109548091313552,120.0,2,4.687381353274881e+19,29639044.07583029,208262640745003.3,11758017.776544303,2.3457733030448906e+19,8725537.50964878,6.468326319009066e-09,1,24,1,8.072508542835953e+17,4.0659063231868134e+17,2
519,260343055.67745566,1,0.0,7528424.559874285,6831102265,13.530946663323512,120.0,2,4.666395815860236e+19,28922403.346925683,207098327406162.0,11758017.776544303,2.33526889120418e+19,8725537.50964878,6.468326319009066e-09,1,24,1,8.054500553629315e+17,4.056800104195315e+17,2
520,260343055.67745566,1,0.0,7511811.27450398,6815759210,11.111716043435646,120.0,2,4.645457360317097e+19,29347333.52909935,206137519911668.88,11758017.776544303,2.324790055357665e+19,8725537.50964878,6.468326319009066e-09,1,24,1,8.037034287867004e+17,4.048109463139042e+17,2
521,260343055.67745566,1,0.0,7507791.733110188,6800416154,13.520296689480412,120.0,2,4.624565986645462e+19,28971189.48553481,205226379078783.2,11758017.776544303,2.314335257113519e+19,8725537.50964878,6.468326319009066e-09,1,25,1,8.019285378885527e+17,4.0391704486414605e+17,2
522,260343055.67745566,1,0.0,7487863.588973446,6785073098,11.113416667534118,120.0,2,4.60372169484533e+19,29158197.724205904,204101526841831.0,11758017.776544303,2.3039018626910835e+19,8725537.50964878,5.4569682106375694e-09,1,25,1,8.001882657680344e+17,4.0305245979798106e+17,2
523,260343055.67745566,1,0.0,7504098.17246344,6769730043,36.254634555984566,301.1663478791171,2,4.582924484916703e+19,28186665.607029058,202430997191036.94,11758017.776544303,2.293486552430262e+19,8725537.50964878,6.155460141599178e-09,1,25,1,7.98384646239443e+17,4.021418579739268e+17,2
524,260343055.67745566,1,0.0,7484225.74933081,6754386987,11.115101200780737,120.0,2,4.562174356859581e+19,28536589.87598068,201361097461621.9,11758017.776544303,2.283100789404407e+19,8725537.50964878,5.2241375669837e-09,1,25,1,7.9668250056678e+17,4.013041865079617e+17,2
525,260343055.67745566,1,0.0,7492852.023767557,6739043931,13.53243728395328,120.0,2,4.541471310673963e+19,28022742.214159355,200319285464931.06,11758017.776544303,2.2727388481916305e+19,8725537.50964878,4.874891601502895e-09,1,25,1,7.94877068277242e+17,4.00392831997816e+17,2
526,260343055.67745566,1,0.0,7470210.364459008,6723700876,11.116658858586675,120.0,2,4.520815346359849e+19,28515383.70094067,199930757122915.06,11758017.776544303,2.2624069807511536e+19,8590114.900433494,3.41970007866621e-09,1,25,1,7.931208248905594e+17,3.9952030067597357e+17,2
527,260343055.67745566,1,0.0,7475430.5235330975,6708357820,13.52050328517549,120.0,2,4.500206463917239e+19,28225037.72989206,199372401679362.75,11758017.776544303,2.252096955975413e+19,8590114.900433494,3.41970007866621e-09,1,25,1,7.913614233912831e+17,3.986366802550064e+17,2
528,260343055.67745566,1,0.0,7458393.074604188,6693014764,11.115762550232093,120.0,2,4.479644663346134e+19,28479757.273170795,198834904787129.34,11758017.776544303,2.2418106807209386e+19,8590114.900433494,3.41970007866621e-09,1,25,1,7.895942341886317e+17,3.9775541318491725e+17,2
529,260343055.67745566,1,0.0,7458739.854699984,6677671708,13.522019176526138,120.0,2,4.459129944646533e+19,28189411.302122183,198460095918794.9,11758017.776544303,2.2315495732824543e+19,8590114.900433494,3.41970007866621e-09,1,25,1,7.878073514726435e+17,3.9685319525012416e+17,2
530,260343055.67745566,1,0.0,7441747.87100114,6662328653,11.114901964754953,120.0,2,4.438662307818435e+19,28444130.845400922,197811671902091.78,11758017.776544303,2.2213092706282385e+19,8590114.900433494,3.5070115700364113e-09,1,25,1,7.86069621111013e+17,3.9599250340588717e+17,2
531,260343055.67745566,1,0.0,7442138.60081933,6646985597,13.53592041108724,120.0,2,4.418241752861844e+19,27967098.091342658,197183279912632.28,11758017.776544303,2.2110927092300485e+19,8590114.900433494,3.5070115700364113e-09,1,25,1,7.842636234395096e+17,3.950800542027471e+17,2
532,260343055.67745566,1,0.0,7425189.10185213,6631642541,11.115172331263913,120.0,2,4.397868279776756e+19,28408504.417631052,196848143326192.0,11758017.776544303,2.20090262132164e+19,8590114.900433494,3.5070115700364113e-09,1,25,1,7.824990983065528e+17,3.9420398589257466e+17,2
533,260343055.67745566,1,0.0,7425620.899599534,6616299486,13.523049564564396,120.0,2,4.377541888563171e+19,28118158.46205551,196307515008922.34,11758017.776544303,2.190734019431675e+19,8590114.86948735,3.157765604555607e-09,1,25,1,7.807455068732261e+17,3.933223718799036e+17,2
534,260343055.67745566,1,0.0,7408711.099609105,6600956430,11.114385022821578,120.0,2,4.357262579221092e+19,28372878.020806894,195826034952027.75,11758017.776544303,2.1805895499600663e+19,8590114.869488183,3.448803909122944e-09,1,25,1,7.789745084538277e+17,3.924410994895707e+17,2
535,260343055.67745566,1,0.0,7427551.648989603,6585613374,36.269521708194794,301.34275512448124,2,4.3370303517505176e+19,27469057.22371036,194486312142531.38,11758017.776544303,2.170460038996684e+19,8570775.26295988,3.245077095925808e-09,1,25,1,7.771960019756627e+17,3.915434540564626e+17,2
536,260343055.67745566,1,0.0,7412410.226558091,6570270319,11.1135187469644,120.0,2,4.316845206151446e+19,27897381.909430433,194089249984708.94,11758017.776544303,2.16036349557557e+19,8549397.069583558,4.234607331454754e-09,1,25,1,7.754586954756709e+17,3.906869900768613e+17,2
537,260343055.67745566,1,0.0,7412067.973629276,6554927263,13.52419587804778,120.0,2,4.296707142423879e+19,27617725.05054264,193687289528389.5,11758017.776544303,2.1502904441072234e+19,8549397.069583558,4.234607331454754e-09,1,25,1,7.736836617671731e+17,3.8979154818906605e+17,2
538,260343055.67745566,1,0.0,7394381.648401884,6539584207,11.112870544893124,120.0,2,4.276616160567818e+19,27883133.705982186,193155265012790.62,11758017.776544303,2.1402396329340367e+19,8549397.069583558,4.234607331454754e-09,1,25,1,7.719314868961868e+17,3.889224483871772e+17,2
539,260343055.67745566,1,0.0,7394072.905137721,6524241152,13.540025579145794,120.0,2,4.256572260583259e+19,27426459.867348894,192536397270444.47,11758017.776544303,2.130211494264334e+19,8549397.069583558,4.234607331454754e-09,1,25,1,7.70135224552786e+17,3.880136981489853e+17,2
540,260343055.67745566,1,0.0,7395341.84531111,6508898096,13.537505473746629,120.0,2,4.236575442470205e+19,27428616.15775517,192136423569565.34,11758017.776544303,2.1202090854707982e+19,8605620.487681808,2.9976945370435715e-09,1,25,1,7.683616265658683e+17,3.871355566680198e+17,2
541,260343055.67745566,1,0.0,7398221.1923632175,6493555040,13.526520553454079,120.0,2,4.216625706228655e+19,27366586.55581799,191835436795265.78,11758017.776544303,2.11023120748228e+19,8682181.245239887,5.384208634495735e-09,1,25,1,7.666040314181043e+17,3.8624998086369414e+17,2
542,260343055.67745566,1,0.0,7383315.998016319,6478211985,11.110482902700722,120.0,2,4.19672305185861e+19,27562066.669247355,191230384329419.06,11758017.776544303,2.100273829772599e+19,8661142.444554806,6.9776433520019054e-09,1,25,1,7.648748640659524e+17,3.853956518705457e+17,2
543,260343055.67745566,1,0.0,7385786.296904925,6462868929,13.543277716836464,120.0,2,4.17686747936007e+19,27091687.70670212,190711235406614.12,11758017.776544303,2.090340852034101e+19,8661142.444554806,6.9776433520019054e-09,1,25,1,7.630664456986612e+17,3.8448321947158445e+17,2
544,260343055.67745566,1,0.0,7370909.38740266,6447525873,11.11089438881212,120.0,2,4.157058988733033e+19,27464184.799876988,190385490325563.56,11758017.776544303,2.080433349269772e+19,8661142.444554806,6.9776433520019054e-09,1,25,1,7.613110369061336e+17,3.836118175679993e+17,2
545,260343055.67745566,1,0.0,7373406.981819253,6432182818,13.5276584507484,120.0,2,4.137297579977502e+19,27170823.932801083,190023190490562.4,11758017.776544303,2.0705490218936566e+19,8661140.213107161,6.781192496418953e-09,1,25,1,7.595454936633738e+17,3.827231759444543e+17,2
546,260343055.67745566,1,0.0,7360064.881634887,6416839762,11.110049466795354,120.0,2,4.1175832530934735e+19,27366305.16195427,189523351836640.88,11758017.776544303,2.060686860065103e+19,8733544.622249175,6.83940015733242e-09,1,25,1,7.577934456373243e+17,3.8185391736221414e+17,2
547,260343055.67745566,1,0.0,7364096.450837337,6401496706,13.546365663780726,120.0,2,4.097916008080949e+19,26884748.858977802,188978583360048.2,11758017.776544303,2.0508477898740752e+19,8733544.622249175,6.83940015733242e-09,1,25,1,7.559980861390801e+17,3.809468299135489e+17,2
548,260343055.67745566,1,0.0,7375118.569803636,6386153651,13.535161894367679,120.0,2,4.07829584493993e+19,26870323.742826454,188612917544367.0,11758017.776544303,2.041034051645409e+19,8733544.622249175,6.83940015733242e-09,1,25,1,7.542302822832724e+17,3.800707470855208e+17,2
549,260343055.67745566,1,0.0,7379172.987100285,6370810595,13.547472579649984,120.0,2,4.058722763670414e+19,26630628.460304603,188130763600430.84,11758017.776544303,2.0312426894712115e+19,8733507.665251086,7.479684427380562e-09,1,25,1,7.524689109272317e+17,3.791856046502109e+17,2
550,260343055.67745566,1,0.0,7373263.313951556,6355467539,11.108240617138932,120.0,2,4.039196764272405e+19,27046896.182488002,187908158373510.5,11758017.776544303,2.0214774637199376e+19,8733507.665251086,8.68749339133501e-09,1,25,1,7.507040775468602e+17,3.7831045309509485e+17,2
551,260343055.67745566,1,0.0,7382895.596363493,6340124484,13.529225893195704,120.0,2,4.019717846745897e+19,26753526.076162577,187432204830011.38,11758017.776544303,2.011733245421249e+19,8733507.665251086,8.68749339133501e-09,1,25,1,7.489584185143854e+17,3.7743602032534246e+17,2
552,260343055.67745566,1,0.0,7375852.191701343,6324781428,11.10674851713722,120.0,2,4.0002860110908965e+19,26951017.8677283,187032688883578.62,11758017.776544303,2.002013332434284e+19,8730863.87236579,8.571078069508076e-09,1,25,1,7.471850414558561e+17,3.7655110836549805e+17,2
553,260343055.67745566,1,0.0,7385431.882556859,6309438372,13.530645823403221,120.0,2,3.980901257307398e+19,26656986.813181546,186767002570763.16,11758017.776544303,1.9923182986794066e+19,8730863.87671873,7.959897629916668e-09,1,25,1,7.454057064442806e+17,3.756543692636489e+17,2
554,260343055.67745566,1,0.0,7377660.367591735,6294095317,11.105384560757408,120.0,2,3.961563585395405e+19,26854478.60474727,186228692759001.94,11758017.776544303,1.9826440796252926e+19,8730863.87671873,7.959897629916668e-09,1,25,1,7.43667225174663e+17,3.7479298352874336e+17,2
555,260343055.67745566,1,0.0,7383150.341793559,6278752261,13.54817496500381,120.0,2,3.942272995354915e+19,26372252.114299957,185740771130689.16,11758017.776544303,1.9729939053887644e+19,8730863.87671873,7.959897629916668e-09,1,25,1,7.418621941058281e+17,3.738819180020557e+17,2
556,260343055.67745566,1,0.0,7380953.052097274,6263409205,11.105177112869525,120.0,2,3.92302948718593e+19,26757943.214033842,185481511409146.6,11758017.776544303,1.9633695587070562e+19,8730856.132183531,7.58154783397913e-09,1,25,1,7.401035226581567e+17,3.730092744182729e+17,2
557,260343055.67745566,1,0.0,7395137.44534996,6248066150,13.531193906884235,120.0,2,3.90383306088845e+19,26463916.031754687,185097716871340.88,11758017.776544303,1.9537675076129382e+19,8730856.132183531,7.58154783397913e-09,1,25,1,7.383464716372957e+17,3.7212710320484365e+17,2
558,260343055.67745566,1,0.0,7388318.856162881,6232723094,11.103767315924012,120.0,2,3.884683716462473e+19,26661411.695588015,184664244953020.4,11758017.776544303,1.9441885006807667e+19,8730856.132183531,7.58154783397913e-09,1,25,1,7.365857061878257e+17,3.71251149683956e+17,2
559,260343055.67745566,1,0.0,7402489.903788525,6217380038,13.547914741046906,120.0,2,3.865581453908002e+19,26179189.0774083,184150390043304.75,11758017.776544303,1.9346322308544344e+19,8730856.132183531,7.58154783397913e-09,1,25,1,7.347937453277336e+17,3.7034543765994234e+17,2
560,260343055.67745566,1,0.0,7417687.764804581,6202036982,13.532654184062263,120.0,2,3.846526273225034e+19,26165438.0209954,183836235210364.12,11758017.776544303,1.925101498964621e+19,8730856.132183531,7.58154783397913e-09,1,25,1,7.330238906307076e+17,3.6946932783285786e+17,2
561,260343055.67745566,1,0.0,7426342.520899918,6186693927,13.532841491609975,120.0,2,3.82751817441357e+19,26127699.534082256,183700824966147.25,11758017.776544303,1.9155960954564465e+19,8704663.053745082,4.554749466478825e-09,1,25,1,7.312682693135603e+17,3.685879108575138e+17,2
562,260343055.67745566,1,0.0,7406982.280096411,6171350871,11.101633355611224,120.0,2,3.808557157473611e+19,26338291.737134807,183154066744925.9,11758017.776544303,1.906110119404255e+19,8704663.053745082,4.554749466478825e-09,1,25,1,7.295405255258365e+17,3.677321642327496e+17,2
563,260343055.67745566,1,0.0,7415027.959065023,6156007815,13.549367294434195,120.0,2,3.789643222405156e+19,25869165.658174314,182737695644313.3,11758017.776544303,1.896648988159021e+19,8704663.053745082,4.554749466478825e-09,1,25,1,7.27726266183571e+17,3.668169685922362e+17,2
564,260343055.67745566,1,0.0,7401237.631642251,6140664760,11.102500370142277,120.0,2,3.770776369208206e+19,26272188.20852156,182487621325671.5,11758017.776544303,1.8872130608173597e+19,8704663.053745082,4.554749466478825e-09,1,25,1,7.259736384872964e+17,3.6594645371142016e+17,2
565,260343055.67745566,1,0.0,7415293.454172717,6125321704,13.5332847464801,120.0,2,3.7519565978827596e+19,25980086.11042332,182149746621394.03,11758017.776544303,1.8777997964075938e+19,8727005.963821702,3.92901711165905e-09,1,25,1,7.242086783803465e+17,3.6506028852426566e+17,2
566,260343055.67745566,1,0.0,7401980.869184044,6109978648,11.101719062488748,120.0,2,3.733183908428818e+19,26190678.313475866,181724777157146.7,11758017.776544303,1.8684092019859804e+19,8727005.963821702,3.92901711165905e-09,1,25,1,7.224524746681331e+17,3.6418616327964026e+17,2
567,260343055.67745566,1,0.0,7416026.516280802,6094635593,13.534571001598373,120.0,2,3.714458300846381e+19,25898576.21537763,181568993958468.53,11758017.776544303,1.859044840362775e+19,8727005.963821702,3.92901711165905e-09,1,25,1,7.206572668560602e+17,3.6327943445165056e+17,2
568,260343055.67745566,1,0.0,7406742.556335627,6079292537,11.100658055179967,120.0,2,3.695779775135447e+19,26109168.418430176,181022080122098.0,11758017.776544303,1.8497001083689443e+19,8727005.963821702,3.92901711165905e-09,1,25,1,7.189314777140968e+17,3.6242603879991846e+17,2
569,260479155.33099884,1,0.0,7415434.872852892,6063813382,13.549937761989847,120.0,2,3.6769832728636244e+19,25635790.9901246,180595066723637.7,11758017.776544303,1.8402975870990486e+19,8728058.682375137,5.231413524597883e-09,1,25,1,7.179583656478529e+17,3.619314870799219e+17,2
570,260479155.33099884,1,0.0,7411270.835663866,6048334226,11.100809574629537,120.0,2,3.6582346914417553e+19,26031124.738640107,180356131284383.7,11758017.776544303,1.8309209070337214e+19,8728058.682375137,5.231413524597883e-09,1,25,1,7.161863603368657e+17,3.610514166901528e+17,2
571,260479155.33099884,1,0.0,7425296.884815637,6032855071,13.534998328574126,120.0,2,3.6395340308698382e+19,25740357.018715933,180038304583293.0,11758017.776544303,1.821567398480752e+19,8728058.682375137,5.231413524597883e-09,1,25,1,7.144046903800892e+17,3.601560460328157e+17,2
572,260479155.33099884,1,0.0,7415255.14070187,6017375916,11.099823940830161,120.0,2,3.6208812911478727e+19,25952549.419578373,179643875853755.75,11758017.776544303,1.812237084332474e+19,8728058.682375137,5.231413524597883e-09,1,25,1,7.126295853651012e+17,3.5927338126384435e+17,2
573,260479155.33099884,1,0.0,7429258.895551806,6001896760,13.550027481648392,120.0,2,3.6022764722758603e+19,25478931.232941877,179175660774119.5,11758017.776544303,1.8029299927456713e+19,8727476.920493677,6.337359081953764e-09,1,25,1,7.108177591055764e+17,3.583575261898908e+17,2
574,260479155.33099884,1,0.0,7441778.314861382,5986417605,13.532223087730408,120.0,2,3.5837195742538002e+19,25474582.066979673,178914192443973.62,11758017.776544303,1.7936489290513398e+19,8727476.920493677,6.337359081953764e-09,1,25,1,7.090291644177029e+17,3.574720629385099e+17,2
575,260479155.33099884,1,0.0,7450217.006872568,5970938450,13.536843867262668,120.0,2,3.565210597081691e+19,25427829.023414668,178775922829811.3,11758017.776544303,1.7843930577691435e+19,8727476.920493677,6.337359081953764e-09,1,25,1,7.072577694058698e+17,3.565828204828166e+17,2
576,260479155.33099884,1,0.0,7431348.362373026,5955459294,11.098142263850818,120.0,2,3.5467495407595344e+19,25640312.30521784,178279071691378.06,11758017.776544303,1.775157561096681e+19,8727476.920493677,6.337359081953764e-09,1,25,1,7.055079040910881e+17,3.557154708052885e+17,2
577,260479155.33099884,1,0.0,7439778.170356246,5939980139,13.551733977692884,120.0,2,3.528336405287331e+19,25166694.11858134,177875771513899.44,11758017.776544303,1.7659469603588045e+19,8727476.920493677,6.337359081953764e-09,1,25,1,7.036792588702262e+17,3.547927214967803e+17,2
578,260479155.33099884,1,0.0,7426479.175752863,5924500984,11.098962295039989,120.0,2,3.5099711906650796e+19,25565237.182848103,177681882126680.16,11758017.776544303,1.7567624141538066e+19,8727724.698674936,6.904883775860071e-09,1,25,1,7.019050668330938e+17,3.5391175105880845e+17,2
579,260479155.33099884,1,0.0,7440459.384933774,5909021828,13.537443229293585,120.0,2,3.4916538968927797e+19,25274602.21659252,177345087790538.6,11758017.776544303,1.7476003993242952e+19,8727793.17503796,7.690687198191881e-09,1,25,1,7.001295822514556e+17,3.530212763742617e+17,2
580,260479155.33099884,1,0.0,7422181.413713719,5893542673,11.098604336131316,120.0,2,3.473384523970433e+19,25482689.303037576,176982847981941.47,11758017.776544303,1.7384620904650359e+19,8744882.400107913,8.680217433720827e-09,1,25,1,6.983481103487542e+17,3.521335566223904e+17,2
581,260479155.33099884,1,0.0,7435999.514929631,5878063518,13.538914146094216,120.0,2,3.4551630718980375e+19,25154748.131459333,176583586553508.06,11758017.776544303,1.7293473718145538e+19,8802405.585683279,9.771611075848341e-09,1,25,1,6.965429524560672e+17,3.512228583404345e+17,2
582,257339076.77194524,1,0.0,7429051.807046531,5865724441,11.097673759682896,120.0,2,3.4406723217763602e+19,25277431.698199473,175756740747367.5,11758017.776544303,1.7220937282956538e+19,8777873.721940672,8.978531695902348e-09,1,25,1,6.760515147921828e+17,3.4098070587054957e+17,2
583,257339076.77194524,1,0.0,7438909.926752419,5853385364,13.552672925933113,120.0,2,3.4262120222178e+19,24746314.453669704,175026665861460.06,11758017.776544303,1.7148562777675147e+19,8777873.721940672,8.978531695902348e-09,1,25,1,6.746307240350496e+17,3.4026231210283117e+17,2
584,254708754.66239178,1,0.0,7435401.379686647,5843676610,11.097789891480971,120.0,2,3.4148556317203616e+19,25027007.714502312,174474836781001.0,11758017.776544303,1.7091725642279907e+19,8728661.726640454,4.896719474345446e-09,1,25,1,6.576272108010125e+17,3.3176272664849126e+17,2
585,254708754.66239178,1,0.0,7451081.720697386,5833967855,13.539410933883229,120.0,2,3.403518093206341e+19,24642273.572782733,173837088151652.97,11758017.776544303,1.703497417484687e+19,8758215.65937879,5.362380761653185e-09,1,25,1,6.565726319910962e+17,3.312317376182058e+17,2
586,254708754.66239178,1,0.0,7447107.405509986,5824259100,11.096842977220321,120.0,2,3.3921994066757403e+19,24760630.60962627,173133191274187.94,11758017.776544303,1.697831035250612e+19,8758215.65937879,5.362380761653185e-09,1,25,1,6.555241787754424e+17,3.307124798186947e+17,2
587,254708754.66239178,1,0.0,7460230.340061446,5814550346,13.5526727827113,120.0,2,3.3808995721285583e+19,24220996.433656562,172385149798934.44,11758017.776544303,1.6921736375622685e+19,8758215.65937879,5.362380761653185e-09,1,25,1,6.54440444100315e+17,3.301619790486558e+17,2
588,254708754.66239178,1,0.0,7473425.04496605,5804841591,13.532018435465368,120.0,2,3.3696185895647953e+19,24116820.336943537,171813111577455.44,11758017.776544303,1.6865274258981722e+19,8758215.65937879,5.362380761653185e-09,1,25,1,6.533808276917252e+17,3.296402766397914e+17,2
589,254708754.66239178,1,0.0,7484462.250490386,5795132836,13.540423471760041,120.0,2,3.3583564589844513e+19,23965162.488821022,171417676777090.62,11758017.776544303,1.6808924062599965e+19,8663358.661509544,3.0631781555712223e-09,1,25,1,6.523309783911766e+17,3.29112455425907e+17,2
590,254708754.66239178,1,0.0,7477907.622010524,5785424082,11.095239755446654,120.0,2,3.3471131803875262e+19,24119198.903035678,170630420105065.44,11758017.776544303,1.6752628943948138e+19,8663358.661509544,3.0631781555712223e-09,1,25,1,6.513124691727167e+17,3.2861130557888314e+17,2
591,254708754.66239178,1,0.0,7485062.103451722,5775715327,13.553346604848423,120.0,2,3.33588875377402e+19,23567671.6012756,169989733500192.9,11758017.776544303,1.669644274222012e+19,8663358.661509544,3.0631781555712223e-09,1,25,1,6.502077993830949e+17,3.2805170574001466e+17,2
592,254708754.66239178,1,0.0,7477187.64053762,5766006572,11.095921317020977,120.0,2,3.3246831791439327e+19,23876608.049740385,169472925581103.75,11758017.776544303,1.6640363188277774e+19,8663358.661509544,3.0631781555712223e-09,1,25,1,6.491667588084442e+17,3.27536744438237e+17,2
593,254708754.66239178,1,0.0,7489959.333599508,5756297818,13.53959747061511,120.0,2,3.3134964564972646e+19,23479980.782230437,168966206855636.53,11758017.776544303,1.6584378903171887e+19,8663358.661509544,3.0631781555712223e-09,1,25,1,6.481037097643076e+17,3.270008603549032e+17,2
594,254708754.66239178,1,0.0,7478727.409695294,5746589063,11.095545616276773,120.0,2,3.302328585834015e+19,23634017.19644509,168321568556491.28,11758017.776544303,1.6528475086025724e+19,8663358.661509544,3.0631781555712223e-09,1,25,1,6.470628064931606e+17,3.264855744649289e+17,2
595,254708754.66239178,1,0.0,7489212.062202811,5736880308,13.553554690252225,120.0,2,3.291179567154184e+19,23082489.89468501,167680727189310.0,11758017.776544303,1.6472665908489853e+19,8663358.661509544,3.0631781555712223e-09,1,25,1,6.459724143878026e+17,3.259319942839795e+17,2
596,254708754.66239178,1,0.0,7483966.957015563,5727171554,11.095758215498712,120.0,2,3.2800494004577726e+19,23420005.07591998,167437221984054.78,11758017.776544303,1.6416990724487268e+19,8606201.195969181,5.3041731007397175e-09,1,25,1,6.449170982384104e+17,3.254110148139204e+17,2
597,254708754.66239178,1,0.0,7495788.136543436,5717462799,13.539417320955918,120.0,2,3.268938085744779e+19,23057941.88404675,166977251185837.78,11758017.776544303,1.6361388153842477e+19,8582259.824503029,5.3041731007397175e-09,1,25,1,6.438752142903282e+17,3.248886506061982e+17,2
598,254708754.66239178,1,0.0,7490681.181064169,5707754044,11.094973489834338,120.0,2,3.257845623015205e+19,23258513.0596312,166600134462701.72,11758017.776544303,1.6305888128522295e+19,8582259.824503029,5.3041731007397175e-09,1,25,1,6.428104646280859e+17,3.243583870768392e+17,2
