t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,261356544.86572742,4,0.0,11895986.898879357,88801421197,71.0981645857666,420.0,4,4.750999624981943e+21,30051791.107062533,209737787794309.34,9144011.063530004,2.375520786269751e+21,8472667.76903543,4.045432433485985e-09,0,0,1,0.0,0.0,0
563,261356544.86572742,4,0.0,11914957.473605111,88785064652,71.09825068593034,420.0,4,4.756923851001901e+21,30051643.79454256,209735713833444.06,9144011.063530004,2.3784828990723336e+21,8472667.76903543,4.045432433485985e-09,0,0,1,0.0,0.0,0
564,261356544.86572742,4,0.0,11933965.075079927,88768708107,71.09833514483115,420.0,4,4.762856189085746e+21,30051496.48202258,209733639915980.75,9144011.063530004,2.381449067906865e+21,8472667.76903543,4.045432433485985e-09,0,0,1,0.0,0.0,0
565,261319323.5471583,3,0.0,11954344.892567966,88752388784,71.09773862099895,420.0,4,4.768796639232094e+21,30034286.873315364,209491719414793.75,9144011.063530004,2.3844192687879886e+21,8540335.37068174,3.157765604555607e-09,0,0,1,0.0,0.0,0
566,228729131.73220474,3,0.0,11981767.715897642,88768659652,61.60181016950269,420.0,3,4.774744134466758e+21,29889771.82783099,207534563778653.75,9144011.063530004,2.3873928206897565e+21,8540335.37068174,3.157765604555607e-09,0,0,1,0.0,0.0,0
567,228729131.73220474,3,0.0,12003813.943415714,88784930521,60.89752663830953,420.0,3,4.780697612669133e+21,29745256.78234661,205610477946676.5,9144011.063530004,2.390369367382361e+21,8540335.37068174,3.157765604555607e-09,0,0,1,0.0,0.0,0
568,228729131.73220474,3,0.0,12025892.502188237,88801201389,60.66103226600037,420.0,3,4.786657073839222e+21,29600741.736862235,203719461918862.0,9144011.063530004,2.393348908865803e+21,8540335.37068174,3.157765604555607e-09,0,0,1,0.0,0.0,0
569,228729131.73220474,3,0.0,12047968.252902124,88817472257,60.542278727765364,420.0,3,4.792622517977023e+21,29456226.691377856,201861515695210.3,9144011.063530004,2.396331445140081e+21,8538700.413660701,4.787580110132694e-09,0,0,1,0.0,0.0,0
570,228729131.73220474,3,0.0,12070074.215377117,88833743125,60.47075331325769,420.0,3,4.798593945082537e+21,29311711.64589348,200036639275721.34,9144011.063530004,2.399316976205196e+21,8538700.413660701,4.787580110132694e-09,0,0,1,0.0,0.0,0
571,228729131.73220474,3,0.0,12092209.382554509,88850013993,60.42288149742851,420.0,3,4.804571355155765e+21,29167196.6004091,198244832660395.12,9144011.063530004,2.4023055020611485e+21,8538700.413660701,4.787580110132694e-09,0,0,1,0.0,0.0,0
572,228729131.73220474,3,0.0,12114372.780944223,88866284862,60.388542546980766,420.0,3,4.810554748196703e+21,29022681.554924726,196486095849231.72,9144011.063530004,2.4052970227079363e+21,8538700.413660701,4.787580110132694e-09,0,0,1,0.0,0.0,0
573,228729131.73220474,3,0.0,12136563.25325296,88882555730,60.362670341910714,420.0,3,4.816544124205355e+21,28878166.509440348,194760428842231.06,9144011.063530004,2.408291538145562e+21,8538690.033522138,4.554749466478825e-09,0,0,1,0.0,0.0,0
574,228729131.73220474,3,0.0,12158780.10606121,88898826598,60.342448054922286,420.0,3,4.82253948318172e+21,28733651.463955972,193067831639393.16,9144011.063530004,2.411289048374024e+21,8538690.033522138,4.43833414465189e-09,0,0,1,0.0,0.0,0
575,228729131.73220474,3,0.0,12181022.46001899,88915097467,60.32618452243198,420.0,3,4.828540825125797e+21,28589136.418471593,191408304240718.0,9144011.063530004,2.4142895533933226e+21,8538690.033522138,4.43833414465189e-09,0,0,1,0.0,0.0,0
576,228729131.73220474,3,0.0,12203289.465087984,88931368335,60.31280299768539,420.0,3,4.834548150037587e+21,28444621.37298722,189781846646205.62,9144011.063530004,2.417293053203458e+21,8538690.033522138,4.43833414465189e-09,0,0,1,0.0,0.0,0
577,228729131.73220474,3,0.0,12225580.29956448,88947639203,60.30158533718781,420.0,3,4.840561457917089e+21,28300106.32750284,188188458855856.0,9144011.063530004,2.42029954780443e+21,8538690.033522138,4.43833414465189e-09,0,0,1,0.0,0.0,0
578,228729131.73220474,3,0.0,12247894.413108967,88963910071,60.292034168489984,420.0,3,4.846580748764304e+21,28155591.282018464,186628140869669.12,9144011.063530004,2.423309037196239e+21,8538701.744277442,1.1350493878126144e-08,0,0,1,0.0,0.0,0
579,228729131.73220474,3,0.0,12270685.064084254,88980180939,60.28361819191983,420.0,3,4.852606022579232e+21,28005624.994453996,185026969338284.84,9144011.063530004,2.42632151398655e+21,8560506.712597797,1.1714291758835316e-08,0,0,1,0.0,0.0,0
580,228729131.73220474,3,0.0,12293497.606459577,88996451808,60.27625827169022,420.0,3,4.858637279361872e+21,27855654.31027557,183459239728015.84,9144011.063530004,2.429336985604909e+21,8560524.299053634,1.1670636013150215e-08,0,0,1,0.0,0.0,0
581,228729131.73220474,3,0.0,12316652.924314447,89012722676,60.269784180383084,420.0,3,4.864674519112226e+21,27706770.02228916,181939641661271.78,9144011.063530004,2.432355453520279e+21,8575978.761350749,3.623426891863346e-09,0,0,1,0.0,0.0,0
582,228729131.73220474,3,0.0,12339819.65646685,89028993545,60.26401934661507,420.0,3,4.870717741830292e+21,27557885.73430275,180453449809988.2,9144011.063530004,2.4353769162601267e+21,8575561.17893516,5.864421837031841e-09,0,0,1,0.0,0.0,0
583,228729131.73220474,3,0.0,12363005.832086066,89045264413,60.25884720958348,420.0,3,4.876766947516069e+21,27409001.446316343,179000664174165.03,9144011.063530004,2.4384013738244524e+21,8575561.17893516,5.631591193377972e-09,0,0,1,0.0,0.0,0
584,228729131.73220474,3,0.0,12385490.321021104,89061535281,60.25418786588059,420.0,3,4.882822136169561e+21,27260117.158329934,177581284753802.38,9144011.063530004,2.441428826213256e+21,8540978.041234283,6.170012056827545e-09,0,0,1,0.0,0.0,0
585,231147704.2540639,3,0.0,12408520.898674222,89075387577,60.24996693342069,420.0,3,4.888851349321106e+21,27111232.87034352,176240729446772.34,9144011.063530004,2.444443298733498e+21,8578914.927288182,6.51925802230835e-09,0,0,1,0.0,0.0,0
586,231147704.2540639,3,0.0,12431569.039538892,89089239872,60.24615658790152,420.0,3,4.894886776043511e+21,26962348.582357112,174937943797348.75,9144011.063530004,2.447460881816135e+21,8578914.927288182,6.51925802230835e-09,0,0,1,0.0,0.0,0
587,231147704.2540639,3,0.0,12454634.158174746,89103092169,60.24269774842662,420.0,3,4.900928416336772e+21,26813464.294370703,173672927805531.56,9144011.063530004,2.4504815754611665e+21,8578914.927288182,6.51925802230835e-09,0,0,1,0.0,0.0,0
588,231147704.2540639,3,0.0,12477715.68865607,89116944464,60.2395422249069,420.0,3,4.906976270200889e+21,26664580.00638429,172445681471320.8,9144011.063530004,2.4535053796685916e+21,8578914.927288182,6.51925802230835e-09,0,0,1,0.0,0.0,0
589,230938318.54054072,3,0.0,12500767.644313382,89131006145,60.23664957994702,420.0,3,4.913036334362253e+21,26515695.71839788,171256204794716.5,9144011.063530004,2.456535292801606e+21,8575643.275514383,1.0295480024069548e-08,0,0,1,0.0,0.0,0
590,230938318.54054072,3,0.0,12523766.77651656,89145067827,60.23398977246115,420.0,3,4.919102603889046e+21,26366811.430411473,170104497775718.56,9144011.063530004,2.4595683123943005e+21,8575643.275514383,1.0295480024069548e-08,0,0,1,0.0,0.0,0
591,230938318.54054072,3,0.0,12546782.248132572,89159129508,60.231532885301384,420.0,3,4.925175078781267e+21,26217927.142425064,168990560414327.1,9144011.063530004,2.4626044384466745e+21,8575643.275514383,1.0295480024069548e-08,0,0,1,0.0,0.0,0
592,230938318.54054072,3,0.0,12569813.51451431,89173191189,60.22925556866034,420.0,3,4.931253759038915e+21,26069042.854438655,167914392710542.0,9144011.063530004,2.465643670958729e+21,8575643.275514383,1.0295480024069548e-08,0,0,1,0.0,0.0,0
593,230938318.54054072,3,0.0,12592860.0491696,89187252872,60.22713797056713,420.0,3,4.937338644661993e+21,25920158.566452242,166875994664363.34,9144011.063530004,2.468686009930463e+21,8575643.275514383,1.0295480024069548e-08,0,0,1,0.0,0.0,0
594,230938318.54054072,3,0.0,12615921.343155975,89201314553,60.22516310546416,420.0,3,4.943429735650499e+21,25771274.278465834,165875366275791.12,9144011.063530004,2.471731455361877e+21,8575643.275514383,1.0295480024069548e-08,0,0,1,0.0,0.0,0
595,230938318.54054072,3,0.0,12638996.904495744,89215376234,60.223316354802336,420.0,3,4.949527032004434e+21,25622389.990479425,164912507544825.3,9144011.063530004,2.4747800072529715e+21,8575643.275514383,1.0295480024069548e-08,0,0,1,0.0,0.0,0
596,230938318.54054072,3,0.0,12660895.47707836,89229437916,60.22161160182489,420.0,3,4.955630533723797e+21,25473505.702493012,163987418471465.94,9144011.063530004,2.4778316656037457e+21,8518485.80997402,1.2332748156040907e-08,0,0,1,0.0,0.0,0
597,229406070.76670703,3,0.0,12682474.86266195,89245031845,60.22000629903967,420.0,3,4.961783888847861e+21,25324621.414506603,163100099055712.97,9144011.063530004,2.4809082544338365e+21,8494544.438507868,8.556526154279709e-09,0,0,1,0.0,0.0,0
598,229406070.76670703,3,0.0,12703568.3573208,89260625774,60.218512788793625,420.0,3,4.9679433946287e+21,25175737.126520194,162250549297566.4,9144011.063530004,2.48398792236928e+21,8494544.438507868,8.556526154279709e-09,0,0,1,0.0,0.0,0
599,229406070.76670703,3,0.0,12724409.390108433,89276219704,60.21719079562343,420.0,3,4.974109051066311e+21,25030164.88531839,161481768185552.7,9144011.063530004,2.487070673709974e+21,8481296.251369439,6.461050361394882e-09,0,0,1,0.0,0.0,0
