t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
577,245000000.0,0,352657.35740558535,5552657.166626547,0,1.0617183054565666,5.655191269515531,0,0.0,5548012.127608579,7199472300625.323,1494665.8616460524,719947230062532.4,7471774.218742793,2.1072992240078747e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,406378.20630824636,5548910.711884453,0,27.949290324702073,300.2968709022607,0,0.0,5185947.914112409,5533669567511.762,1403717.1640621256,553366956751176.2,7471774.231752683,2.4538167053833604e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,461189.3036269252,5551058.563845365,0,0.9336806654908653,4.3272312541754125,0,0.0,5271466.942019638,6492961197793.748,1434995.986871961,649296119779374.8,7476135.225416754,2.4156179279088974e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,516021.0885089745,5552029.478916458,0,27.855580011002303,300.3035638935001,0,0.0,4908291.79254408,4909881547777.67,1294074.2818613974,490988154777767.0,7476217.975670236,2.6902853278443217e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,567075.7227551239,5554178.9253790565,0,0.8506524951567899,3.520657405143372,0,0.0,4993506.07367512,5829329758999.04,1375326.1120978696,582932975899904.0,7477354.212521513,2.3364918888546526e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,227505.35700127308,5554786.674328318,0,1.2270619560515468,8.75253003363443,0,0.0,5009311.200207735,5419954199599.472,1582590.0133690988,541995419959947.2,7477343.85388979,2.369233698118478e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,434809.9912474223,5540760.464543043,0,0.7274251735649158,1.8109149534876203,0,0.0,5262141.3254336445,6671051870855.269,1471906.2373237782,667105187085526.9,7477343.85388979,2.369233698118478e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,485864.6254935716,5543686.217843469,0,27.876932809609045,300.30104011764234,0,0.0,4894641.285499893,5103971310661.223,1324230.7448768,510397131066122.25,7477313.4553148225,3.83897713618353e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,536923.3362545455,5541343.97641876,0,0.8734860257284263,3.7180019255636076,0,0.0,4982962.993847283,6002521712760.75,1411761.5094909144,600252171276075.0,7479249.512775775,3.979039320256561e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,587982.0470155192,5550825.375189889,0,27.81267646563593,300.3006159108494,0,0.0,4614509.171281163,4521615724889.906,1222113.3233548524,452161572488990.6,7479249.512775775,4.424691724125296e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,639040.757776493,5553208.842887651,0,0.8088617693417994,3.124801000092583,0,0.0,4702830.879628552,5370074141089.295,1351141.9285992782,537007414108929.5,7479249.512775775,4.424691724125296e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,299474.4685374667,5555574.070406924,0,1.02614454535975,6.656139570642476,0,0.0,4717693.346301458,5003001806194.996,1510620.9018329047,500300180619499.6,7479249.512775775,4.424691724125296e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,350533.1792984405,5560248.474704533,0,1.008450484257864,5.689363388091635,0,0.0,4813323.765409822,5764211647436.869,1459562.1910719308,576421164743686.9,7453493.598143766,4.751882443088107e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,401591.8900594143,5556926.11196228,0,0.9952759516778839,4.967809956889199,0,0.0,5454507.708300456,6870009510762.979,1455525.057261824,687000951076297.9,7453493.598143766,4.751882443088107e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,452650.6008203882,5553002.420158591,0,27.903876006604545,300.29579968084994,0,0.0,5086053.8857343355,5231724611115.84,1357444.769549983,523172461111584.0,7453493.598143766,4.751882443088107e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,503709.31158136204,5554878.77350097,0,0.8948106523502118,3.96267703826104,0,0.0,5174375.594081726,6185470731365.53,1394905.4763701877,618547073136553.0,7453493.598143766,4.751882443088107e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,554768.0223423359,5552324.345160013,0,27.831353897886547,300.30258548753267,0,0.0,4805921.771515605,4636167824487.615,1255327.3480280354,463616782448761.5,7453493.598143766,4.751882443088107e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,605826.7331033096,5554170.419360951,0,0.8240597556592286,3.295833704906189,0,0.0,4894243.479862995,5539821958837.168,1334285.8954785515,553982195883716.8,7453493.598143766,4.800085662282072e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,266260.4438642834,5556002.106692989,0,1.108821603983718,7.483337118962555,0,0.0,4909105.946535901,5130301161711.724,1543834.9265060876,513030116171172.4,7453493.598143766,4.800085662282072e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,317319.1546252572,5558991.284522609,0,1.0591328376557103,6.28300236080518,0,0.0,5005279.20752934,5947159376079.546,1492776.2157451138,594715937607954.6,7451322.230603463,3.773266143980436e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,368377.865386231,5556169.279024595,0,1.0334759726325704,5.41450960497795,0,0.0,5647005.992305051,7108993740388.466,1441717.50498414,710899374038846.6,7446533.956310233,3.54771145794075e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,419436.57614720473,5551999.654954499,0,27.93603516081506,300.3001706693838,0,0.0,5279637.8535090815,5402462610684.053,1390658.794223166,540246261068405.25,7446533.956310233,3.6395704228198156e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,470495.28687255364,5553633.440685112,0,0.9194009970080731,4.241823949643435,0,0.0,5367959.561892096,6412403328574.579,1378049.443249461,641240332857457.9,7446533.956167733,3.2739535527070984e-09,0,0,1,0.0,0.0,0
