t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,247394892.7341121,21,0.0,3156030.7719431524,20020808905,205.82480105558366,420.0,21,3.958276396104352e+19,135822697.90356138,1393771706645679.5,22279348.957901612,1.9930759151186326e+19,8577587.027984682,2.7794158086180687e-09,0,0,1,0.0,0.0,0
551,339147913.2557341,19,0.0,3194486.6113440446,19926660993,205.56075780386195,420.0,20,3.895297576301412e+19,134474155.11602142,1376147492311777.8,22279348.957901612,1.961410263073824e+19,8577587.027984682,1.8189894035458565e-09,0,0,1,0.0,0.0,0
552,340127238.3218242,21,0.0,3193508.482613834,19831533756,192.81733420661712,420.0,21,3.85308699576595e+19,134575964.97415823,1377842399449901.8,22279348.957901612,1.940321921877474e+19,8576950.283079214,1.9063008949160576e-09,0,0,1,0.0,0.0,0
553,171432542.66083607,18,0.0,3226581.907384803,19905101213,201.13118224674872,420.0,20,3.805452386859771e+19,133145752.49411157,1362504066111222.0,22279348.957901612,1.9163512340909978e+19,8577052.06526574,1.6007106751203537e-09,0,0,1,0.0,0.0,0
554,420815463.8107328,23,0.0,3231822.06959467,19729285748,202.2646680900181,420.0,23,3.75663136527876e+19,132815193.71626456,1364377412041590.8,22279348.957901612,1.891959456759796e+19,8577052.06526574,1.5861587598919868e-09,0,0,1,0.0,0.0,0
555,333112555.6101308,22,0.0,3150198.4579204298,19641173196,200.55334325115305,420.0,23,3.896048457257878e+19,135411730.7982454,1378736508107411.5,22279348.957901612,1.9618115937100132e+19,8577052.06526574,1.5861587598919868e-09,0,0,1,0.0,0.0,0
556,261590301.02473205,21,0.0,3199659.6187632885,19624582893,213.93448358818318,420.0,21,3.794755886048806e+19,133576062.61931518,1361437026814035.5,22279348.957901612,1.910992313292543e+19,8564807.664674684,1.4260876923799515e-09,0,0,1,0.0,0.0,0
557,317790301.02473205,23,0.0,3213297.0409021038,19551792591,206.41706946252515,420.0,23,3.721938664206036e+19,132839424.03373052,1360954812858684.5,22279348.957901612,1.874578880231605e+19,8564807.664674684,1.4406396076083183e-09,0,0,1,0.0,0.0,0
558,179702075.5358235,20,0.0,3174995.1286546807,19617090516,203.105561344079,420.0,21,3.768230745557749e+19,133870257.73605046,1374760287510097.0,22279348.957901612,1.8978629756539752e+19,8564807.664674684,1.4260876923799515e-09,0,0,1,0.0,0.0,0
559,278563106.8271665,22,0.0,3197720.2183692213,19583527410,193.89235696869792,420.0,22,3.680492012443166e+19,132807242.07410511,1367147536073139.8,22279348.957901612,1.8539174815823143e+19,8564807.664674684,1.4260876923799515e-09,0,0,1,0.0,0.0,0
560,281292653.8285829,18,0.0,3205525.278132692,19547234755,199.1488186122934,420.0,18,3.642738971770843e+19,132352365.20087469,1363584263661221.2,22279348.957901612,1.8350053285220338e+19,8497135.475509578,1.3387762010097504e-09,0,0,1,0.0,0.0,0
561,213533683.86604482,20,0.0,3225592.757346387,19578701072,195.5826289388042,420.0,22,3.5871445293192565e+19,131819543.48517017,1364946686005881.0,22279348.957901612,1.807221731519687e+19,8529874.963309607,1.9354047253727913e-09,0,0,1,0.0,0.0,0
562,374905920.9570425,21,0.0,3201874.124878219,19448795151,205.24605105214604,420.0,21,3.6218228588283056e+19,132427722.86543693,1358816199511966.0,22279348.957901612,1.8244995914092724e+19,8529874.963309607,1.4551915228366852e-09,0,0,1,0.0,0.0,0
563,56488516.94813622,18,0.0,3123466.7649031584,19637306636,212.82512453544388,420.0,19,3.820781208588547e+19,134936683.78176636,1369614761979495.2,22279348.957901612,1.9240867519140684e+19,8529874.963309607,1.4551915228366852e-09,0,0,1,0.0,0.0,0
564,128199739.89954951,19,0.0,3080943.638722096,19754106896,201.37925399682948,420.0,20,3.742335428542721e+19,136417137.4356973,1382335930363348.5,22279348.957901612,1.884991073574994e+19,8529874.963309607,1.469743438065052e-09,0,0,1,0.0,0.0,0
565,225954067.79254484,19,0.0,3013000.410251933,19773152827,216.57678162024007,420.0,19,3.804507875419394e+19,138495837.38131505,1425794894450861.2,22279348.957901612,1.9165118866542055e+19,8529950.436850216,1.3751559890806675e-09,0,0,1,0.0,0.0,0
566,121777033.89627244,22,0.0,3016335.471074061,19896375792,205.8050533599402,420.0,22,3.679557381914378e+19,138306472.40688407,1429227557440810.8,22279348.957901612,1.854070966531597e+19,8529950.436850216,1.2951204553246498e-09,0,0,1,0.0,0.0,0
567,112977033.89627244,20,0.0,3065102.966654495,20028398758,212.54819199590852,420.0,20,3.5776783301945295e+19,136328741.76991156,1408537649795612.0,22279348.957901612,1.8029245415952208e+19,8529950.436850216,1.2951204553246498e-09,0,0,1,0.0,0.0,0
568,137977033.89627242,19,0.0,3119954.1617800677,20135421726,195.186607152324,420.0,19,3.4989696341273674e+19,134328062.07684356,1388360786829048.2,22279348.957901612,1.7633684249319741e+19,8529950.436850216,1.2951204553246498e-09,0,0,1,0.0,0.0,0
569,112977033.89627244,21,0.0,3141837.648442183,20267444693,192.5365303798117,420.0,21,3.4557486206906765e+19,133790372.11332875,1391287149424082.2,22279348.957901612,1.7417871818395791e+19,8494590.861733455,4.3655745685100555e-11,0,0,1,0.0,0.0,0
570,167977033.89627242,23,0.0,3134346.1194461044,20344467661,198.48782752922307,420.0,23,3.428004776151515e+19,134180941.05401747,1394587444332082.5,22279348.957901612,1.7279482625190783e+19,8494590.861733455,2.9103830456733704e-11,0,0,1,0.0,0.0,0
571,184567612.18903178,21,0.0,3164985.4562931736,20404900049,208.07267239954163,420.0,22,3.3712763716304335e+19,132997638.75298177,1383174129161126.8,22279348.957901612,1.699469927106828e+19,8494590.861733455,2.9103830456733704e-11,0,0,1,0.0,0.0,0
572,318017695.4681339,20,0.0,3183840.110289188,20331882350,192.0583177398065,420.0,20,3.335938458948567e+19,132254760.79749797,1375084351256853.8,22279348.957901612,1.6817200729868521e+19,8494590.861733455,2.9103830456733704e-11,0,0,1,0.0,0.0,0
573,260767612.18903178,19,0.0,3220261.958270853,20316114737,203.7992843964689,420.0,19,3.3044017862835876e+19,131146632.24339335,1364443017253781.5,22279348.957901612,1.6658453233143316e+19,8494557.5629087,4.3655745685100555e-11,0,0,1,0.0,0.0,0
574,390762125.60114235,21,0.0,3226998.794151609,20170352610,207.74416914903773,420.0,22,3.28697425345675e+19,131289778.67026591,1367280917982688.8,22279348.957901612,1.6571599359082019e+19,8494557.5629087,5.820766091346741e-11,0,0,1,0.0,0.0,0
575,276292653.8285829,20,0.0,3173343.5647633146,20139059956,221.79254644386944,420.0,20,3.4359101145336574e+19,133459420.00036824,1368167827521855.5,22279348.957901612,1.7316367355420473e+19,8494557.5629087,4.3655745685100555e-11,0,0,1,0.0,0.0,0
576,246427117.17537457,21,0.0,3158333.814103821,20137632840,189.27206515310542,420.0,21,3.362061515051807e+19,133896157.26837005,1378160408674780.2,22279348.957901612,1.6948123616126513e+19,8494557.5629087,5.820766091346741e-11,0,0,1,0.0,0.0,0
577,142977033.89627242,21,0.0,3204406.9816664085,20239655807,205.10485959179178,420.0,21,3.27375143991498e+19,132260732.5582406,1366564882136809.5,22279348.957901612,1.650541368778858e+19,8494557.5629087,2.9103830456733704e-11,0,0,1,0.0,0.0,0
578,386286052.36881995,20,0.0,3238495.1764538744,20098369753,200.04589085598795,420.0,20,3.2081981181139857e+19,130813881.90420668,1355548979955347.2,22279348.957901612,1.6176545488565463e+19,8547415.995705089,4.43833414465189e-10,0,0,1,0.0,0.0,0
579,267667954.93376124,20,0.0,3289769.54976804,20075701799,208.7754633006244,420.0,20,3.1619090058723406e+19,128786087.4688516,1340277518332015.8,22279348.957901612,1.5943572781194904e+19,8551129.878619904,5.456968210637569e-10,0,0,1,0.0,0.0,0
580,243598700.6061204,20,0.0,3206522.3648556173,20077103098,212.8771183445555,420.0,20,3.290646289620813e+19,131777427.28833227,1354728630502114.0,22279348.957901612,1.6588704311154276e+19,8551129.900030894,9.604264050722122e-10,0,0,1,0.0,0.0,0
581,131466157.35722981,20,0.0,3095402.6045580995,20190636941,247.93268620951392,420.0,20,3.446690648789515e+19,135744596.90395048,1380159280605367.5,22279348.957901612,1.7371469172008112e+19,8475651.300084226,2.0463630789890885e-10,0,0,1,0.0,0.0,0
582,235020009.1974789,18,0.0,3129710.94629889,20200616931,208.2578818088079,420.0,18,3.3286403933612483e+19,134374761.86431006,1368745686323569.2,22279348.957901612,1.6780076535438598e+19,8467777.836325135,1.5506884665228426e-09,0,0,1,0.0,0.0,0
583,239502316.25788182,19,0.0,3161286.219440885,20206114614,199.13331496345424,420.0,19,3.2201563684493586e+19,133000973.54422626,1357467298893735.8,22279348.957901612,1.6236528572136167e+19,8467777.836325135,2.6566340238787234e-09,0,0,1,0.0,0.0,0
584,176082344.84006643,18,0.0,3227386.0922328974,20275032271,203.19697324732374,420.0,18,3.143726643920276e+19,130556541.45095038,1337781913291028.8,22279348.957901612,1.5852411410930483e+19,8418565.841024917,1.4051693142391741e-09,0,0,1,0.0,0.0,0
585,309263501.42558515,19,0.0,3280603.4920843467,20210768771,185.48808107439564,420.0,19,3.0812060703135027e+19,129060848.64720003,1333068731774261.0,22279348.957901612,1.553933722474494e+19,8503670.987931358,1.356966095045209e-09,0,0,1,0.0,0.0,0
586,323419166.4385483,19,0.0,3275866.5555761294,20132349603,203.8121018498494,420.0,19,3.0629189179440746e+19,129280492.17434326,1333792414941011.8,22279348.957901612,1.5447973831214475e+19,8503670.987931358,1.3515091268345714e-09,0,0,1,0.0,0.0,0
587,309263501.42558515,20,0.0,3280269.6474867305,20068086102,204.0540971991307,420.0,20,3.0224324770880717e+19,128846230.69355047,1332889557034553.8,22279348.957901612,1.5245451341143814e+19,8503670.987931358,1.2696546036750078e-09,0,0,1,0.0,0.0,0
588,369138873.86008203,19,0.0,3152007.2479621526,19943947228,190.48028090238918,420.0,19,3.2422558718879715e+19,133667577.6008802,1386059527046558.0,22279348.957901612,1.6349885312144513e+19,8503670.987931358,1.278749550692737e-09,0,0,1,0.0,0.0,0
589,141082344.84006643,21,0.0,3073589.0042369836,20047864880,217.53401161565208,420.0,21,3.275923194246908e+19,137147962.09905615,1399489732855529.2,22279348.957901612,1.6519564944520092e+19,8455012.67641047,1.8808350432664156e-09,0,0,1,0.0,0.0,0
590,58041172.42003322,19,0.0,3062125.0032249033,20234823709,226.42098294213068,420.0,19,3.2210086475478598e+19,138254745.83205578,1401596655726267.2,22279348.957901612,1.6245202903311925e+19,8455012.67641047,3.6561687011271715e-09,0,0,1,0.0,0.0,0
591,174123517.26009965,22,0.0,3074649.0099989907,20305700192,210.03710282071106,420.0,22,3.106631062463107e+19,138125525.29193535,1409262290005865.5,22279348.957901612,1.5674081541316123e+19,8455012.67641047,3.2669049687683582e-09,0,0,1,0.0,0.0,0
592,192282344.84006643,19,0.0,3116168.2832824695,20358417848,203.53447237260028,420.0,19,3.019217906424455e+19,136823909.64311284,1390838529127242.0,22279348.957901612,1.5235173385035e+19,8455012.67641047,2.3119355319067836e-09,0,0,1,0.0,0.0,0
593,146082344.84006643,20,0.0,3163753.9100152273,20457335502,200.4402966226545,420.0,20,2.9531248854109147e+19,135385375.5272983,1376534259045747.8,22279348.957901612,1.4903277852959148e+19,8455012.67641047,2.317392500117421e-09,0,0,1,0.0,0.0,0
594,402581480.85663426,19,0.0,3223201.0550056966,20299754022,199.12688404732287,420.0,19,2.8940824456171016e+19,133452730.13565779,1358848326811364.8,22279348.957901612,1.4606297060766644e+19,8455012.67641047,2.1864252630621195e-09,0,0,1,0.0,0.0,0
595,352178851.71232194,18,0.0,3225539.281473562,20192575170,193.86146453818773,420.0,18,2.946252702099044e+19,133560289.92937936,1365602126887759.2,22279348.957901612,1.4867823723183995e+19,8455012.67641047,2.1864252630621195e-09,0,0,1,0.0,0.0,0
596,320739925.3861211,19,0.0,3125642.4504893357,20116835247,216.66553961672093,420.0,19,3.099701946006022e+19,137293621.29879436,1384121946619000.8,22279348.957901612,1.563692192469201e+19,8455006.691246722,2.179149305447936e-09,0,0,1,0.0,0.0,0
597,196328017.69237378,19,0.0,3159715.080388416,20165507229,213.0373644229353,420.0,19,2.9929513801130676e+19,136458716.32863566,1375239453683272.5,22279348.957901612,1.5102280845933666e+19,8454913.700148135,1.1459633242338896e-09,0,0,1,0.0,0.0,0
598,226537614.12385413,19,0.0,3207553.585921327,20183969614,199.1332185158684,420.0,19,2.904409018113391e+19,134986469.3229915,1359780048033146.2,22279348.957901612,1.4658023095370269e+19,8454913.700148135,1.1514202924445271e-09,0,0,1,0.0,0.0,0
599,313022568.5893329,19,0.0,3260334.4770966866,20115947046,213.04718967483706,420.0,19,2.83548394740122e+19,133180410.69688676,1340797091323309.0,22279348.957901612,1.4311499446138431e+19,8454911.664625844,1.0222720447927713e-09,0,0,1,0.0,0.0,0
