t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
522,267906390.97006977,1,0.0,6778049.707363861,33931424657,7.8364872254677005,120.0,1,1.1513415792320892e+21,12679184.249548858,45673945113253.28,4808442.871665049,5.7567535701055596e+20,8628140.517841335,2.8812792152166367e-09,0,5,1,0.0,4.1905599319775836e+18,1
523,267906390.97006977,1,0.0,6790886.688999741,33908518266,11.079364989503773,120.0,1,1.1497876109761217e+21,12661499.192621022,46799062436960.555,5048494.416528467,5.748984853943045e+20,8628140.517841335,1.949956640601158e-09,0,5,1,0.0,4.1875705840073897e+18,1
524,267906390.97006977,1,0.0,6782264.024175227,33885611875,7.834599414546082,120.0,1,1.1482346921256486e+21,12777604.535244085,46181580100145.02,4808442.871665049,5.741219642208343e+20,8628140.517841335,1.9208528101444244e-09,0,5,1,0.0,4.1849362901730437e+18,1
525,267906390.97006977,1,0.0,6720353.019345575,33862705484,6.345367508195081,120.0,1,1.1466828226806701e+21,14540031.833338128,47404474330357.98,5048494.416528467,5.733461517877681e+20,8628140.517841335,1.949956640601158e-09,0,5,1,0.0,4.181934978373542e+18,1
526,267906390.97006977,1,0.0,6752175.54154487,33839799093,38.60718515876028,300.2663933550239,1,1.1451320026411861e+21,13109385.960177375,45151319057822.3,4808442.871665049,5.7257051645249887e+20,8557376.708476193,1.331500243395567e-09,0,5,1,0.0,4.1792081847646525e+18,1
527,267906390.97006977,1,0.0,6765159.058530938,33816892702,10.811832350613052,120.0,1,1.1435822320071968e+21,12482638.235644849,46068318687162.734,5048494.416528467,5.717957228354671e+20,8557376.708476193,1.4479155652225018e-09,0,5,1,0.0,4.1763326450364846e+18,1
528,267906390.97006977,1,0.0,6760832.453442443,33793986311,7.832055263890609,120.0,1,1.1420335107787019e+21,12544906.027155781,45481032269205.7,4808442.871665049,5.7102130349257785e+20,8557376.708476193,1.331500243395567e-09,0,5,1,0.0,4.1736860739844347e+18,1
529,267906390.97006977,1,0.0,6703112.53271317,33771079920,6.343516239350839,120.0,1,1.1404858389557016e+21,14320970.504661346,46723684790985.836,5048494.416528467,5.702475918463299e+20,8557376.708476193,1.331500243395567e-09,0,5,1,0.0,4.1706847475112755e+18,1
530,267906390.97006977,1,0.0,6666742.46805547,33748173529,8.118046186861893,120.0,1,1.1389392165381961e+21,14719959.991669405,46629730926892.62,4808442.871665049,5.694742712421907e+20,8557376.708476193,1.331500243395567e-09,0,5,1,0.0,4.1679629639031444e+18,1
531,267906390.97006977,1,0.0,6684450.141886336,33725267138,25.005779103097897,300.4765009562563,1,1.1373936435261849e+21,13273319.831503356,45428161024446.51,5048494.416528467,5.687013645791949e+20,8557376.708476193,1.331500243395567e-09,0,5,1,0.0,4.1650129295443523e+18,1
532,267906390.97006977,1,0.0,6692687.702738305,33702360747,7.845037031022566,120.0,1,1.1358491199196683e+21,13010900.167840343,44952592062084.055,4808442.871665049,5.679290552190404e+20,8557376.708476193,1.331500243395567e-09,0,5,1,0.0,4.1623754925988797e+18,1
533,267906390.97006977,1,0.0,6714357.316704684,33679454356,10.676086868024747,120.0,1,1.1343056457186462e+21,12749364.280793665,45772304730324.836,5048494.416528467,5.671574000897961e+20,8555625.737016957,1.82626536116004e-09,0,5,1,0.0,4.159436873892196e+18,1
534,267906390.97006977,1,0.0,6720694.107560177,33656547965,7.840914406425172,120.0,1,1.1327632209231186e+21,12793753.010786239,45256606844558.82,4808442.871665049,5.663861361222438e+20,8604234.872760728,1.127773430198431e-09,0,5,1,0.0,4.156763161529433e+18,1
535,267906390.97006977,1,0.0,6736360.057622415,33633641574,10.824175790847024,120.0,1,1.1312218455330855e+21,12681891.740778817,46260741247282.92,5048494.416528467,5.656155488406675e+20,8604234.872760728,2.0590960048139095e-09,0,5,1,0.0,4.153791459152345e+18,1
536,267906390.97006977,1,0.0,6732770.131107266,33610735183,7.8362107014701445,120.0,1,1.1296815195485471e+21,12760670.648409937,45620718104043.75,4808442.871665049,5.6484532184608394e+20,8618991.305470902,4.001776687800884e-10,0,5,1,0.0,4.151149669579818e+18,1
537,267906390.97006977,1,0.0,6749189.000558881,33587828792,11.111558673316894,120.0,1,1.1281422429695031e+21,12715984.23115035,46827588095515.53,5048494.416528467,5.6407580424356115e+20,8618991.305470902,4.5838532969355583e-10,0,5,1,0.0,4.148143366259793e+18,1
538,267906390.97006977,1,0.0,6741812.8748745425,33564922401,7.831767251313982,120.0,1,1.1266040157959539e+21,12827547.81389076,46047490513580.03,4808442.871665049,5.6330661264702826e+20,8618991.305470902,4.2928149923682213e-10,0,5,1,0.0,4.1455335113562025e+18,1
539,267906390.97006977,1,0.0,6681156.117700925,33542016010,6.342801423259687,120.0,1,1.125066838027899e+21,14562973.751653053,47171050336206.76,5048494.416528467,5.625381361189831e+20,8618991.305470902,4.5838532969355583e-10,0,5,1,0.0,4.1425248459225754e+18,1
540,267906390.97006977,1,0.0,6715223.62678201,33519109619,38.613790396089136,300.2845925160638,1,1.1235307096653388e+21,13078651.291422013,44924090794308.336,4808442.871665049,5.617698472417488e+20,8636950.927926967,1.6807462088763714e-09,0,5,1,0.0,4.139790465393379e+18,1
541,267906390.97006977,1,0.0,6733044.186381711,33496203228,10.828093459510285,120.0,1,1.121995630708273e+21,12391795.700841125,45997746517383.63,5048494.416528467,5.610024151287883e+20,8713511.685485046,2.495653461664915e-09,0,5,1,0.0,4.1369025458505564e+18,1
542,267906390.97006977,1,0.0,6733561.251091091,33473296837,7.822067635832864,120.0,1,1.1204616011567019e+21,12384983.87642557,45098589954315.18,4808442.871665049,5.602353104373464e+20,8713495.56278523,2.0954757928848267e-09,0,5,1,0.0,4.134303510804383e+18,1
543,267906390.97006977,1,0.0,6678035.325846643,33450390446,6.332056866397144,120.0,1,1.1189286210106252e+21,14082988.926776614,46055321311512.68,5048494.416528467,5.594689160374438e+20,8713495.56278523,2.852175384759903e-09,0,5,1,0.0,4.13129971518077e+18,1
544,267906390.97006977,1,0.0,6701579.230623622,33427484055,10.46969218167571,120.0,1,1.1173966902700431e+21,13240497.238843277,45356812111834.195,4808442.871665049,5.587028808162327e+20,8713495.56278523,1.9208528101444244e-09,0,5,1,0.0,4.128546248449557e+18,1
545,267906390.97006977,1,0.0,6725157.176622988,33404577664,10.680482833722925,120.0,1,1.1158658089349555e+21,12763068.88174286,45946469342409.29,5048494.416528467,5.57937499114412e+20,8712616.84098017,2.954038791358471e-09,0,5,1,0.0,4.1256607144452367e+18,1
546,267906390.97006977,1,0.0,6731426.160393123,33381671273,7.846013334505956,120.0,1,1.1143359770053626e+21,12836799.507956669,45452209074669.27,4808442.871665049,5.571725337235888e+20,8712691.043513522,4.220055416226387e-09,0,5,1,0.0,4.1229657675269775e+18,1
547,267906390.97006977,1,0.0,6748607.934890962,33358764882,10.833516029092976,120.0,1,1.1128071944812642e+21,12754280.13417048,46357997137739.72,5048494.416528467,5.564082330403458e+20,8712691.043513522,3.903551260009408e-09,0,5,1,0.0,4.1200084449839524e+18,1
548,267906390.97006977,1,0.0,6746627.693558112,33335858491,7.837417314470313,120.0,1,1.1112794613626603e+21,12828010.76038429,45684982435797.37,4808442.871665049,5.556442991795737e+20,8712691.043513522,3.903551260009408e-09,0,5,1,0.0,4.117358044535916e+18,1
549,267906390.97006977,1,0.0,6763498.770110723,33312952100,11.131403736283602,120.0,1,1.1097527776495509e+21,12745491.3865981,46855214505578.66,5048494.416528467,5.54881074346226e+20,8712551.303619053,4.07817424274981e-09,0,5,1,0.0,4.1143561115483177e+18,1
550,267906390.97006977,1,0.0,6759473.684846941,33290045710,7.830111017725628,120.0,1,1.1082271433419361e+21,12819222.01281191,46003445369433.97,4808442.871665049,5.54118172015505e+20,8712551.303619053,4.0490704122930765e-09,0,5,1,0.0,4.111750317765543e+18,1
551,267906390.97006977,1,0.0,6701511.698346761,33267139319,6.340419274552337,120.0,1,1.1067025584398158e+21,14507867.951500127,47005655364738.266,5048494.416528467,5.533559797854444e+20,8712551.303619053,4.07817424274981e-09,0,5,1,0.0,4.108746498553117e+18,1
552,267906390.97006977,1,0.0,6738692.1785325445,33244232928,38.6189972854717,300.30546063125803,1,1.1051790229431901e+21,12986681.833368037,44786006360528.41,4808442.871665049,5.5259399007223113e+20,8710678.243729066,4.5693013817071915e-09,0,5,1,0.0,4.106003797151376e+18,1
553,267906390.97006977,1,0.0,6757020.819139989,33221326537,10.838465974361261,120.0,1,1.103656536852059e+21,12355545.986511819,45966560797729.52,5048494.416528467,5.5183286508210926e+20,8710678.24375737,5.398760549724102e-09,0,5,1,0.0,4.103115206673074e+18,1
554,267906390.97006977,1,0.0,6760030.193356784,33198420146,7.8184350402285006,120.0,1,1.1021351001664224e+21,12349173.522998795,45014108736315.26,4808442.871665049,5.510720514940848e+20,8710678.24375737,4.2637111619114876e-09,0,5,1,0.0,4.100528836151376e+18,1
555,267906390.97006977,1,0.0,6703767.575442137,33175513755,6.328685528192538,120.0,1,1.1006147128862803e+21,14048587.232863769,45918252482479.79,5048494.416528467,5.503119482683884e+20,8710678.24375737,4.2637111619114876e-09,0,5,1,0.0,4.0975250161956173e+18,1
556,267906390.97006977,1,0.0,6727758.316325245,33152607364,10.467014490048394,120.0,1,1.0990953750116328e+21,13207633.500847166,45197225897877.24,4808442.871665049,5.495522072284062e+20,8710419.65095176,3.798049874603748e-09,0,5,1,0.0,4.0947684255996564e+18,1
557,267906390.97006977,1,0.0,6751783.908622379,33129700973,10.687246935235434,120.0,1,1.0975770865424798e+21,12728395.842926757,45859690893229.02,5048494.416528467,5.487931292403292e+20,8710419.65095176,3.536115400493145e-09,0,5,1,0.0,4.0918732860065915e+18,1
558,267906390.97006977,1,0.0,6764091.574059607,33106794582,7.840885182749182,120.0,1,1.0960598474788214e+21,12802255.765543373,45312020236137.016,4808442.871665049,5.480344549414343e+20,8710419.65095176,4.700268618762493e-09,0,5,1,0.0,4.089191021235335e+18,1
559,267906390.97006977,1,0.0,6780197.2911596745,33083888191,10.843592212799829,120.0,1,1.0945436578206577e+21,12719865.68815999,46290956836460.63,5048494.416528467,5.472764580060125e+20,8710419.65095176,4.4674379751086235e-09,0,5,1,0.0,4.0862210025142364e+18,1
560,267906390.97006977,1,0.0,6777468.630199177,33060981800,7.833184771420595,120.0,1,1.0930285175679884e+21,12793725.610776607,45564533973761.64,4808442.871665049,5.465188152373916e+20,8710419.314360192,3.4051481634378433e-09,0,5,1,0.0,4.0835832831362975e+18,1
561,267906390.97006977,1,0.0,6722340.038340381,33038075409,6.345355789711521,120.0,1,1.0915144267208136e+21,14525169.700297398,46766042957755.04,5048494.416528467,5.4576188996470256e+20,8636786.243199818,5.326000973582268e-09,0,5,1,0.0,4.0805794440467113e+18,1
562,267906390.97006977,1,0.0,6696193.698559802,33015169018,8.135947984951821,120.0,1,1.0900013852791335e+21,14876444.075622797,46624902451587.38,4808442.871665049,5.450053551298119e+20,8636786.243199818,5.587935447692871e-09,0,5,1,0.0,4.0778629740869443e+18,1
563,267906390.97006977,1,0.0,6682975.85381123,32992262627,6.340477524697442,120.0,1,1.0884893932429477e+21,14996439.73275198,47269968461521.64,5048494.416528467,5.4424942361832004e+20,8636786.243199818,5.558831617236137e-09,0,5,1,0.0,4.0749104198277683e+18,1
564,267906390.97006977,1,0.0,6732691.952845724,32969356236,32.797864457541515,301.20395267970986,1,1.0869784506122565e+21,13657646.64311546,45105621315002.8,4808442.871665049,5.4349373586825976e+20,8636786.243199818,5.326000973582268e-09,0,5,1,0.0,4.0721929646743557e+18,1
565,267906390.97006977,1,0.0,6743375.284561109,32946449845,9.00992769703139,120.0,1,1.08546855738706e+21,13915501.736210745,45797980156827.2,5048494.416528467,5.4273885849154565e+20,8637389.392866109,5.50062395632267e-09,0,5,1,0.0,4.0692923604953426e+18,1
566,267906390.97006977,1,0.0,6742955.62203561,32923543454,9.017337594063525,120.0,1,1.0839597135673579e+21,13860829.90931761,45394146507592.61,4808442.871665049,5.419843961983297e+20,8637389.392866109,5.50062395632267e-09,0,5,1,0.0,4.0665916999807437e+18,1
567,267906390.97006977,1,0.0,6753654.9169291025,32900637063,9.213150313454781,120.0,1,1.0824519191531504e+21,13853760.851339206,46341652375266.71,5048494.416528467,5.412305937418127e+20,8637389.392866109,5.50062395632267e-09,0,5,1,0.0,4.063697362743e+18,1
568,267906390.97006977,1,0.0,6738459.93503375,32877730672,6.340955176844882,120.0,1,1.0809451741444375e+21,14409196.2888803,46065774256543.05,4808442.871665049,5.404771936496444e+20,8637389.392866109,5.617039278149605e-09,0,5,1,0.0,4.0610017057888737e+18,1
569,268944167.7080779,1,0.0,6744174.598001368,32853786504,9.021182723443745,120.0,1,1.0793712876734589e+21,14423654.346937168,46501485946010.76,5048494.416528467,5.3969029398532404e+20,8609697.018272806,3.812601789832115e-09,0,5,1,0.0,4.0922446909919365e+18,1
570,269981944.44608605,1,0.0,6753080.306856695,32828804560,9.249880795170684,120.0,1,1.077730408832417e+21,14117662.321009262,46487161386125.72,4804389.0562822055,5.3886985313234715e+20,8609697.018272806,3.7834979593753815e-09,0,5,1,0.0,4.1235774841643556e+18,1
571,269981944.44608605,1,0.0,6750187.311445954,32803822615,7.006977799560792,120.0,1,1.0760907781864713e+21,14670685.343539152,47163361887859.28,5048494.416528467,5.380501054294245e+20,8609697.018272806,3.7834979593753815e-09,0,5,1,0.0,4.120378930350678e+18,1
572,269981944.44608605,1,0.0,6799790.721211653,32778840671,38.74748167890388,301.7050528964492,1,1.0744523957356222e+21,13581654.990313899,45211771956635.766,4804389.0562822055,5.372307190450068e+20,8609697.018272806,3.7834979593753815e-09,0,5,1,0.0,4.1172993473885133e+18,1
573,269981944.44608605,1,0.0,6810188.805997914,32753858727,9.008491075105578,120.0,1,1.0728152614798699e+21,13991255.565726938,45908836691960.36,5048494.416528467,5.3641222162360415e+20,8567142.837062364,5.0495145842432976e-09,0,5,1,0.0,4.1141227079388774e+18,1
574,269981944.44608605,1,0.0,6812678.478952285,32728876782,9.016096990170999,120.0,1,1.0711793754192143e+21,14064192.58100395,45781772085809.36,4804389.0562822055,5.355942658868157e+20,8567142.837062364,5.0495145842432976e-09,0,5,1,0.0,4.111081410738448e+18,1
575,269981944.44608605,1,0.0,6818908.929274426,32703894838,9.216125005783194,120.0,1,1.069544737553655e+21,14285759.479420725,46717342910636.34,5048494.416528467,5.3477704051111854e+20,8567142.837062364,5.165929906070232e-09,0,5,1,0.0,4.107894348685163e+18,1
576,269981944.44608605,1,0.0,6809604.8121640235,32678912893,7.01378746127056,120.0,1,1.0679113478831925e+21,14799668.848692136,46570979926348.9,4804389.0562822055,5.339603310395889e+20,8567142.837062364,5.0495145842432976e-09,0,5,1,0.0,4.1048562588902277e+18,1
577,269981944.44608605,1,0.0,6858351.623142357,32653930949,38.61105990238414,300.38203670198675,1,1.0662792064078266e+21,13734691.4786539,45462062675565.76,5048494.416528467,5.331441494101808e+20,8567142.837062364,5.165929906070232e-09,0,5,1,0.0,4.1016038627957816e+18,1
578,269981944.44608605,1,0.0,6889088.09094007,32628949004,10.461300227036821,120.0,1,1.0646483131275571e+21,13288927.947389206,45358725751031.734,4804389.0562822055,5.323286924363537e+20,8620001.269858753,5.093170329928398e-09,0,5,1,0.0,4.098606139928965e+18,1
579,269981944.44608605,1,0.0,6914331.7505948655,32603967060,10.698739686992402,120.0,1,1.0630186680423847e+21,13062936.703756165,46041915209961.27,5048494.416528467,5.315139382127133e+20,8622762.403425321,6.30825525149703e-09,0,5,1,0.0,4.0954337036432753e+18,1
580,269981944.44608605,1,0.0,6893462.9261078,32578985115,6.996654647144442,120.0,1,1.0613902711523085e+21,13897256.872556645,45810509205720.336,4804389.0562822055,5.3069971662707484e+20,8622797.070801064,5.2677933126688e-09,0,5,1,0.0,4.092428012133592e+18,1
581,269981944.44608605,1,0.0,6890460.1139900405,32554003171,9.39189296989568,120.0,1,1.059763122457329e+21,14271285.075048516,47099120188788.87,5048494.416528467,5.298862711406834e+20,8568350.324131276,4.4674379751086235e-09,0,5,1,0.0,4.089140829522049e+18,1
582,269880075.3301867,1,0.0,6902779.282758046,32529123096,7.836887402115372,120.0,1,1.0581438493730904e+21,14008814.523060106,46595793222722.695,4804786.982516187,5.290765842658675e+20,8566758.61919535,3.841705620288849e-09,0,5,1,0.0,4.082830865391403e+18,1
583,269778206.2142874,1,0.0,6922176.112123261,32504344889,25.004452582808774,300.53910557523926,1,1.0565324366925247e+21,13284443.81158592,45537831404112.22,5048494.416528467,5.282707721294028e+20,8566758.61919535,3.8853613659739494e-09,0,5,1,0.0,4.076261861487897e+18,1
584,268463045.15951073,1,0.0,6928938.70716664,32480881844,7.85042808329267,120.0,1,1.0550076853829699e+21,13360003.584348895,45607047181591.766,4809924.330386409,5.275084033962031e+20,8543607.491071109,4.823959898203611e-09,0,5,1,0.0,4.030409955963672e+18,1
585,267147884.10473397,1,0.0,6950776.686053148,32458733960,10.646908572278655,120.0,1,1.0535694102983262e+21,13215809.055901667,46054415505801.875,5048494.416528467,5.2678931059071366e+20,8652689.171334399,5.031324690207839e-09,0,5,1,0.0,3.984612622193436e+18,1
586,267147884.10473397,1,0.0,6934002.630747684,32436586076,7.00409532722205,120.0,1,1.0521321162712233e+21,13968759.88518504,45982873370846.8,4809924.330386409,5.260706564229487e+20,8652689.171334399,5.0640664994716644e-09,0,5,1,0.0,3.981978947208192e+18,1
587,267147884.10473397,1,0.0,6935951.569015435,32414438192,9.291260138414318,120.0,1,1.0506958033016607e+21,14225598.359606218,46879834972497.23,5048494.416528467,5.253525896343276e+20,8652689.171334399,5.0640664994716644e-09,0,5,1,0.0,3.979163190665843e+18,1
588,267147884.10473397,1,0.0,6951248.68966586,32392290308,7.843331934006419,120.0,1,1.049260471389639e+21,13892841.099468336,46369642273743.78,4809924.330386409,5.246348726590469e+20,8652689.171334399,4.241883289068937e-09,0,5,1,0.0,3.9765638078417853e+18,1
589,267147884.10473397,1,0.0,6972011.13558823,32370142424,9.526020555912634,120.0,1,1.047826120535158e+21,13567934.066856556,47220388735039.93,5048494.416528467,5.2391778230645254e+20,8600093.22402433,4.249159246683121e-09,0,5,1,0.0,3.9737417926076744e+18,1
590,267147884.10473397,1,0.0,6983579.786681935,32347994540,7.8391714105266805,120.0,1,1.0463927507382175e+21,13517848.253788333,46729159932528.266,4809924.330386409,5.23201048285102e+20,8600093.22402433,3.1650415621697903e-09,0,5,1,0.0,3.9711793452657987e+18,1
591,267147884.10473397,1,0.0,7005125.044286813,32325846656,28.30751744833448,300.61867629501836,1,1.0449603619988177e+21,13124384.495655252,45683056121011.47,5048494.416528467,5.2248474930502094e+20,8600093.22402433,4.045432433485985e-09,0,5,1,0.0,3.9683210393801134e+18,1
592,267147884.10473397,1,0.0,7012997.554537325,32303698771,7.850892854425535,120.0,1,1.0435289543169586e+21,13254658.634007735,45566159947758.195,4809924.330386409,5.217690337744741e+20,8600093.22402433,4.045432433485985e-09,0,5,1,0.0,3.965742828471085e+18,1
593,267147884.10473397,1,0.0,7031009.728123347,32281550887,10.678279252271087,120.0,1,1.0420985276926398e+21,13120738.801300952,46114324476951.46,5048494.416528467,5.210538752787676e+20,8600093.22402433,4.16184775531292e-09,0,5,1,0.0,3.962965132709194e+18,1
594,267147884.10473397,1,0.0,7033755.289724104,32259403003,7.8471162460598505,120.0,1,1.040669082125862e+21,13220209.140878284,45885594594128.16,4809924.330386409,5.2033912962239044e+20,8600093.22402433,4.045432433485985e-09,0,5,1,0.0,3.9603451176982764e+18,1
595,267147884.10473397,1,0.0,7051157.504602109,32237255119,10.848622020560958,120.0,1,1.0392406176166246e+21,13163429.480455618,46639116851277.836,5048494.416528467,5.196249727199974e+20,8600093.22402433,4.16184775531292e-09,0,5,1,0.0,3.957534318313044e+18,1
596,267147884.10473397,1,0.0,7048962.93748802,32215107235,7.8439764797625395,120.0,1,1.037813134164928e+21,13269563.533290608,46285444008618.79,4809924.330386409,5.1891119562686484e+20,8586765.797509016,3.6343408282846212e-09,0,5,1,0.0,3.9549474051396173e+18,1
597,267147884.10473397,1,0.0,7057808.871136064,32192959351,11.21303501596668,120.0,1,1.0363866317707721e+21,13219447.5861256,47242437544565.06,5048494.416528467,5.181980401291405e+20,8562824.426042864,5.107722245156765e-09,0,5,1,0.0,3.952103103281748e+18,1
598,267147884.10473397,1,0.0,7049361.441036393,32170811467,7.841351846132251,120.0,1,1.0349611104341565e+21,13325581.638960589,46758520780753.98,4809924.330386409,5.1748523106915634e+20,8562824.426042864,5.0749804358929396e-09,0,5,1,0.0,3.949549055256031e+18,1
599,267147884.10473397,1,0.0,7056307.299698469,32148663583,28.31720884422167,300.72580313756356,1,1.0335365701550819e+21,12939498.810474655,45699778681607.5,5048494.416528467,5.1677285505540915e+20,8559955.560484903,5.558831617236137e-09,0,5,1,0.0,3.946690320584274e+18,1
