t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,0.0,0,16741.725595202686,2885968.420306263,115554818963,0.0,0.0,0,3.9246802148502085e+21,29816095.718176015,70968995241883.27,2483258.274404793,1.9623472043246284e+21,256650.3438319645,1.991793396882713e-09,0,0,1,0.0,0.0,0
553,29153570.62128018,2,0.0,2886849.5610333085,115770665393,60.311555073066074,120.0,2,3.9396389301950795e+21,29892683.448854882,71073228735020.31,2499999.9999999846,1.969826572420413e+21,259483.33665240728,1.9717845134437084e-09,0,0,1,0.0,0.0,0
554,32560192.348400116,2,0.0,2883124.5042779767,115983105200,61.45600825147897,120.0,3,3.9543495442867746e+21,30123493.549139146,71842857551234.05,2525828.0097044013,1.9771819564291426e+21,259483.33665240728,1.9717845134437084e-09,0,0,1,0.0,0.0,0
555,26552976.994384952,2,0.0,2878807.645142286,116201552224,46.14913480222203,120.0,3,3.968928363583671e+21,30310338.909889974,72376563759914.0,2514227.269944195,1.9844714194482115e+21,259483.33665240728,1.9699655240401626e-09,0,0,1,0.0,0.0,0
556,13033849.122965906,1,0.0,2880290.4385863934,116433518375,30.176022738163002,120.0,1,3.983208627143501e+21,30277222.382568214,72164078632518.73,2503238.750213542,1.991611529979614e+21,257034.45653419624,2.281012712046504e-09,0,0,1,0.0,0.0,0
557,0.0,0,3394.231542439037,2887430.284601232,116678518375,0.0,0.0,0,3.998920888966942e+21,30061660.219145358,71692678741687.39,2496605.768457564,1.9994676137513452e+21,257034.45653419624,2.279193722642958e-09,0,0,1,0.0,0.0,0
558,0.0,0,6788.463084878074,2894570.1306160707,116923518375,0.0,0.0,0,4.0146644007903827e+21,29869483.630763624,71226926567438.9,2493211.536915125,2.0073393230878482e+21,257034.45653419624,2.281922206748277e-09,0,0,1,0.0,0.0,0
559,13285700.389377156,1,0.0,2898826.795122798,117155232675,60.25382590519437,120.0,1,4.030130575003115e+21,29801769.08774853,71022872796923.25,2499999.9999999856,2.0150723897888373e+21,257034.45653419624,2.281922206748277e-09,0,0,1,0.0,0.0,0
560,31709703.154458337,2,0.0,2895337.777546386,117368522972,60.3421806290069,120.0,3,4.045229519820134e+21,30024150.771545544,71520013987584.36,2525566.8864383306,2.0226219119114657e+21,254691.85343817205,1.7807906260713935e-09,0,0,1,0.0,0.0,0
561,27718089.7703159,2,0.0,2896801.8850300466,117585804882,61.91599574650244,120.0,2,4.059937806521359e+21,30059148.35588284,71847891934139.62,2514578.3667076775,2.0299760880498728e+21,269255.44574237504,1.1223164619877934e-09,0,0,1,0.0,0.0,0
562,12975114.501015825,1,0.0,2898649.642854047,117817829768,60.364081418248425,120.0,2,4.0751874638134116e+21,30087348.697796877,71959708114858.97,2503589.8469770243,2.0376009278775173e+21,269255.44574237504,1.1241354513913393e-09,0,0,1,0.0,0.0,0
563,0.0,0,3394.231542439037,2906128.9607913345,118062829768,0.0,0.0,0,4.091080898835895e+21,29927338.65362963,71499365716725.08,2496605.768457555,2.045547599354519e+21,269255.44574237504,1.1241354513913393e-09,0,0,1,0.0,0.0,0
564,0.0,0,6788.463084878074,2913608.278728623,118307829768,0.0,0.0,0,4.107005583858378e+21,29791415.871522706,71042717695935.61,2493211.536915116,2.0535098962009588e+21,269255.44574237504,1.1332303984090686e-09,0,0,1,0.0,0.0,0
565,13285700.389377156,1,0.0,2918505.269405587,118539544068,60.250886111739376,120.0,1,4.122648952307776e+21,29748896.235832863,70805985317253.67,2499999.9999999865,2.0613315567524197e+21,280086.1986627226,9.713403414934874e-10,0,0,1,0.0,0.0,0
566,27307570.543230385,2,0.0,2917476.1380028576,118757236497,60.33953860330623,120.0,3,4.138022095882048e+21,29911369.68942778,71104247331266.25,2511533.035200416,2.0690181583657571e+21,280086.1986627226,9.713403414934874e-10,0,0,1,0.0,0.0,0
567,14715038.34075547,1,0.0,2922062.9424924566,118987521458,63.740827268075016,120.0,1,4.1535190393685273e+21,29871669.45089886,71143986032851.47,2500544.515469763,2.076766634082867e+21,280086.1986627226,9.658833732828498e-10,0,0,1,0.0,0.0,0
568,28881016.228266962,2,0.0,2917307.621698125,119203640441,34.87457693741494,120.0,2,4.1683635989884473e+21,30084430.70420971,71726863876776.42,2499999.9999999977,2.0841889721806113e+21,280086.1986627226,9.658833732828498e-10,0,0,1,0.0,0.0,0
569,0.0,0,8057.895378261834,2924983.051490545,119448640441,0.0,0.0,0,4.184438462154041e+21,29868544.555290036,71226240957187.86,2491942.104621736,2.0922263537011162e+21,276315.472527122,5.748006515204906e-10,0,0,1,0.0,0.0,0
570,0.0,0,16115.790756523667,2932658.481282965,119693640441,0.0,0.0,0,4.2005445753196333e+21,29730165.521024715,70730527607771.67,2483884.209243474,2.1002793607125774e+21,276315.472527122,5.711626727133989e-10,0,0,1,0.0,0.0,0
571,40315110.614230275,3,0.0,2925927.872397397,119898325332,41.29031269092863,120.0,4,4.215599205688477e+21,30040490.911185175,71493345303599.23,2500000.0000000014,2.107806752178769e+21,276315.472527122,5.729816621169448e-10,0,0,1,0.0,0.0,0
572,27281152.807262324,2,0.0,2924799.7316176305,120116044178,52.8843533336,120.0,3,4.2309499576650265e+21,30144529.48739521,72024880859075.05,2499999.999999992,2.1154821813205991e+21,276315.472527122,5.729816621169448e-10,0,0,1,0.0,0.0,0
573,0.0,0,6788.746116133403,2932238.749292215,120361044178,0.0,0.0,0,4.247145364421134e+21,29981485.850955974,71523321205885.97,2493211.253883868,2.1235798345426875e+21,267804.6362850339,7.421476766467094e-10,0,0,1,0.0,0.0,0
574,0.0,0,10183.119174200105,2939677.7669667993,120606044178,0.0,0.0,0,4.2633720211772413e+21,29818610.61505965,71025526284732.0,2489816.8808258013,2.1316931131412492e+21,267804.6362850339,7.457856554538012e-10,0,0,1,0.0,0.0,0
575,28879497.035690412,2,0.0,2928315.0287587726,120822164681,35.86153952273242,120.0,4,4.27879795825973e+21,30238930.57292517,71905723981497.95,2520938.892418375,2.1394061697022632e+21,267804.6362850339,7.47604644857347e-10,0,0,1,0.0,0.0,0
576,13995452.41788517,1,0.0,2932716.8388773925,121053169229,60.36337615166394,120.0,1,4.294779760205207e+21,30094499.25989278,71674161301101.22,2509950.3726877216,2.1473970475187335e+21,267804.6362850339,7.403286872431636e-10,0,0,1,0.0,0.0,0
577,27281152.807262324,2,0.0,2934235.4674878996,121270888076,62.1689876695805,120.0,2,4.3102738335192e+21,30116931.77903852,71946402161447.78,2499999.9999999884,2.1551441113998161e+21,267804.6362850339,7.439666660502553e-10,0,0,1,0.0,0.0,0
578,0.0,0,8649.544524334086,2941968.1431224644,121515888076,0.0,0.0,0,4.3266209965571624e+21,29940598.976470564,71432108647442.95,2491350.4554756545,2.163317641489446e+21,278376.3228443116,3.41970007866621e-10,0,0,1,0.0,0.0,0
579,13857034.109000197,1,0.0,2943686.4810361085,121747031042,60.321958082112566,120.0,2,4.342663610528313e+21,29967150.89048526,71462301391508.98,2525828.009704405,2.1713389514942956e+21,278376.3228443116,3.41970007866621e-10,0,0,1,0.0,0.0,0
580,0.0,0,13631.441370472785,2951419.6020488585,121992031042,0.0,0.0,0,4.3590724421442286e+21,29794574.664462186,70950073288041.6,2512196.568333932,2.1795433160794432e+21,278392.35645899584,4.347384674474597e-10,0,0,1,0.0,0.0,0
581,13785677.086157277,1,0.0,2956073.1243163077,122223245365,60.361837772036814,120.0,1,4.3752085614289596e+21,29737663.239163406,70721519933628.92,2499999.999999983,2.187611352866473e+21,275227.4038637741,7.457856554538012e-10,0,0,1,0.0,0.0,0
582,42454372.63878001,3,0.0,2948237.8895116397,122425790993,48.986183964550804,120.0,4,4.3888456296385285e+21,30063296.12368621,71567842872787.97,2499999.9999999977,2.1944299716035514e+21,275227.4038637741,7.494236342608929e-10,0,0,1,0.0,0.0,0
583,13285700.389377156,1,0.0,2952999.913666411,122657505293,60.244962475179676,120.0,1,4.405017322225636e+21,29923699.308319516,71323204443559.92,2499999.9999999893,2.2025157934332626e+21,275227.4038637741,7.457856554538012e-10,0,0,1,0.0,0.0,0
584,0.0,0,8649.544524334086,2960475.540149955,122902505293,0.0,0.0,0,4.4215442495010704e+21,29740105.78858877,70833085062464.81,2491350.4554756554,2.2107792080590413e+21,269122.55340758216,1.096395862987265e-09,0,0,1,0.0,0.0,0
585,15412364.572355475,1,0.0,2961559.009582207,123132092928,55.44633199850133,120.0,2,4.4377242493990763e+21,29808027.619749483,70910306376946.08,2506929.1032337714,2.2188692157301758e+21,279823.09600412316,9.322320693172514e-10,0,0,1,0.0,0.0,0
586,25904579.823489424,2,0.0,2958083.9587968206,123351188347,33.56126455175322,120.0,2,4.453549954090007e+21,29984643.968726926,71352322273416.69,2500000.000000002,2.2267821122772308e+21,279823.09600412316,9.431460057385266e-10,0,0,1,0.0,0.0,0
587,12941789.37088632,1,0.0,2963048.2745341565,123583246558,64.290744732861,120.0,1,4.4696935399233227e+21,29878507.67267891,71302667523792.95,2499999.999999982,2.2348539002284136e+21,279823.09600412316,9.263203537557274e-10,0,0,1,0.0,0.0,0
588,13006275.008634964,1,0.0,2967998.5959924664,123815240283,60.24396059108177,120.0,1,4.486020712984714e+21,29807835.64253601,71030274380036.3,2499999.9999999893,2.243017459519795e+21,279823.09600412316,9.263203537557274e-10,0,0,1,0.0,0.0,0
589,29342657.915901877,2,0.0,2956309.5298170764,124030897625,33.12868252418386,120.0,3,4.501831069516198e+21,30241844.62410489,71967356254382.52,2515300.883065348,2.2509227314937245e+21,266912.1625899341,1.1177689884789288e-09,0,0,1,0.0,0.0,0
590,0.0,0,8962.506472424848,2963723.756555686,124275897625,0.0,0.0,0,4.518539164941195e+21,30010020.718274444,71502248831502.78,2503066.358337743,2.2592767326954806e+21,266912.1625899341,1.1182237358298153e-09,0,0,1,0.0,0.0,0
591,12942018.949779365,1,0.0,2968329.3854319304,124507955606,60.358709290696275,120.0,1,4.534987739608707e+21,29928166.001796525,71295115501339.25,2499999.999999983,2.2675009993159037e+21,266912.1625899341,1.1182237358298153e-09,0,0,1,0.0,0.0,0
592,12942018.949779365,1,0.0,2972935.014308174,124740013587,64.57308205678217,120.0,1,4.551278734866042e+21,29884413.224401493,71316096411857.77,2499999.9999999823,2.2756464990426623e+21,266912.1625899341,1.1177689884789288e-09,0,0,1,0.0,0.0,0
593,15223097.740666255,1,0.0,2973741.993763508,124969790489,60.31526102275365,120.0,2,4.5676989198141374e+21,29944732.658682954,71453006282198.16,2525828.0097044064,2.283856605207697e+21,266912.1625899341,1.1195879778824747e-09,0,0,1,0.0,0.0,0
594,0.0,0,10592.196527589791,2981156.2205021176,125214790489,0.0,0.0,0,4.584529419390807e+21,29770547.0258516,70994558009873.45,2513593.4849768016,2.2922718091512043e+21,266912.1625899341,1.1177689884789288e-09,0,0,1,0.0,0.0,0
595,27532819.883289136,2,0.0,2976620.438610827,125432257669,34.311781054165465,120.0,2,4.600183245268423e+21,29989897.12404701,71572202224651.28,2501358.9602491967,2.300098779854434e+21,266912.1625899341,1.1177689884789288e-09,0,0,1,0.0,0.0,0
596,26062960.741679586,2,0.0,2978361.930529719,125651194708,60.29955330096928,120.0,2,4.616450598860942e+21,29958361.00529256,71619155911382.56,2499999.999999988,2.3082324613460622e+21,266310.5898745079,1.0304574971087277e-09,0,0,1,0.0,0.0,0
597,12942018.949779365,1,0.0,2982950.84873047,125883252689,64.99626043585295,120.0,1,4.632887497574058e+21,29895977.97697811,71641725197615.25,2499999.999999983,2.316450912959549e+21,266310.57827218523,1.705757313175127e-09,0,0,1,0.0,0.0,0
598,15544689.689972516,1,0.0,2980228.1241100105,126112707999,40.36331097216392,120.0,2,4.64948420856574e+21,30078550.943281252,71868560833502.3,2525828.009704407,2.3247492911389535e+21,266310.57827218523,1.7021193343680352e-09,0,0,1,0.0,0.0,0
599,0.0,0,6974.923536111719,2987622.7347745113,126357707999,0.0,0.0,0,4.6664652332351645e+21,29896899.839325804,71409049458939.69,2513743.8781556585,2.333239757522528e+21,266205.98392204015,1.6239027900155634e-09,0,0,1,0.0,0.0,0
