t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
527,264623707.30955684,1,0.0,6578544.31699847,3749354271,10.821871011222752,120.0,1,1.4057657447537773e+19,20427698.65356903,101899106165431.94,8484817.517614279,7.03901863438543e+18,8421532.736425776,3.245077095925808e-09,0,5,1,0.0,4.6762322826544685e+17,1
528,264623707.30955684,1,0.0,6562471.566647404,3729730563,7.739494306610766,120.0,1,1.3910890075808553e+19,20562143.61942451,103862000392249.75,8718457.570953257,6.965831237943502e+18,8421532.736425776,3.245077095925808e-09,0,5,1,0.0,4.649312963614141e+17,1
529,264623707.30955684,1,0.0,6566667.153710955,3710106856,10.87437730688174,120.0,1,1.3764892883856476e+19,20485658.02428509,102082138494620.2,8484817.517614279,6.8926546557777e+18,8421532.736425776,3.245077095925808e-09,0,5,1,0.0,4.629326229391205e+17,1
530,264623707.30955684,1,0.0,6553501.99019593,3690483149,7.740709524094785,120.0,1,1.361966587168154e+19,20680750.67487922,104171268703682.33,8718457.570953257,6.820250062711138e+18,8421532.736425776,3.245077095925808e-09,0,5,1,0.0,4.6021898760793517e+17,1
531,264623707.30955684,1,0.0,6557698.286306801,3670859442,10.93687541489336,120.0,1,1.347520903928375e+19,20604265.0797398,102331746006005.88,8484817.517614279,6.747837694242476e+18,8421532.736425776,3.245077095925808e-09,0,5,1,0.0,4.58236344958773e+17,1
532,264623707.30955684,1,0.0,6544533.808204184,3651235734,7.741968225764744,120.0,1,1.33315223866631e+19,20799357.73033393,104522088990142.42,8718457.570953257,6.676213402230565e+18,8421532.736425776,3.245077095925808e-09,0,5,1,0.0,4.555066787110591e+17,1
533,264623707.30955684,1,0.0,6548729.430406083,3631612027,11.012516327835364,120.0,1,1.3188605913819593e+19,20722896.191731874,102622944074345.23,8484817.517614279,6.604565251317231e+18,8421484.623351047,2.066371962428093e-09,0,5,1,0.0,4.5354006175002176e+17,1
534,264623707.30955684,1,0.0,6536914.5100796465,3611988320,7.743214953371945,120.0,1,1.3046459620753228e+19,20893708.330991484,104858667670184.58,8718457.570953257,6.533715677143632e+18,8470093.759094816,5.122274160385132e-09,0,5,1,0.0,4.507943669525573e+17,1
535,264623707.30955684,1,0.0,6543061.654847581,3592364612,11.10608474943344,120.0,1,1.2905083507464008e+19,20792942.224517543,102870704170222.97,8484817.517614279,6.462828824149026e+18,8444421.724344425,5.195033736526966e-09,0,5,1,0.0,4.488437726255013e+17,1
536,264623707.30955684,1,0.0,6543915.265095916,3572740905,32.61788036040401,301.1691516801353,1,1.2764477573951926e+19,20657938.80944537,104480221704246.7,8718457.570953257,6.392686809146387e+18,8431052.833007993,2.1973391994833946e-09,0,5,1,0.0,4.4608885388360486e+17,1
537,264623707.30955684,1,0.0,6567091.705110867,3553117198,38.71090686332581,300.74208521113815,1,1.2624641820216988e+19,20187881.218167443,100882032157031.0,8484817.517614279,6.322409113324197e+18,8431052.833007993,2.168235369026661e-09,0,5,1,0.0,4.441504032148421e+17,1
538,264623707.30955684,1,0.0,6547947.401626652,3533493490,8.953759721522157,120.0,1,1.2485576246259194e+19,20664535.05230818,103189675328104.06,8718457.570953257,6.253107090662407e+18,8431052.833007993,2.168235369026661e-09,0,5,1,0.0,4.414121642768019e+17,1
539,264623707.30955684,1,0.0,6552588.823739106,3513869783,10.752760028097248,120.0,1,1.234728085207854e+19,20074062.40045503,101158318148846.86,8484817.517614279,6.183756257854155e+18,8431052.833007993,2.168235369026661e-09,0,5,1,0.0,4.3948978652633914e+17,1
540,264623707.30955684,1,0.0,6546986.708778963,3494246076,7.74311255370368,120.0,1,1.2209755637675028e+19,20284388.337727375,103366864755495.47,8718457.570953257,6.115214505313064e+18,8487276.251106242,9.313225746154785e-10,0,5,1,0.0,4.3674826436195104e+17,1
541,264623707.30955684,1,0.0,6549761.529835581,3474622368,10.793088740788255,120.0,1,1.2073000603048659e+19,20184855.650487125,101342484057100.31,8484817.517614279,6.046634549930039e+18,8563837.008664323,1.280568540096283e-09,0,5,1,0.0,4.3479095509161094e+17,1
542,264623707.30955684,1,0.0,6544357.6737829195,3454998661,7.744013040716664,120.0,1,1.1937015748199434e+19,20367420.609322973,103556111024955.5,8718457.570953257,5.978863485202213e+18,8542798.20797924,2.561137080192566e-09,0,5,1,0.0,4.3204255453549235e+17,1
543,264623707.30955684,1,0.0,6546694.658550773,3435374954,10.840437684019514,120.0,1,1.180180107312735e+19,20278407.322425265,101568293812477.83,8484817.517614279,5.911057365944923e+18,8542798.20797924,2.561137080192566e-09,0,5,1,0.0,4.300916271415904e+17,1
544,264623707.30955684,1,0.0,6537238.296142397,3415751246,7.744989580636719,120.0,1,1.1667356577832407e+19,20460972.28126111,103796058158989.88,8718457.570953257,5.844057894732103e+18,8542798.20797924,3.026798367500305e-09,0,5,1,0.0,4.273406349576861e+17,1
545,264623707.30955684,1,0.0,6543421.60938491,3396127539,10.89681152718566,120.0,1,1.153368226231461e+19,20377211.94679601,101822721096889.3,8484817.517614279,5.777023403266994e+18,8532292.303114021,3.026798367500305e-09,0,5,1,0.0,4.2539180294021606e+17,1
546,264623707.30955684,1,0.0,6535243.2414732715,3376503832,7.745980097726438,120.0,1,1.140077812657395e+19,20565029.858064465,104086475073290.72,8718457.570953257,5.710797710794305e+18,8604696.712256035,2.342858351767063e-09,0,5,1,0.0,4.226384696660354e+17,1
547,264623707.30955684,1,0.0,6544426.187277248,3356880125,10.964032551990572,120.0,1,1.1268644170610436e+19,20481269.523599368,102105761367897.0,8484817.517614279,5.644532661442008e+18,8604696.712256035,2.342858351767063e-09,0,5,1,0.0,4.206914837158241e+17,1
548,264623707.30955684,1,0.0,6536248.217821134,3337256417,7.746934920222197,120.0,1,1.1137280394424062e+19,20669087.43486782,104383649694663.45,8718457.570953257,5.579078562181497e+18,8604696.712256035,2.342858351767063e-09,0,5,1,0.0,4.179360590223504e+17,1
549,264623707.30955684,1,0.0,6545431.533685647,3317632710,11.046063544509634,120.0,1,1.1006686798014835e+19,20585327.100402724,102395559345976.61,8484817.517614279,5.513582954942015e+18,8604696.168183018,3.637978807091713e-09,0,5,1,0.0,4.1599115902194874e+17,1
550,264623707.30955684,1,0.0,6537253.921450946,3298009003,7.747916392804435,120.0,1,1.0876863381382746e+19,20773145.011671178,104687582023108.11,8718457.570953257,5.448900448893684e+18,8604696.168183018,3.6670826375484467e-09,0,5,1,0.0,4.13233648297251e+17,1
551,264623707.30955684,1,0.0,6559417.600202134,3278385295,38.71337715671919,300.86726062860566,1,1.07478101445278e+19,20313408.746733878,100958863488444.88,8484817.517614279,5.384000958612744e+18,8604696.168183018,3.637978807091713e-09,0,5,1,0.0,4.112913644822996e+17,1
552,264623707.30955684,1,0.0,6540758.718708649,3258761588,8.952599242150221,120.0,1,1.061952708745e+19,20746690.620617513,103321986847860.3,8718457.570953257,5.320095742409785e+18,8536918.16288841,2.8812792152166367e-09,0,5,1,0.0,4.0853154826857766e+17,1
553,264623707.30955684,1,0.0,6553777.134317746,3239137881,10.73083018001094,120.0,1,1.0492014210149337e+19,20169912.14733148,101203089551978.98,8484817.517614279,5.256127414029866e+18,8536918.16288841,2.8812792152166367e-09,0,5,1,0.0,4.066297584970629e+17,1
554,264623707.30955684,1,0.0,6545130.194116649,3219514173,7.748612017659742,120.0,1,1.0365271512625818e+19,20357730.058599934,103500647272513.62,8718457.570953257,5.19298582104016e+18,8536918.16288841,2.8812792152166367e-09,0,5,1,0.0,4.038678028043214e+17,1
555,264623707.30955684,1,0.0,6546876.242588359,3199890466,10.767983448974888,120.0,1,1.023929899487944e+19,20273969.724134836,101469526382100.27,8484817.517614279,5.12979645007793e+18,8536918.16288841,2.8812792152166367e-09,0,5,1,0.0,4.0192945340616154e+17,1
556,264623707.30955684,1,0.0,6536813.27862356,3180266759,7.7500520044511685,120.0,1,1.011409665691021e+19,20461874.184406042,103781581115651.06,8718457.570953257,5.067426486566669e+18,8536745.064882904,2.8812792152166367e-09,0,5,1,0.0,3.991653906695311e+17,1
557,264623707.30955684,1,0.0,6538556.01456423,3160643051,10.811799466243377,120.0,1,9.989664498718116e+18,20378200.398943696,101743446681776.73,8484817.517614279,5.005006594027235e+18,8536745.064882904,2.8812792152166367e-09,0,5,1,0.0,3.9722913960185837e+17,1
558,264623707.30955684,1,0.0,6528493.334487595,3141019344,7.751547896843634,120.0,1,9.866002520303165e+18,20566104.859214906,104069636640054.72,8718457.570953257,4.943408223815588e+18,8536745.064882904,3.346940502524376e-09,0,5,1,0.0,3.9446297027933203e+17,1
559,264623707.30955684,1,0.0,6530289.1513445955,3121395637,10.862953620205943,120.0,1,9.743110721665358e+18,20482431.07375256,102024126437249.39,8484817.517614279,4.881757773476404e+18,8536745.064882904,2.8812792152166367e-09,0,5,1,0.0,3.925288177424325e+17,1
560,264623707.30955684,1,0.0,6520182.89422508,3101771930,7.753107919309637,120.0,1,9.620989102804695e+18,20670335.534023765,104364451620254.53,8718457.570953257,4.820930996564372e+18,8535166.741341341,4.43833414465189e-09,0,5,1,0.0,3.897605496996341e+17,1
561,264623707.30955684,1,0.0,6525152.660211813,3082148222,10.92330002966233,120.0,1,9.49963766372117e+18,20627795.601447836,102383791367028.12,8484817.517614279,4.760057210997288e+18,8452899.035568513,4.874891601502895e-09,0,5,1,0.0,3.878284930500581e+17,1
562,264623707.30955684,1,0.0,6525782.270263673,3062524515,32.62605683162291,301.28667669753486,1,9.379056404414792e+18,20544333.914605454,104142753387986.08,8718457.570953257,4.699942477546195e+18,8452899.035568513,5.340552888810635e-09,0,5,1,0.0,3.8505535405176384e+17,1
563,264623707.30955684,1,0.0,6535327.656325175,3042900808,10.99602713491811,120.0,1,9.259245324885555e+18,20501793.982029524,102284500158813.53,8484817.517614279,4.639851112458659e+18,8452899.035568513,4.874891601502895e-09,0,5,1,0.0,3.831281633060291e+17,1
564,264623707.30955684,1,0.0,6528492.220236158,3023277100,7.753690720188214,120.0,1,9.140204425133458e+18,20730832.29518714,104623371956176.02,8718457.570953257,4.580564549762347e+18,8452899.035568513,5.369656719267368e-09,0,5,1,0.0,3.80379298666116e+17,1
565,264623707.30955684,1,0.0,6533462.54096298,3003653393,11.084546039709407,120.0,1,9.021933705158504e+18,20688290.72101048,102714612360188.67,8484817.517614279,4.521238313815271e+18,8452902.318769975,5.806214176118374e-09,0,5,1,0.0,3.7842783008154566e+17,1
566,264623707.30955684,1,0.0,6534092.690303595,2984029686,32.63679164544228,301.43046983879276,1,8.904433164960693e+18,20604829.0341681,104413859794553.4,8718457.570953257,4.462657968459802e+18,8452902.318769975,5.864421837031841e-09,0,5,1,0.0,3.7566796422508595e+17,1
567,264623707.30955684,1,0.0,6557598.7787860045,2964405978,38.72708938408051,300.9503907957463,1,8.787702804540027e+18,20186312.3503196,100878982727813.03,8484817.517614279,4.403939300542795e+18,8452902.318769975,5.806214176118374e-09,0,5,1,0.0,3.7372953985589894e+17,1
568,264623707.30955684,1,0.0,6542164.957795595,2944782271,8.955590634230022,120.0,1,8.671742623896499e+18,20660813.805292036,103255038429258.58,8718457.570953257,4.3461968157911757e+18,8452902.318769975,5.806214176118374e-09,0,5,1,0.0,3.709869707908417e+17,1
569,264652803.590815,1,0.0,6549120.074621764,2925129467,10.744596879289281,120.0,1,8.556382401404118e+18,20147435.22505411,101319339896043.12,8484703.860265614,4.2883231346916634e+18,8409449.312039953,6.213667802512646e-09,0,5,1,0.0,3.691548436642792e+17,1
570,264681899.87207317,1,0.0,6535685.344707575,2905447568,7.7548276394242865,120.0,1,8.441625568003886e+18,20398995.643017393,103691434224895.7,8718457.570953257,4.2311819274244326e+18,8409449.312039953,6.213667802512646e-09,0,5,1,0.0,3.6648850012573395e+17,1
571,264681899.87207317,1,0.0,6533956.550103765,2885765668,10.784447915596362,120.0,1,8.327643488968804e+18,20379089.83099506,101781783321494.02,8484703.860265614,4.1739999228165514e+18,8409449.312039953,6.213667802512646e-09,0,5,1,0.0,3.645301984543071e+17,1
572,264681899.87207317,1,0.0,6520459.720966437,2866083768,7.756826303515193,120.0,1,8.21443616429887e+18,20630536.59160968,104262227116323.48,8718457.570953257,4.1176443048610673e+18,8409449.312039953,6.213667802512646e-09,0,5,1,0.0,3.617540432446569e+17,1
573,264681899.87207317,1,0.0,6518793.947445804,2846401868,10.831421952923906,120.0,1,8.102003593994084e+18,20610950.04891012,102282327906465.66,8484703.860265614,4.061230029787689e+18,8408810.773394408,5.2532413974404335e-09,0,5,1,0.0,3.598136140495789e+17,1
574,264681899.87207317,1,0.0,6518174.807360753,2826719968,32.64981622960548,301.61044596187634,1,7.990345778054448e+18,20550216.078847513,104136942363087.89,8718457.570953257,4.005586583263533e+18,8408810.773394408,5.2532413974404335e-09,0,5,1,0.0,3.57022368603219e+17,1
575,264681899.87207317,1,0.0,6520994.188511665,2807038068,10.886573447575266,120.0,1,7.879462716479959e+18,20530629.536147952,102251891751571.06,8484703.860265614,3.949956547415137e+18,8408810.773394408,5.2532413974404335e-09,0,5,1,0.0,3.5509702544736806e+17,1
576,264681899.87207317,1,0.0,6512909.924864561,2787356168,7.757690745702801,120.0,1,7.76935440927062e+18,20782395.566085342,104726761580657.61,8718457.570953257,3.895149880793376e+18,8408810.773394408,5.2532413974404335e-09,0,5,1,0.0,3.5232400577806e+17,1
577,264681899.87207317,1,0.0,6516302.947896401,2767674268,10.951281176425697,120.0,1,7.660020856426429e+18,20762809.02338578,102770610314971.86,8484703.860265614,3.840287489244712e+18,8408810.773394408,5.2532413974404335e-09,0,5,1,0.0,3.503804356039847e+17,1
578,264681899.87207317,1,0.0,6516785.323483028,2747992369,32.66748335311876,301.8422278709039,1,7.551462057947387e+18,20675645.836924978,104488946261000.08,8718457.570953257,3.7861799235997937e+18,8461669.206190797,4.9622030928730965e-09,0,5,1,0.0,3.4759408318518426e+17,1
579,264681899.87207317,1,0.0,6527775.356824482,2728310469,11.01924665574827,120.0,1,7.443678013833494e+18,20618727.593667045,102491330243336.66,8484703.860265614,3.7320881399410806e+18,8483474.174511151,5.311449058353901e-09,0,5,1,0.0,3.4566508490874726e+17,1
580,264681899.87207317,1,0.0,6534893.816886584,2708628569,32.68409244045937,302.07051308182,1,7.336668724084748e+18,20527292.100938752,104105290554694.47,8718457.570953257,3.6787448910978437e+18,8500563.399581106,4.700268618762493e-09,0,5,1,0.0,3.428970086039393e+17,1
581,264681899.87207317,1,0.0,6551501.928014457,2688946669,11.112656747819107,120.0,1,7.230434188701152e+18,20458988.65301765,102093290161999.95,8484703.860265614,3.6254264233667763e+18,8506244.58383749,2.9831426218152046e-09,0,5,1,0.0,3.409528525677904e+17,1
582,264370678.35338372,1,0.0,6549357.5928362645,2669575991,7.756527326104802,120.0,1,7.126635969812001e+18,20641281.949954897,104205864298390.38,8718457.570953257,3.573738571335839e+18,8501381.747607967,4.2273313738405704e-09,0,5,1,0.0,3.3734019824514944e+17,1
583,264059456.8346942,1,0.0,6567908.571142574,2650516534,38.74184090360447,301.0342534683251,1,7.02523789598568e+18,20182751.036603183,100363710454422.72,8485919.569322996,3.522655319038282e+18,8501381.747607967,4.238245310261846e-09,0,5,1,0.0,3.345613718526985e+17,1
584,262744295.77991748,1,0.0,6547987.056805355,2632772238,8.962524540721255,120.0,1,6.931489657327531e+18,20590115.561497793,102586679312541.34,8718457.570953257,3.47600349659502e+18,8480754.35380993,4.703906597569585e-09,0,5,1,0.0,3.2827769859465914e+17,1
585,261429134.72514075,1,0.0,6557000.929096468,2616343103,10.777156108715241,120.0,1,6.845251234197023e+18,20001770.79704866,100291435560631.11,8491056.917193217,3.4326547606545746e+18,8492416.04039696,6.974005373194814e-09,0,5,1,0.0,3.230408328016469e+17,1
586,261429134.72514075,1,0.0,6546034.249660461,2599913969,7.758167745420464,120.0,1,6.759552644002151e+18,20155301.115043864,102394874157397.61,8718457.570953257,3.3900158094168156e+18,8492416.04039696,6.828486220911145e-09,0,5,1,0.0,3.207181951518215e+17,1
587,261429134.72514075,1,0.0,6547004.241538015,2583484834,10.828930325873602,120.0,1,6.67439388674291e+18,20043087.483422928,100151274080853.78,8491056.917193217,3.3472120707795405e+18,8492416.04039696,6.974005373194814e-09,0,5,1,0.0,3.192163959283296e+17,1
588,261429134.72514075,1,0.0,6549189.561658963,2567055699,32.654755695184434,301.7247269298234,1,6.589774962419305e+18,19884117.80141813,101620216099786.03,8718457.570953257,3.305049502819631e+18,8492416.04039696,6.974005373194814e-09,0,5,1,0.0,3.168838245279249e+17,1
589,261429134.72514075,1,0.0,6558231.85151355,2550626564,10.89203249203871,120.0,1,6.505695871031335e+18,19771904.169797193,99507310020929.02,8491056.917193217,3.2627986665177605e+18,8431405.281896777,5.6206772569566965e-09,0,5,1,0.0,3.1539195282005594e+17,1
590,261429134.72514075,1,0.0,6551831.183234636,2534197430,7.7579826053111365,120.0,1,6.422156612578995e+18,19925434.487792395,101570863329438.27,8718457.570953257,3.2212353926224415e+18,8431405.281896777,5.6206772569566965e-09,0,5,1,0.0,3.1308279607762643e+17,1
591,261429134.72514075,1,0.0,6551680.560541123,2517768295,10.96871890695244,120.0,1,6.339157187062291e+18,19813220.85617146,99420882879975.34,8491056.917193217,3.179520681819143e+18,8431405.281896777,5.6206772569566965e-09,0,5,1,0.0,3.11567504994677e+17,1
592,261429134.72514075,1,0.0,6552745.259691279,2501339160,32.6500708491055,301.6745709236665,1,6.25669759448122e+18,19654251.17416666,100854855199421.14,8718457.570953257,3.138434282760552e+18,8431405.281896777,5.678884917870164e-09,0,5,1,0.0,3.0924794300811424e+17,1
593,261429134.72514075,1,0.0,6565445.212351998,2484910026,11.06599696260833,120.0,1,6.174777834835783e+18,19542037.542545725,98835568747645.05,8491056.917193217,3.0972724742926556e+18,8431405.281896777,5.6206772569566965e-09,0,5,1,0.0,3.077430488395927e+17,1
594,261429134.72514075,1,0.0,6560790.543276918,2468480891,7.757881764738517,120.0,1,6.093397908125981e+18,19695567.860540926,100859236767897.03,8718457.570953257,3.05678487773978e+18,8431405.281896777,5.6206772569566965e-09,0,5,1,0.0,3.0544739635823526e+17,1
595,261429134.72514075,1,0.0,6578914.897238497,2452051756,38.81379325033848,302.02543811803633,1,6.012557814351809e+18,19210700.549968023,97063259453542.25,8491056.917193217,3.0159852331212585e+18,8431405.281896777,5.6206772569566965e-09,0,5,1,0.0,3.0392058910038566e+17,1
596,261429134.72514075,1,0.0,6584125.259929018,2435622621,10.409522611845414,120.0,1,5.932257553513273e+18,19195296.23074322,99205554390274.1,8718457.570953257,2.976049332195664e+18,8402081.91424073,4.107278073206544e-09,0,5,1,0.0,3.016172053406273e+17,1
597,261429134.72514075,1,0.0,6594395.418931049,2419193487,10.757379183143682,120.0,1,5.852497125610369e+18,19042942.975430224,97122315325941.47,8491056.917193217,2.9359607943377787e+18,8402062.042352736,4.8348738346248865e-09,0,5,1,0.0,3.001304222228464e+17,1
598,261429134.72514075,1,0.0,6587345.533634513,2402764352,7.757726742803442,120.0,1,5.773276530643102e+18,19211134.97725345,99314348975181.28,8718457.570953257,2.896569700219069e+18,8402062.042352736,4.718458512797952e-09,0,5,1,0.0,2.9781066206598304e+17,1
599,261429134.72514075,1,0.0,6591473.038852701,2386335217,10.80611199737446,120.0,1,5.694595768611467e+18,19113584.257434286,97192960638794.8,8491056.917193217,2.8570171803696133e+18,8402059.586405233,4.718458512797952e-09,0,5,1,0.0,2.963046520461536e+17,1
