t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
522,275125970.62537444,1,0.0,8004649.106796716,29685946645,60.275326646928086,300.3274824306723,1,8.812554282354365e+20,21573986.72350662,84576178327780.14,5235027.428646389,4.4063617173555105e+20,8550428.44929638,6.333721103146672e-09,0,5,1,0.0,3.8842898344410655e+18,1
523,275125970.62537444,1,0.0,8023628.8883666955,29655820675,10.66341600246261,120.0,1,8.794676998962892e+20,21795032.577446897,85255289096925.83,4980875.142268705,4.397423754770543e+20,8550428.44929638,6.2173057813197374e-09,0,5,1,0.0,3.8804265944357704e+18,1
524,275125970.62537444,1,0.0,8036449.590839037,29625694704,11.00618528734458,120.0,1,8.776817867053542e+20,21793858.80057113,86371040435907.53,5235027.428646389,4.388495304567207e+20,8550428.44929638,6.15909812040627e-09,0,5,1,0.0,3.8764672193858335e+18,1
525,275125970.62537444,1,0.0,8038102.556175871,29595568734,8.09722916859912,120.0,1,8.758976886626314e+20,22084380.450939987,87091668653378.86,4980875.142268705,4.37957553498181e+20,8550428.44929638,7.265043677762151e-09,0,5,1,0.0,3.8725924669493187e+18,1
526,275125970.62537444,1,0.0,8061312.371844221,29565442763,60.27447984901488,300.32037710754366,1,8.741154057681209e+20,21734319.47274482,85844295477416.5,5235027.428646389,4.370662873136082e+20,8548302.345809996,9.080395102500916e-09,0,5,1,0.0,3.868599985509736e+18,1
527,275125970.62537444,1,0.0,8074758.645572162,29535316792,10.656538648308633,120.0,1,8.723349380218223e+20,21956428.378428288,86564210024658.69,4980875.142268705,4.3617612543191364e+20,8548302.345809996,9.080395102500916e-09,0,5,1,0.0,3.864733986001265e+18,1
528,275125970.62537444,1,0.0,8087230.57956381,29505190822,10.891958631615077,120.0,1,8.705562854237362e+20,21956317.653295707,87601491677168.45,5235027.428646389,4.352869028610358e+20,8548302.345809996,9.080395102500916e-09,0,5,1,0.0,3.8607865167983375e+18,1
529,275125970.62537444,1,0.0,8088901.243557904,29475064851,8.113397562900587,120.0,1,8.687794479738624e+20,22247902.35540776,88400998785573.16,4980875.142268705,4.3439856408680976e+20,8548302.345809996,9.255018085241318e-09,0,5,1,0.0,3.8568959149703747e+18,1
530,275125970.62537444,1,0.0,8116511.263067927,29444938880,38.67068118274852,300.30607534858405,1,8.670044256722008e+20,21897841.377212588,87565728766243.22,5235027.428646389,4.3351096940897704e+20,8548302.345809996,9.255018085241318e-09,0,5,1,0.0,3.852912000192334e+18,1
531,275125970.62537444,1,0.0,8138579.481234174,29414812910,38.653425797251764,300.3516475827789,1,8.652312185187514e+20,21445557.23417729,86634190350347.8,4980875.142268705,4.326242726784108e+20,8548302.345809996,9.080395102500916e-09,0,5,1,0.0,3.8490379718132035e+18,1
532,275125970.62537444,1,0.0,8075614.86122847,29384686939,6.457613553247597,120.0,1,8.634598265135143e+20,23133007.701375924,88184983490287.19,5235027.428646389,4.317387317551062e+20,8548302.345809996,9.080395102500916e-09,0,5,1,0.0,3.845108582701945e+18,1
533,275125970.62537444,1,0.0,8023769.8929883735,29354560969,8.116018752998283,120.0,1,8.616902496564892e+20,23572139.64611182,88988972694035.1,4980875.142268705,4.30854023725514e+20,8518855.815601487,6.417394615709782e-09,0,5,1,0.0,3.8412171914207293e+18,1
534,275125970.62537444,1,0.0,8040289.993662334,29324434998,28.353794855709943,300.2970804398637,1,8.599224879476766e+20,22305108.501431342,88029803780348.17,5235027.428646389,4.2997004695421636e+20,8526826.446704159,6.606569513678551e-09,0,5,1,0.0,3.8371906684866094e+18,1
535,275125970.62537444,1,0.0,8026018.063983394,29294309027,6.461146048435613,120.0,1,8.581565413870763e+20,22217511.473329596,88687146931755.78,4980875.142268705,4.2908713940823133e+20,8501154.411953766,5.4569682106375694e-09,0,5,1,0.0,3.833393976000702e+18,1
536,275125970.62537444,1,0.0,8051613.048470084,29264183057,10.742315805035297,120.0,1,8.563924099746882e+20,22160911.43133254,89687729666270.47,5235027.428646389,4.282051737603107e+20,8515910.97935272,6.56291376799345e-09,0,5,1,0.0,3.8294166480341115e+18,1
537,275125970.62537444,1,0.0,8065406.821603856,29234057086,8.052076179829529,120.0,1,8.546300937105122e+20,22422372.94843789,90508869263370.86,4980875.142268705,4.273240977421825e+20,8515910.97935272,6.592017598450184e-09,0,5,1,0.0,3.825521294246978e+18,1
538,275125970.62537444,1,0.0,8084386.311798655,29203931115,11.038963527834788,120.0,1,8.528695925945487e+20,22607504.434480943,91683665936709.56,5235027.428646389,4.2644396466386797e+20,8515910.97935272,6.6211214289069176e-09,0,5,1,0.0,3.821543381404227e+18,1
539,275125970.62537444,1,0.0,8096297.7470422685,29173805145,32.75671551395939,300.2787093878772,1,8.51110906626797e+20,22654503.375201806,91788857661394.58,4980875.142268705,4.255646321991646e+20,8515910.97935272,6.6211214289069176e-09,0,5,1,0.0,3.817659145465895e+18,1
540,275125970.62537444,1,0.0,8128492.801032307,29143679174,60.27023762384428,300.30715460718403,1,8.493540358072578e+20,22243936.75173681,90637119044831.2,5235027.428646389,4.246860816155334e+20,8545583.159143874,8.309143595397472e-09,0,5,1,0.0,3.813685503285082e+18,1
541,275125970.62537444,1,0.0,8155906.3062889045,29113553204,10.606974157132273,120.0,1,8.475989801359308e+20,22465753.16347004,91321837390899.9,4980875.142268705,4.238086222517045e+20,8552887.478751233,7.144990377128124e-09,0,5,1,0.0,3.8098331156097874e+18,1
542,275125970.62537444,1,0.0,8168425.390225598,29083427233,10.91356298715926,120.0,1,8.458457396128161e+20,22475869.344729763,92571340653342.67,5235027.428646389,4.229321269404734e+20,8531848.67806615,7.47604644857347e-09,0,5,1,0.0,3.8058698876288947e+18,1
543,275125970.62537444,1,0.0,8169100.61611106,29053301262,8.033993643495187,120.0,1,8.440943142379137e+20,22777680.95323412,93379308610476.62,4980875.142268705,4.220564950498179e+20,8531848.67806615,7.737980922684073e-09,0,5,1,0.0,3.8019994008355533e+18,1
544,275125970.62537444,1,0.0,8196036.052111217,29023175292,38.673422113081315,300.2939847384931,1,8.423447040112236e+20,22437846.881431255,92742504046811.31,5235027.428646389,4.211816262560165e+20,8531848.67806615,7.650669431313872e-09,0,5,1,0.0,3.797995939377277e+18,1
545,275125970.62537444,1,0.0,8202716.184825738,28993049321,10.637400787725575,120.0,1,8.405969089327455e+20,22675435.645939637,93648999316278.81,4980875.142268705,4.203078193663044e+20,8521342.773200933,6.4319465309381485e-09,0,5,1,0.0,3.794133751324611e+18,1
546,275125970.62537444,1,0.0,8210143.267960999,28962923350,11.084081452196019,120.0,1,8.388509290024796e+20,22782500.206876602,95061245338332.33,5235027.428646389,4.1943497062577367e+20,8593747.182342947,7.363269105553627e-09,0,5,1,0.0,3.790165759402624e+18,1
547,275125970.62537444,1,0.0,8208175.800835203,28932797380,8.045576532802492,120.0,1,8.371067642204262e+20,23154119.340568934,95931972173903.81,4980875.142268705,4.185629753074305e+20,8593747.182342947,6.693881005048752e-09,0,5,1,0.0,3.7863001928351785e+18,1
548,275125970.62537444,1,0.0,8223087.518708512,28902671409,60.27072163628659,300.29680109284703,1,8.35364414586585e+20,22819538.221198678,94879782969918.67,5235027.428646389,4.1769169527158945e+20,8593747.182342947,6.606569513678551e-09,0,5,1,0.0,3.7823017831079506e+18,1
549,275125970.62537444,1,0.0,8227931.226355619,28872545439,10.628282071393654,120.0,1,8.33623880100956e+20,23057126.98570706,95769736093248.0,4980875.142268705,4.168215170240873e+20,8577587.027984682,6.664777174592018e-09,0,5,1,0.0,3.7784377321043886e+18,1
550,275125970.62537444,1,0.0,8234224.805925765,28842419468,10.949371374302595,120.0,1,8.318851607635392e+20,23072496.11939939,97053760144611.67,5235027.428646389,4.1595228575778406e+20,8577587.027984682,6.664777174592018e-09,0,5,1,0.0,3.77448185059273e+18,1
551,275125970.62537444,1,0.0,8232113.612907792,28812293497,8.058838988633815,120.0,1,8.301482565743347e+20,23379560.680336356,98003191886673.53,4980875.142268705,4.15083928606356e+20,8577587.027984682,6.759364623576403e-09,0,5,1,0.0,3.770600446631188e+18,1
552,275125970.62537444,1,0.0,8256753.662769912,28782167527,38.68431433438992,300.28448631719937,1,8.284131675333422e+20,23044979.5609661,97381695848560.14,5235027.428646389,4.1421632193625594e+20,8576950.283079214,3.092281986027956e-09,0,5,1,0.0,3.7666094357516e+18,1
553,275125970.62537444,1,0.0,8261762.578281954,28752041556,10.661780511317549,120.0,1,8.266798936405622e+20,23282568.325474482,98359491316121.3,4980875.142268705,4.1334978276941273e+20,8577052.06526574,2.9976945370435715e-09,0,5,1,0.0,3.762736758569464e+18,1
554,275125970.62537444,1,0.0,8268225.905731163,28721915585,11.138977508992808,120.0,1,8.249484348959944e+20,23389632.886411447,99761706963396.0,5235027.428646389,4.124841936186935e+20,8577052.06526574,2.9976945370435715e-09,0,5,1,0.0,3.7587769135416596e+18,1
555,275125970.62537444,1,0.0,8279292.170241228,28691789615,32.74699045631689,300.26759557691076,1,8.232187912996389e+20,23448752.02010378,100012615114247.16,4980875.142268705,4.116193969113309e+20,8577052.06526574,3.1723175197839737e-09,0,5,1,0.0,3.7549008025977027e+18,1
556,275125970.62537444,1,0.0,8304190.512063707,28661663644,60.27482546259704,300.2853306986591,1,8.214909628514955e+20,23120293.10102905,99161223083488.52,5235027.428646389,4.107553975480561e+20,8564807.664674684,2.990418579429388e-09,0,5,1,0.0,3.750915648801772e+18,1
557,275125970.62537444,1,0.0,8313722.682251409,28631537674,10.609085397493173,120.0,1,8.197649495515645e+20,23364004.06583296,100043114225533.94,4980875.142268705,4.0989247908720476e+20,8564807.664674684,2.8448994271457195e-09,0,5,1,0.0,3.7470723215805107e+18,1
558,275125970.62537444,1,0.0,8323224.574127261,28601411703,10.988029931105224,120.0,1,8.180407513998456e+20,23385495.39982082,101556218827701.19,5235027.428646389,4.090305313218056e+20,8564807.664674684,2.815795596688986e-09,0,5,1,0.0,3.7430923879594634e+18,1
559,275125970.62537444,1,0.0,8320891.641412761,28571285732,8.017507506107961,120.0,1,8.163183683963389e+20,23698682.16105331,102426498398439.2,4983493.165211698,4.081694268480093e+20,8564807.664674684,2.9613147489726543e-09,0,5,1,0.0,3.7392417026862474e+18,1
560,275125970.62537444,1,0.0,8342840.206872672,28541159762,38.69507969711857,300.2739311023942,1,8.145978005410446e+20,23370223.241978582,102015212427435.67,5235027.428646389,4.073091017917651e+20,8497135.475509578,6.300979293882847e-09,0,5,1,0.0,3.7352214197565844e+18,1
561,275125970.62537444,1,0.0,8329793.605041872,28511033791,8.05201227745856,120.0,1,8.128790478339624e+20,23753814.462882478,103119451327261.83,5050481.199309752,4.064498358621139e+20,8529874.963309607,7.1158865466713905e-09,0,5,1,0.0,3.731370375468638e+18,1
562,275125970.62537444,1,0.0,8336371.642421257,28480907820,10.881673564848922,120.0,1,8.111621102750926e+20,23850631.480214957,104416749978350.86,5235027.428646389,4.055914968125441e+20,8529874.963309607,6.999471224844456e-09,0,5,1,0.0,3.7274072225097667e+18,1
563,275125970.62537444,1,0.0,8341962.123696662,28450781850,32.75860357519253,300.25823591999665,1,8.09446987864435e+20,23899503.070302803,104815378660370.53,5117469.233407807,4.0473397547008354e+20,8529874.963309607,6.999471224844456e-09,0,5,1,0.0,3.723505612445025e+18,1
564,275125970.62537444,1,0.0,8368058.364368652,28420655879,38.671463687157605,300.2689418656706,1,8.077336806019896e+20,23554674.40732806,104404222098492.94,5235027.428646389,4.038772807232047e+20,8529874.963309607,6.999471224844456e-09,0,5,1,0.0,3.719529271347413e+18,1
565,275125970.62537444,1,0.0,8374396.3918026285,28390529909,10.620746278929259,120.0,1,8.060221884877563e+20,23781996.759846807,105363885537799.36,5184457.267505861,4.03021630632432e+20,8529950.436850216,6.650225259363651e-09,0,5,1,0.0,3.7156795277194813e+18,1
566,275125970.62537444,1,0.0,8383469.116254538,28360403938,11.031993642110336,120.0,1,8.043125115217354e+20,23878776.04040898,106950603862488.48,5235027.428646389,4.0216695082125394e+20,8529950.436850216,6.184563972055912e-09,0,5,1,0.0,3.711701052400817e+18,1
567,275125970.62537444,1,0.0,8380697.115288688,28330277967,8.017495031658568,120.0,1,8.026046497039268e+20,24240109.89372652,107817719731043.22,5251445.301603915,4.013131066239365e+20,8529950.436850216,6.184563972055912e-09,0,5,1,0.0,3.7078528295441265e+18,1
568,275125970.62537444,1,0.0,8397232.572054273,28300151997,60.2799865807006,300.2666744447083,1,8.008986030343304e+20,23895300.09913693,106995042734616.7,5281944.775987867,4.0046000102143866e+20,8529950.436850216,6.184563972055912e-09,0,5,1,0.0,3.7038327122208696e+18,1
569,275673046.5298813,1,0.0,8403942.119548332,28269478950,10.607034098128686,120.0,1,7.99163440112121e+20,24148850.300221976,107967006467600.11,5320570.35095395,3.995925167567073e+20,8494590.861733455,3.521563485264778e-09,0,5,1,0.0,3.715521089457826e+18,1
570,276220122.43438816,1,0.0,8408168.959819473,28238258828,10.921941403572111,120.0,1,7.973992616202067e+20,24188710.063113734,109549154633956.0,5353206.840589881,3.987105857255667e+20,8494590.861733455,3.3905962482094765e-09,0,5,1,0.0,3.7269752113608965e+18,1
571,276220122.43438816,1,0.0,8404371.102682255,28207038705,8.03110006460767,120.0,1,7.956370325203819e+20,24520265.25325013,110592331497548.39,5391832.415555963,3.978295754933407e+20,8494590.861733455,3.4924596548080444e-09,0,5,1,0.0,3.7229371960862474e+18,1
572,276220122.43438816,1,0.0,8426893.885459015,28175818583,38.68366443450976,300.256831636596,1,7.938767528126469e+20,24201683.307226837,110271488422794.58,5424468.905191895,3.969494035551657e+20,8494590.861733455,3.3905962482094765e-09,0,5,1,0.0,3.7187454359624806e+18,1
573,276220122.43438816,1,0.0,8430366.534347372,28144598460,10.644236436074285,120.0,1,7.921184224970016e+20,24463798.21873218,111401297779117.81,5463094.480157977,3.960703513782787e+20,8494557.5629087,3.3905962482094765e-09,0,5,1,0.0,3.714712317133093e+18,1
574,276220122.43438816,1,0.0,8434764.84254817,28113378338,11.100678959981186,120.0,1,7.903620415734456e+20,24591096.02777699,113088573668037.27,5495730.969793908,3.951923296440896e+20,8494557.5629087,3.3905962482094765e-09,0,5,1,0.0,3.7105612478851717e+18,1
575,276220122.43438816,1,0.0,8431076.603410143,28082158216,8.051050761475452,120.0,1,7.886076100419795e+20,24987222.44008113,114184079408327.72,5534356.544759991,3.943152234289306e+20,8494557.5629087,3.434251993894577e-09,0,5,1,0.0,3.7065237244980444e+18,1
576,276220122.43438816,1,0.0,8443958.647631025,28050938093,60.285723315178046,300.2591219328064,1,7.86855127902603e+20,24668657.143470217,113386046023961.56,5566993.034395922,3.934389025559039e+20,8494557.5629087,3.3905962482094765e-09,0,5,1,0.0,3.7023424989838566e+18,1
577,276220122.43438816,1,0.0,8450758.706080375,28019717971,10.642498082662991,120.0,1,7.851045951553162e+20,24930772.054975558,114523009176712.66,5605618.609362004,3.925637498785758e+20,8494557.5629087,3.3905962482094765e-09,0,5,1,0.0,3.6983036676108513e+18,1
578,276220122.43438816,1,0.0,8456408.560850399,27988497848,10.973463432889611,120.0,1,7.833560118001188e+20,24944219.250881504,115776809524491.56,5625040.490798839,3.9168958358101184e+20,8547415.995705089,3.761670086532831e-09,0,5,1,0.0,3.694168440184778e+18,1
579,276220122.43438816,1,0.0,8453995.234322973,27957277726,8.073376544606216,120.0,1,7.816093778370113e+20,25243230.902070716,116687542553403.61,5650451.457565825,3.9081635767276097e+20,8551129.878619904,3.7034624256193638e-09,0,5,1,0.0,3.6901116011472143e+18,1
580,276220122.43438816,1,0.0,8473950.287633445,27926057603,38.69916771974034,300.254596717554,1,7.798646932659934e+20,24898236.38370886,116001610023389.9,5669873.3390026605,3.899439467939991e+20,8551129.900030894,3.9362930692732334e-09,0,5,1,0.0,3.6859443576549965e+18,1
581,276220122.43438816,1,0.0,8477175.477763453,27894837481,10.688815859340883,120.0,1,7.781219580870651e+20,25151847.14952839,117012161642378.3,5695268.202576812,3.890726802596968e+20,8475651.300084226,4.7839421313256025e-09,0,5,1,0.0,3.681894180396252e+18,1
582,275716220.7538063,1,0.0,8481461.500140829,27864121260,11.281288622685771,120.0,1,7.764092536013714e+20,25284661.35810589,118450102386404.06,5712705.6148810405,3.8821647181092435e+20,8467777.836325135,4.798494046553969e-09,0,5,1,0.0,3.6636559413228933e+18,1
583,275212319.0732244,1,0.0,8490799.351560734,27833908941,32.77034059732033,300.2409838651343,1,7.747264869411808e+20,25365930.70618363,118664898144145.08,5736132.11251542,3.8737510996040476e+20,8467777.836325135,4.739376890938729e-09,0,5,1,0.0,3.645597964236193e+18,1
584,273897158.01844776,1,0.0,8513474.535482254,27805011783,60.29180199431871,300.2551164790043,1,7.731186802570385e+20,25006235.565910935,117797066921490.97,5755597.827904259,3.865711198352114e+20,8418565.841024917,4.844878276344389e-09,0,5,1,0.0,3.604879485128569e+18,1
585,272581996.96367097,1,0.0,8528535.127700172,27777429786,10.653058023613474,120.0,1,7.715856055224436e+20,25207988.78026115,118550606687342.9,5781052.62862325,3.858046578218905e+20,8503670.987931358,5.0895323511213064e-09,0,5,1,0.0,3.5645358853020134e+18,1
586,272581996.96367097,1,0.0,8537991.791273229,27749847789,11.260415526738795,120.0,1,7.700540523209616e+20,25205357.86740103,120016426206145.48,5800518.344012089,3.850390278031014e+20,8503670.987931358,5.11863618157804e-09,0,5,1,0.0,3.560954559475822e+18,1
587,272581996.96367097,1,0.0,8535596.13863773,27722265792,8.02165323705168,120.0,1,7.68524020652593e+20,25499222.43103135,120694495695971.03,5825973.14473108,3.842740797758661e+20,8503670.987931358,6.020854925736785e-09,0,5,1,0.0,3.557517847939532e+18,1
588,272581996.96367097,1,0.0,8558805.252551517,27694683795,60.29209082077949,300.2504715401156,1,7.669955105173372e+20,25113009.54852356,119711918326145.1,5845438.860119919,3.835097264505012e+20,8503670.987931358,5.11863618157804e-09,0,5,1,0.0,3.5539012073787525e+18,1
589,272581996.96367097,1,0.0,8551288.222274212,27667101798,8.045693437960066,120.0,1,7.654685219151944e+20,25471012.762873776,120591421883696.6,5870893.66083891,3.827463200997856e+20,8455012.67641047,2.8485374059528112e-09,0,5,1,0.0,3.55045892222851e+18,1
590,272581996.96367097,1,0.0,8561144.247536305,27639519801,10.908819640387327,120.0,1,7.639430548461646e+20,25468381.850013655,121771894889569.34,5890359.3762277495,3.8198370461257125e+20,8455012.67641047,2.76122591458261e-09,0,5,1,0.0,3.5468913342997606e+18,1
591,272581996.96367097,1,0.0,8556513.467829827,27611937804,8.072572374223636,120.0,1,7.62419109310248e+20,25767383.761514198,122705589764043.56,5915814.176946741,3.812218252141004e+20,8455012.67641047,2.76122591458261e-09,0,5,1,0.0,3.5433999949344794e+18,1
592,272581996.96367097,1,0.0,8584522.087208653,27584355807,38.70086985035007,300.2426925078452,1,7.608966853074441e+20,25381170.879006404,122064968406338.44,5935279.89233558,3.8046054915056265e+20,8455012.67641047,2.76122591458261e-09,0,5,1,0.0,3.5398178084098954e+18,1
593,272581996.96367097,1,0.0,8588856.053958368,27556773810,10.6771924724869,120.0,1,7.593757828377535e+20,25582924.09335662,122977554075980.58,5960734.693054571,3.7970018917428435e+20,8455012.67641047,2.76122591458261e-09,0,5,1,0.0,3.5363476101967007e+18,1
594,272581996.96367097,1,0.0,8593200.450420655,27529191813,11.222386431474982,120.0,1,7.578564019011756e+20,25681926.004857164,124389119405876.62,5980200.40844341,3.7894063986252834e+20,8455012.67641047,2.877641236409545e-09,0,5,1,0.0,3.5327866684481065e+18,1
595,272581996.96367097,1,0.0,8585325.460074313,27501609816,8.059362176225484,120.0,1,7.563385424977107e+20,26035545.091997042,125228886671208.86,6005655.209162401,3.781817941375225e+20,8455012.67641047,2.8485374059528112e-09,0,5,1,0.0,3.5293231966315305e+18,1
596,272581996.96367097,1,0.0,8599602.567425834,27474027820,60.29463512592886,300.24476800348754,1,7.548222046273592e+20,25649335.202071127,124155328169171.14,6025122.420842177,3.7742351784649654e+20,8455006.691246722,2.750311978161335e-09,0,5,1,0.0,3.525731552754121e+18,1
597,272581996.96367097,1,0.0,8609529.706601413,27446445823,10.669235691842443,120.0,1,7.533073882901204e+20,25851091.409003217,124989418848121.89,6050578.717852105,3.7666619308694503e+20,8454913.700148135,4.9622030928730965e-09,0,5,1,0.0,3.522269104928865e+18,1
598,272581996.96367097,1,0.0,8613910.397304818,27418863826,11.20538119775648,120.0,1,7.517940934859948e+20,25848463.48872497,126387072998712.38,6070045.929531882,3.7590968545029725e+20,8454913.700148135,5.893525667488575e-09,0,5,1,0.0,3.5187027204235433e+18,1
599,272581996.96367097,1,0.0,8607649.113682162,27391281829,8.048364336746781,120.0,1,7.50282320214982e+20,26147469.41056853,127190854857455.23,6095502.22654181,3.7515387919297675e+20,8454911.664625844,5.449692253023386e-09,0,5,1,0.0,3.51524639294768e+18,1
