t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
511,245000000.0,0,630461.8794613511,5678331.142766729,0,27.819561446331385,300.58728938580225,0,0.0,4158878.389565697,4974610898034.444,1802629.8789441574,497461089803444.44,7509110.098427115,1.95359461940825e-09,1,25,1,1.538297373390282e+16,1.538297373390282e+16,0
512,245000000.0,0,682627.5691862938,5676651.537690128,0,0.6902509365126437,2.9255695500703025,0,0.0,4240301.020798766,5389506259471.537,1750464.1892192147,538950625947153.7,7509110.098427115,1.95359461940825e-09,1,25,1,1.5396163950639098e+16,1.5396163950639094e+16,0
513,245000000.0,0,344168.2589112364,5679376.894933672,0,0.9203149683352262,5.794275540597494,0,0.0,4300083.609834932,5853778628591.206,2088923.499494272,585377862859120.6,7524507.508314952,1.7207639757543802e-09,1,25,1,1.5391853569941846e+16,1.5391853569941844e+16,0
514,245000000.0,0,552583.9486361791,5671219.831210526,0,0.576139306340849,1.6196588948777604,0,0.0,4546171.930792944,6258369651864.864,1880507.8097693294,625836965186486.4,7524507.508314952,1.7207639757543802e-09,1,25,1,1.5404652207727822e+16,1.5404652207727818e+16,0
515,245000000.0,0,760999.6383611218,5669818.73336232,0,50.31838875737349,300.5757622479225,0,0.0,4227594.562026012,4689130689098.02,1672092.1200443867,468913068909801.94,7524507.508314952,1.7207639757543802e-09,1,25,1,1.5382189503920984e+16,1.5382189503920986e+16,0
516,245000000.0,0,813165.3280860644,5684271.908910623,0,27.81746930730281,301.1751376254194,0,0.0,3709017.1932590813,3714727023742.778,1619926.430319444,371472702374277.8,7524507.508314952,1.7207639757543802e-09,1,25,1,1.5396821150825072e+16,1.5396821150825072e+16,0
517,245000000.0,0,821200.6763547597,5648045.293189062,0,0.514618416487654,1.4561255640890227,0,0.0,4499971.373876173,4356691113197.8745,1411510.7405945014,435669111319787.44,7524659.00348863,1.5024852473288774e-09,1,25,1,1.5412599495510808e+16,1.5412599495510808e+16,0
518,245000000.0,0,683116.8204169783,5628901.927280728,0,0.5669515154263628,2.923477307254298,0,0.0,4777009.519885243,4637431124890.51,1749974.9379885301,463743112489051.0,7524639.455012744,1.5061232261359692e-09,1,25,1,1.542547157570616e+16,1.542547157570616e+16,0
519,245000000.0,0,821200.6763547597,5613671.315613639,0,0.5335029377237822,1.5580333100657529,0,0.0,4740601.999444783,5081419727061.712,1541564.135382559,508141972706171.2,7524639.455012744,1.5061232261359692e-09,1,25,1,1.5384618945555642e+16,1.538461894555564e+16,0
520,245000000.0,0,553063.4256289208,5609247.341285036,0,0.6279441156352511,3.609695041194585,0,0.0,4635381.4661056185,5264322845040.018,1880028.3327765877,526432284504001.75,7524639.455012744,1.5061232261359692e-09,1,25,1,1.5409583204019478e+16,1.5409583204019478e+16,0
521,245000000.0,0,664950.6763547597,5611664.117708522,0,23.747863586402346,303.0032254204583,0,0.0,4463293.481853219,5151748101871.78,1671617.5301706165,515174810187178.0,7524639.455012744,1.5061232261359692e-09,1,25,1,1.5375904882535054e+16,1.5375904882535054e+16,0
522,245000000.0,0,423010.03084086324,5622352.722501658,0,0.8088858348676914,4.7168695420571956,0,0.0,4466432.780697818,5512453293335.857,2010081.7275646452,551245329333585.75,7524639.455012744,1.5061232261359692e-09,1,25,1,1.5393352690839098e+16,1.5393352690839096e+16,0
523,245000000.0,0,631420.8334468345,5608561.79377448,0,0.5754669729040878,1.5869955733643888,0,0.0,4688114.670583241,5953284306884.627,1801670.924958674,595328430688462.8,7524639.455012744,1.5061232261359692e-09,1,25,1,1.5394334760698646e+16,1.5394334760698646e+16,0
524,245000000.0,0,292956.6360528057,5610890.478583042,0,1.0214270922526827,6.803724613451912,0,0.0,4691253.96942784,6336501780809.372,2140135.1223527025,633650178080937.2,7524639.455012744,1.5061232261359692e-09,1,25,1,1.538081299417472e+16,1.538081299417472e+16,0
525,245000000.0,0,501367.4386587769,5606072.109118998,0,23.559859120657435,300.477030479263,0,0.0,4600435.859313264,6114092706242.757,1931724.3197467313,611409270624275.6,7524639.455012744,1.5061232261359692e-09,1,25,1,1.53828720644079e+16,1.53828720644079e+16,0
526,245000000.0,0,664950.6763547597,5620338.889487553,0,50.3125830024675,300.548587094598,0,0.0,4229764.53343362,4574459371189.442,1723313.51714076,457445937118944.25,7514263.153790848,2.128217602148652e-09,1,25,1,1.537877399407342e+16,1.537877399407342e+16,0
527,245000000.0,0,664950.6763547597,5634506.522744321,0,0.6527705759893162,2.621441406187755,0,0.0,4282598.771324019,4916575363979.271,1671152.7145347889,491657536397927.1,7514263.153790848,2.128217602148652e-09,1,25,1,1.5402331066171438e+16,1.5402331066171436e+16,0
528,245000000.0,0,423474.8464766906,5638039.980366327,0,0.8072776683992332,4.7117043956804325,0,0.0,4180147.206608447,5345064733504.011,2009616.9119288176,534506473350401.06,7514263.153790848,2.128217602148652e-09,1,25,1,1.5399130539933278e+16,1.5399130539933278e+16,0
529,245000000.0,0,631885.6490826618,5629787.261247267,0,0.5679653877739239,1.5469678426752764,0,0.0,4411861.902467763,5731702145181.394,1801206.1093228464,573170214518139.4,7514263.153790848,2.128217602148652e-09,1,25,1,1.5413172250005754e+16,1.5413172250005752e+16,0
530,245000000.0,0,293421.45168863307,5632832.162676837,0,1.0193816569988372,6.7929832847747464,0,0.0,4456285.3377521895,6186891023930.261,2139670.306716875,618689102393026.1,7514263.153790848,2.128217602148652e-09,1,25,1,1.5386212115350264e+16,1.538621211535026e+16,0
531,245000000.0,0,501832.2542946043,5627385.187146293,0,23.554540357117617,300.47581403528324,0,0.0,4395061.80932115,5945233152634.761,1931259.504110904,594523315263476.1,7514263.153790848,2.128217602148652e-09,1,25,1,1.5395872321463654e+16,1.5395872321463654e+16,0
532,245000000.0,0,664950.6763547597,5646796.221918336,0,50.307925909195596,300.5209053414533,0,0.0,4057271.047211549,4457598044620.55,1722848.7015049327,445759804462055.0,7514263.153790848,2.128217602148652e-09,1,25,1,1.5382225888078332e+16,1.5382225888078332e+16,0
533,245000000.0,0,664950.6763547597,5655974.875115722,0,0.6476512427710522,2.6198452825386176,0,0.0,4134547.9394901884,4772606444593.104,1670687.8988989615,477260644459310.4,7514190.707159545,1.6625563148409128e-09,1,25,1,1.541236993353339e+16,1.541236993353339e+16,0
534,245000000.0,0,423939.662112518,5659619.525113325,0,0.8063712208004042,4.706550548982242,0,0.0,4044087.7392535293,5248396635524.95,2009152.0962929903,524839663552495.0,7514564.753067037,1.6661942936480045e-09,1,25,1,1.540071263235393e+16,1.540071263235393e+16,0
535,245000000.0,0,632350.4647184892,5651472.656561505,0,0.5623370774309038,1.5146868162578864,0,0.0,4295213.411184395,5584808754725.958,1800741.293687019,558480875472595.8,7514479.551860726,2.470187610015273e-09,1,25,1,1.5423976349292392e+16,1.542397634929239e+16,0
536,245000000.0,0,293886.26732446044,5655471.637205068,0,1.0181115840807002,6.78227581822052,0,0.0,4363735.767134433,6088818790916.915,2139205.491081048,608881879091691.5,7514792.973398495,3.0340743251144886e-09,1,25,1,1.5386265321184854e+16,1.5386265321184856e+16,0
537,245000000.0,0,502297.06993043167,5637136.014468573,0,0.5873648935756011,1.6317392756162568,0,0.0,4614704.728296414,6492330193089.792,1930794.6884750766,649233019308979.2,7514792.973398495,3.0340743251144886e-09,1,25,1,1.5403154215943064e+16,1.5403154215943064e+16,0
538,245000000.0,0,664950.6763547597,5645963.559209708,0,50.302421204440286,300.486528647242,0,0.0,4301012.886852424,4902912175586.374,1722383.8858691053,490291217558637.4,7514792.973398495,3.0340743251144886e-09,1,25,1,1.5382246119102236e+16,1.5382246119102234e+16,0
539,245000000.0,0,664950.6763547597,5660535.443963378,0,27.863076737413294,301.5252001390256,0,0.0,3787321.0454084333,3919605642846.1064,1670223.0832631341,391960564284610.6,7514792.973398495,3.0340743251144886e-09,1,25,1,1.5395121996713832e+16,1.5395121996713832e+16,0
540,245000000.0,0,664950.6763547597,5624422.21660913,0,0.5287993585158041,1.4737904058387759,0,0.0,4583241.22774504,4568557819776.519,1461812.280657163,456855781977651.9,7514793.151195309,2.7212081477046013e-09,1,25,1,1.5409467327405462e+16,1.5409467327405462e+16,0
541,245000000.0,0,632815.2803543166,5600957.099861405,0,0.5891354266050107,3.155493504167265,0,0.0,4863604.742839363,4873586611722.775,1800276.4780511917,487358661172277.56,7517988.894639054,2.331944415345788e-09,1,25,1,1.5419927324551088e+16,1.5419927324551088e+16,0
542,245000000.0,0,664950.6763547597,5588400.089651975,0,0.5465711309089931,1.5823736518546099,0,0.0,4831595.831819987,5327796711253.44,1591865.6754452204,532779671125344.06,7513781.134502037,2.7976057026535273e-09,1,25,1,1.5380614631940694e+16,1.5380614631940694e+16,0
543,245000000.0,0,502761.88556625904,5580583.686711157,0,0.6628826692622444,3.9701296531234758,0,0.0,4731676.745825118,5533097339407.196,1930329.8728392492,553309733940719.6,7513781.134502037,1.8699211068451405e-09,1,25,1,1.5404021972137904e+16,1.5404021972137904e+16,0
544,245000000.0,0,508700.6763547597,5582821.73725018,0,23.823995120646376,303.92387158342314,0,0.0,4564911.50921859,5421627135345.436,1721919.070233278,542162713534543.56,7513781.134502037,1.8699211068451405e-09,1,25,1,1.5372268524436472e+16,1.5372268524436474e+16,0
545,245000000.0,0,372708.4907782015,5593259.154703411,0,0.8741584381372021,5.351764943406152,0,0.0,4573444.604132035,5801140335394.841,2060383.2676273067,580114033539484.1,7513766.839465559,1.1714291758835316e-09,1,25,1,1.5387613752498566e+16,1.5387613752498566e+16,0
546,245000000.0,0,508700.6763547597,5579785.419826403,0,0.591091486745968,1.6208351240960024,0,0.0,4800520.290086301,6261051039714.324,1851972.4650213355,626105103971432.4,7522208.278398954,8.549250196665525e-10,1,25,1,1.53885621273336e+16,1.5388562127333598e+16,0
547,245000000.0,0,508700.6763547597,5592656.539259488,0,27.803534625116413,300.4424651642801,0,0.0,4426839.187605717,5104935168252.858,1799811.6624153643,510493516825285.8,7522208.278398954,8.549250196665525e-10,1,25,1,1.5377459203727446e+16,1.5377459203727444e+16,0
548,245000000.0,0,508700.6763547597,5603495.91054344,0,27.94829989421166,302.17231139808007,0,0.0,3898629.070954012,4206889996224.4336,1747650.859809393,420688999622443.4,7522208.278398954,8.549250196665525e-10,1,25,1,1.5380839425997828e+16,1.5380839425997828e+16,0
549,245000000.0,0,508700.6763547597,5546483.064191936,0,0.5364838040747741,1.4623221748057442,0,0.0,5264776.156419344,4909944628924.214,1539240.0572034218,490994462892421.4,7522208.278398954,8.549250196665525e-10,1,25,1,1.5405135041049742e+16,1.5405135041049744e+16,0
550,245000000.0,0,508700.6763547597,5512403.645817366,0,0.5775289842770797,3.594617036348752,0,0.0,5667003.971707486,5338848372943.288,1877704.2545974506,533884837294328.8,7522208.278398954,8.549250196665525e-10,1,25,1,1.5399747685075376e+16,1.5399747685075374e+16,0
551,245000000.0,0,352450.6763547597,5514460.475724306,0,38.137129702756624,305.6584981548956,0,0.0,4305464.369174893,3778494670282.9854,1669293.4519914794,377849467028298.56,7522208.278398954,8.549250196665525e-10,1,25,1,1.5364397711789214e+16,1.5364397711789214e+16,0
552,245000000.0,0,552450.6763547597,5519222.2971885,0,0.5018290337403095,1.3320514289027956,0,0.0,4259315.124765115,3939519125664.084,1460882.6493855081,393951912566408.4,7521876.188110736,1.8953869584947824e-09,1,25,1,1.5447118805902094e+16,1.5447118805902094e+16,0
553,245000000.0,0,633744.9116259713,5536814.018627282,0,0.6357556946116706,3.150872048547459,0,0.0,4225295.632123303,4376783224646.2256,1799346.846779537,437678322464622.56,7524709.180931179,2.964952727779746e-09,1,25,1,1.5396671625425504e+16,1.5396671625425502e+16,0
554,245000000.0,0,675465.180473821,5526913.581811424,0,0.5611054807072461,1.4201293268668684,0,0.0,4395601.339150113,4625152062497.123,1590936.0441735657,462515206249712.3,7524709.180931179,2.964952727779746e-09,1,25,1,1.5425397340809206e+16,1.5425397340809206e+16,0
555,245000000.0,0,503691.5168379138,5537455.565445855,0,0.7263004326776744,3.962816756918698,0,0.0,4383460.440964982,5071733219548.859,1929400.2415675945,507173321954885.94,7524709.180931179,2.964952727779746e-09,1,25,1,1.53884786898431e+16,1.53884786898431e+16,0
556,245000000.0,0,675465.180473821,5521948.554722972,0,0.5812799953234093,1.5206797026077243,0,0.0,4554990.588050897,5390752144768.351,1720989.4389616232,539075214476835.06,7522260.300812968,4.223693395033479e-09,1,25,1,1.5411132595157858e+16,1.5411132595157856e+16,0
557,245000000.0,0,373638.12204985623,5535579.485753232,0,0.8723719467917457,5.338485013369364,0,0.0,4544074.129924872,5846473807071.015,2059453.636355652,584647380707101.5,7522260.300812968,4.223693395033479e-09,1,25,1,1.5380196175687228e+16,1.538019617568723e+16,0
558,245000000.0,0,582048.9246558275,5529736.533302646,0,23.545042830816083,300.4373252885058,0,0.0,4403104.277010787,5556150856756.779,1851042.8337496808,555615085675677.94,7522260.300812968,4.223693395033479e-09,1,25,1,1.5397033794147192e+16,1.5397033794147192e+16,0
559,245000000.0,0,634209.7272617987,5547046.695900491,0,27.80639092858416,300.47816805887743,0,0.0,4036678.2856886224,4607211444993.297,1798882.0311437096,460721144499329.7,7522260.300812968,4.223693395033479e-09,1,25,1,1.5374292268288556e+16,1.5374292268288556e+16,0
560,245000000.0,0,675465.180473821,5538302.955506433,0,0.5874310205667078,1.5561669202788762,0,0.0,4220471.623267145,5030971612054.465,1590471.2285377383,503097161205446.5,7508725.862979947,3.183231456205249e-09,1,25,1,1.5415080037444974e+16,1.5415080037444974e+16,0
561,245000000.0,0,504156.33247374115,5540307.5543180695,0,0.7253027446666249,3.9591704021724072,0,0.0,4276536.430564241,5374279102188.899,1928935.425931767,537427910218889.94,7506713.103473123,3.572495188564062e-09,1,25,1,1.5405566099733728e+16,1.540556609973373e+16,0
562,245000000.0,0,675465.180473821,5534159.143556905,0,23.55142112044945,300.45183650394955,0,0.0,4178510.365475423,5189726037854.019,1720524.6233257959,518972603785401.9,7506713.103473123,3.572495188564062e-09,1,25,1,1.5397621755422562e+16,1.539762175542256e+16,0
563,245000000.0,0,374102.9376856836,5546454.047343679,0,0.8716248476797376,5.331869732451667,0,0.0,4246441.229457001,5668624236987.025,2058988.8207198246,566862423698702.5,7506713.103473123,3.572495188564062e-09,1,25,1,1.5393958325349706e+16,1.5393958325349708e+16,0
564,245000000.0,0,582513.7402916548,5532884.799509779,0,0.5976578657369644,1.5959090668857732,0,0.0,4481119.340820312,6063249918338.187,1850578.0181138534,606324991833818.6,7506713.103473123,3.572495188564062e-09,1,25,1,1.5409082967991472e+16,1.5409082967991476e+16,0
565,245000000.0,0,635472.1072238169,5545878.014187594,0,27.805189616874653,300.47217085673003,0,0.0,4166038.44308167,4981817699599.167,1797619.6511816913,498181769959916.7,7509903.360777887,3.5688572097569704e-09,1,25,1,1.5383163770985486e+16,1.5383163770985486e+16,0
566,245000000.0,0,675465.180473821,5544222.312973033,0,0.6881376307321617,2.9009451641203685,0,0.0,4250957.545343028,5408322434550.028,1744661.2842495292,540832243455002.8,7509903.360777887,3.5688572097569704e-09,1,25,1,1.5395202782718974e+16,1.5395202782718974e+16,0
567,245000000.0,0,350763.8410881411,5548141.8986801915,0,0.907908338662908,5.6856327069127675,0,0.0,4317293.280672224,5865165114091.525,2082327.9173173672,586516511409152.5,7509903.360777887,3.5688572097569704e-09,1,25,1,1.539250670535926e+16,1.539250670535926e+16,0
568,245000000.0,0,559972.2080203032,5549767.648474079,0,23.54503636378991,300.43932000955266,0,0.0,4255170.749865745,5614361643740.115,1873119.550385205,561436164374011.5,7509903.360777887,3.5688572097569704e-09,1,25,1,1.5402352150029876e+16,1.540235215002988e+16,0
569,245000000.0,0,612930.5749524652,5567621.5026054,0,27.81437307860741,300.4585194516832,0,0.0,3940191.204427986,4643204045949.016,1820161.183453043,464320404594901.56,7509700.665974015,3.830791683867574e-09,1,25,1,1.5382451172114094e+16,1.5382451172114094e+16,0
570,245000000.0,0,675465.180473821,5554232.497057437,0,0.5930050127719052,1.5585786290671872,0,0.0,4181461.663889173,5099398194260.401,1610952.816520881,509939819426040.1,7509700.665974015,3.830791683867574e-09,1,25,1,1.5415679087219174e+16,1.5415679087219176e+16,0
571,245000000.0,0,484472.3088167894,5552450.025483246,0,0.7427122772774103,4.119699442537664,0,0.0,4247898.756418198,5437048965458.976,1948619.4495887188,543704896545897.56,7509700.665974015,3.830791683867574e-09,1,25,1,1.5407334145242098e+16,1.5407334145242098e+16,0
572,245000000.0,0,675465.180473821,5551984.348372342,0,23.550552828622116,300.4161798131783,0,0.0,4185877.582811548,5263529912651.444,1739411.0826565567,526352991265144.44,7509700.665974015,3.830791683867574e-09,1,25,1,1.5397307272889758e+16,1.5397307272889758e+16,0
573,245000000.0,0,356014.0426811136,5559136.573749758,0,0.8997382727887184,5.602020539529333,0,0.0,4252314.6753574265,5744080118140.339,2077077.7157243947,574408011814033.9,7509700.665940308,3.597961040213704e-09,1,25,1,1.5393088065170738e+16,1.5393088065170736e+16,0
574,245000000.0,0,565222.4096132757,5547518.456543486,0,0.6044677495137518,1.5987046443132227,0,0.0,4502793.501767629,6137498884944.841,1867869.3487922326,613749888494484.1,7509700.665940308,3.597961040213704e-09,1,25,1,1.540859677359238e+16,1.540859677359238e+16,0
575,245000000.0,0,618180.7765454378,5560495.2052360615,0,27.808746542195273,300.4255623812362,0,0.0,4187813.9612456704,5052435396100.545,1814910.9818600705,505243539610054.5,7509700.665940308,3.597961040213704e-09,1,25,1,1.5382633941881268e+16,1.5382633941881264e+16,0
576,245000000.0,0,671139.1434775998,5558371.100520595,0,0.6943788473598168,2.9755743574941094,0,0.0,4272834.420723711,5478799553386.226,1761952.6149279084,547879955338622.56,7509700.665940308,3.597961040213704e-09,1,25,1,1.5394304031345506e+16,1.5394304031345508e+16,0
577,245000000.0,0,333472.5104097619,5561821.792731268,0,0.9381341458345389,5.979564651067443,0,0.0,4339271.51326959,5945415463868.705,2099619.2479957463,594541546386870.5,7509700.665940308,3.597961040213704e-09,1,25,1,1.5390584032862784e+16,1.5390584032862782e+16,0
578,245000000.0,0,542680.877341924,5563041.608174692,0,23.54375261753996,300.3985109759325,0,0.0,4277250.335341716,5689121893016.808,1890410.8810635842,568912189301680.8,7509700.683292616,2.3392203729599714e-09,1,25,1,1.5401990913382448e+16,1.5401990913382448e+16,0
579,245000000.0,0,675465.180473821,5575233.895354103,0,50.2943790786849,300.4280998447597,0,0.0,3962264.946240988,4248140327903.3906,1681196.6655526536,424814032790339.06,7509724.077607691,2.3737811716273427e-09,1,25,1,1.5382279045264156e+16,1.5382279045264156e+16,0
580,245000000.0,0,675465.180473821,5583551.832271068,0,0.6308620451846095,2.481547278337825,0,0.0,4037815.08610395,4544422982618.085,1628142.9790054124,454442298261808.5,7510081.9617529325,2.3392203729599714e-09,1,25,1,1.5418012764730124e+16,1.5418012764730124e+16,0
581,245000000.0,0,465683.0044596419,5586565.610602882,0,0.7611298443026482,4.285564250011074,0,0.0,3960575.26176364,5018267595797.998,1967408.7539458664,501826759579799.8,7503304.918327835,4.136381903663278e-09,1,25,1,1.5405427349328478e+16,1.5405427349328476e+16,0
582,245000000.0,0,673292.2295191879,5578028.217589895,0,0.5850251400403434,1.4893723849297114,0,0.0,4212280.681360974,5345301912736.632,1759799.5288863203,534530191273663.2,7498398.545579314,5.300535121932626e-09,1,25,1,1.5428756399871934e+16,1.5428756399871936e+16,0
583,245000000.0,0,334026.454578734,5575363.32745477,0,0.9371804903931134,5.969677834888658,0,0.0,4281916.057652085,5844747353095.449,2099065.3038267745,584474735309544.9,7498398.545579314,5.300535121932626e-09,1,25,1,1.5390818565603736e+16,1.5390818565603736e+16,0
584,245000000.0,0,541635.6796382801,5556007.1520593865,0,0.6116658966686002,1.6017700397589343,0,0.0,4534855.483827299,6238399512746.552,1891456.0787672284,623839951274655.1,7488556.146519271,4.25825419370085e-09,1,25,1,1.5408053768870312e+16,1.5408053768870312e+16,0
585,245000000.0,0,675465.180473821,5564305.779503511,0,50.291521026503716,300.40609694896955,0,0.0,4216784.751817135,4679372195235.302,1683846.8534292276,467937219523530.2,7505494.852928631,3.1977833714336157e-09,1,25,1,1.5382290780678926e+16,1.5382290780678926e+16,0
586,245000000.0,0,675465.180473821,5567687.826203664,0,0.6535098113984569,2.4949971243484845,0,0.0,4289339.019806972,5052388672150.31,1632487.6280912268,505238867215030.94,7505494.852928631,1.8353603081777692e-09,1,25,1,1.5398461943723946e+16,1.5398461943723946e+16,0
587,245000000.0,0,461338.35565228213,5569598.812878889,0,0.7666006015662914,4.325836209670155,0,0.0,4207409.062458808,5411042309496.753,1971753.402753226,541104230949675.3,7505494.852928631,2.266460796818137e-09,1,25,1,1.5404942680709054e+16,1.5404942680709054e+16,0
588,245000000.0,0,668947.5809902828,5574223.098244852,0,23.541523969625278,300.3725308876052,0,0.0,4140697.555786644,5200814065665.649,1764144.1774152252,520081406566564.94,7505494.852928631,1.8353603081777692e-09,1,25,1,1.5402725338941046e+16,1.5402725338941044e+16,0
589,245000000.0,0,329681.8063282835,5584033.235884988,0,0.9455664569149289,6.048110182434727,0,0.0,4205642.59843848,5731392305861.125,2103409.9520772244,573139230586112.5,7479233.813249783,3.1977833714336157e-09,1,25,1,1.5390335025571174e+16,1.5390335025571174e+16,0
590,245000000.0,0,537291.0316662842,5573130.406649271,0,0.6031154323900737,1.5473849449111179,0,0.0,4451431.091766317,6058796524434.177,1895800.7267392236,605879652443417.6,7479233.813249783,2.7666828827932477e-09,1,25,1,1.5417172412405734e+16,1.5417172412405732e+16,0
591,245000000.0,0,675465.180473821,5580874.142905511,0,50.288108227466545,300.3883216129517,0,0.0,4133360.3597561535,4538105215085.913,1688191.5014012228,453810521508591.3,7479233.813249783,3.1977833714336157e-09,1,25,1,1.5382302798036562e+16,1.5382302798036562e+16,0
592,245000000.0,0,675465.180473821,5583784.780833719,0,0.6463222966138945,2.5085935561708936,0,0.0,4205914.62774599,4882245840129.393,1636832.276063222,488224584012939.25,7479233.813249783,2.7666828827932477e-09,1,25,1,1.540521199920613e+16,1.5405211999206128e+16,0
593,245000000.0,0,456993.70768028626,5586023.676481888,0,0.7708468241844956,4.366872222175046,0,0.0,4123984.6703978255,5283987444358.192,1976098.0507252212,528398744435819.25,7479233.813249783,3.1977833714336157e-09,1,25,1,1.540446247066449e+16,1.540446247066449e+16,0
594,245000000.0,0,664602.933018287,5577150.757434727,0,0.6117258690671816,1.575204742581046,0,0.0,4369773.163725663,5693308718002.61,1768488.8253872204,569330871800261.0,7479233.813249783,2.7666828827932477e-09,1,25,1,1.5412151635054316e+16,1.5412151635054314e+16,0
595,245000000.0,0,325337.15835628763,5577962.956593082,0,0.9535306933775516,6.128630922919433,0,0.0,4434718.206377499,6124057266745.391,2107754.6000492196,612405726674539.0,7479233.813249783,2.7666828827932477e-09,1,25,1,1.5389853161885228e+16,1.5389853161885228e+16,0
596,245000000.0,0,532946.3836942883,5571019.156618912,0,23.547363650845405,300.3545585050925,0,0.0,4368020.614908605,5886939874934.175,1900145.3747112188,588693987493417.5,7479178.152436704,2.775777829810977e-09,1,25,1,1.5395567934619698e+16,1.5395567934619698e+16,0
597,245000000.0,0,675465.180473821,5585989.27467136,0,50.287781371364154,300.38589711601605,0,0.0,4049949.8828984415,4404584573748.898,1692536.149373218,440458457374889.9,7479022.442256629,2.106389729306102e-09,1,25,1,1.5382304334689258e+16,1.5382304334689258e+16,0
598,245000000.0,0,675465.180473821,5594512.828485467,0,0.6395584902836323,2.5223389868703148,0,0.0,4122504.150888278,4719849346920.85,1641176.9240352171,471984934692084.94,7479022.442256629,2.106389729306102e-09,1,25,1,1.5411960795614476e+16,1.5411960795614472e+16,0
599,245000000.0,0,452649.0597069892,5596027.987020916,0,0.775113110239248,4.408694247689602,0,0.0,4040574.193542716,5164678918037.636,1980442.6986985176,516467891803763.56,7479022.442251424,2.1100277081131935e-09,1,25,1,1.5403982422575526e+16,1.5403982422575524e+16,0
