t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
530,267906390.97006977,1,0.0,8228081.896088324,6243373529,8.776214881232361,120.0,1,3.897971302163735e+19,32146620.273280576,240139188228499.8,12142151.573804941,1.9513870429641527e+19,8557376.708476193,2.4374458007514477e-09,0,5,1,0.0,7.868755227584758e+17,1
531,267906390.97006977,1,0.0,8224006.954469376,6220467138,8.795269668726267,120.0,1,3.86942114143333e+19,32469553.357246663,244295482779240.7,12382203.118668359,1.9371535255444574e+19,8557376.708476193,2.4374458007514477e-09,0,5,1,0.0,7.833361868529641e+17,1
532,267906390.97006977,1,0.0,8202612.454645387,6197560747,6.851473975179623,120.0,1,3.840975921252381e+19,32948736.44121275,240798071001625.8,12142151.573804941,1.9228959413362065e+19,8557376.708476193,2.4374458007514477e-09,0,5,1,0.0,7.812596443790671e+17,1
533,267906390.97006977,1,0.0,8225214.981605177,6174654356,10.212033247569275,120.0,1,3.8126356416208855e+19,32312338.831454784,244784580608774.72,12382203.118668359,1.9087656666165305e+19,8555625.737016957,1.2732925824820995e-09,0,5,1,0.0,7.776625529934401e+17,1
534,267906390.97006977,1,0.0,8231469.088140506,6151747965,7.689052602271078,120.0,1,3.784400302538846e+19,32072948.207276467,240857827040537.38,12142151.573804941,1.8946087295398285e+19,8604234.872760728,3.0195224098861217e-09,0,5,1,0.0,7.756642134973233e+17,1
535,267906390.97006977,1,0.0,8219059.44336515,6128841574,8.775814140526139,120.0,1,3.75626990400626e+19,32273381.083095804,244863076951425.22,12382203.118668359,1.8805835827726442e+19,8604234.872760728,2.5538611225783825e-09,0,5,1,0.0,7.720277575486127e+17,1
536,267906390.97006977,1,0.0,8205198.582390074,6105935183,8.771496929846135,120.0,1,3.7282444460231295e+19,32424007.165836215,241562119964982.03,12142151.573804941,1.8665378442112147e+19,8618991.305470902,1.2732925824820995e-09,0,5,1,0.0,7.699814126484568e+17,1
537,267906390.97006977,1,0.0,8174539.619351498,6083028792,6.850978945802829,120.0,1,3.700323928589453e+19,32983755.200097613,245508885378566.28,12382203.118668359,1.8526170531485123e+19,8618991.305470902,1.2732925824820995e-09,0,5,1,0.0,7.664216280552929e+17,1
538,267906390.97006977,1,0.0,8197202.722246215,6060122401,38.461064228777325,300.93883640772475,1,3.6725083517052314e+19,31877359.599731397,240378441946889.0,12142151.573804941,1.8386579602720846e+19,8618991.305470902,2.204615157097578e-09,0,5,1,0.0,7.643014889560136e+17,1
539,267906390.97006977,1,0.0,8185412.789875603,6037216010,8.775641697310908,120.0,1,3.644797715370465e+19,32216188.889168646,244278415696159.44,12382203.118668359,1.824841641842194e+19,8618991.305470902,1.2732925824820995e-09,0,5,1,0.0,7.607881591874243e+17,1
540,267906390.97006977,1,0.0,8174121.735896581,6014309619,8.777937119884406,120.0,1,3.6171920195851526e+19,32213029.633674335,240774710147358.94,12142151.573804941,1.8110037568940499e+19,8636950.927926967,2.3501343093812466e-09,0,5,1,0.0,7.587139688596742e+17,1
541,267906390.97006977,1,0.0,8162221.878880461,5991403228,8.794708098583843,120.0,1,3.5896912643492966e+19,32322824.07079117,244934459280318.8,12382203.118668359,1.7972949767674515e+19,8713511.685485046,3.0486262403428555e-09,0,5,1,0.0,7.551766607959023e+17,1
542,267906390.97006977,1,0.0,8139283.502871573,5968496837,6.855005106242839,120.0,1,3.562295449662894e+19,32709122.674949512,241253981344344.12,12142151.573804941,1.7835602646448904e+19,8713495.56278523,1.8917489796876907e-09,0,5,1,0.0,7.531237856049349e+17,1
543,267906390.97006977,1,0.0,8129587.12875747,5945590446,8.776793451229585,120.0,1,3.535004575525946e+19,32646943.30748421,244908882743173.44,12382203.118668359,1.7699513765904048e+19,8713495.56278523,1.8917489796876907e-09,0,5,1,0.0,7.495082343967085e+17,1
544,267906390.97006977,1,0.0,8119890.754634657,5922684055,8.771135571975886,120.0,1,3.5078186419384533e+19,32301319.428976174,241619935676456.56,12142151.573804941,1.7563255203259912e+19,8713495.56278523,1.8917489796876907e-09,0,5,1,0.0,7.474501286831496e+17,1
545,267906390.97006977,1,0.0,8092814.962688046,5899777664,6.853499248724393,120.0,1,3.480737648900415e+19,32710211.469479974,245357225362805.8,12382203.118668359,1.7428223967038355e+19,8712616.84098017,3.8853613659739494e-09,0,5,1,0.0,7.439275684057216e+17,1
546,267906390.97006977,1,0.0,8083102.343025891,5876871273,8.781332992331565,120.0,1,3.4537615964118315e+19,32744369.62529626,241723397041758.94,12142151.573804941,1.7292980321763334e+19,8712691.043513522,3.8853613659739494e-09,0,5,1,0.0,7.417972604322304e+17,1
547,267906390.97006977,1,0.0,8072425.003296693,5853964882,8.794118397835032,120.0,1,3.4268904844727026e+19,32744260.996402193,245909242110548.4,12382203.118668359,1.7159043346574567e+19,8712691.043513522,4.5183696784079075e-09,0,5,1,0.0,7.382576803612558e+17,1
548,267906390.97006977,1,0.0,8045351.272507962,5831058491,6.8603975025769275,120.0,1,3.4001243130830295e+19,33075686.648094032,242192078826255.47,12142151.573804941,1.7024840773297773e+19,8712691.043513522,4.2018655221909285e-09,0,5,1,0.0,7.362126457870524e+17,1
549,267906390.97006977,1,0.0,8041190.326714816,5808152100,8.777441208144218,120.0,1,3.3734630822428103e+19,32934934.26920182,245841759221883.97,12382203.118668359,1.689189958713624e+19,8712551.303619053,4.838511813431978e-09,0,5,1,0.0,7.32597316036268e+17,1
550,267906390.97006977,1,0.0,8037029.380914562,5785245710,8.771307846158491,120.0,1,3.3469067919520457e+19,32589861.055396345,242619029973850.84,12142151.573804941,1.6758795862757614e+19,8712551.303619053,4.838511813431978e-09,0,5,1,0.0,7.305357616610706e+17,1
551,267906390.97006977,1,0.0,8009951.768440779,5762339319,6.856310682596168,120.0,1,3.3204554422107357e+19,32998971.370914076,246332882766316.22,12382203.118668359,1.662691049933031e+19,8712551.303619053,4.838511813431978e-09,0,5,1,0.0,7.270216223151835e+17,1
552,267906390.97006977,1,0.0,8003274.122435902,5739432928,8.784051554830127,120.0,1,3.2941090330188804e+19,33034639.126568705,242695306315198.8,12142151.573804941,1.6494814695725922e+19,8710678.243729066,5.537003744393587e-09,0,5,1,0.0,7.24889366390134e+17,1
553,267906390.97006977,1,0.0,7997043.963033272,5716526537,8.793811500256805,120.0,1,3.26786756437648e+19,33033957.427752983,246936463168989.72,12382203.118668359,1.63640314681993e+19,8710678.24375737,5.427864380180836e-09,0,5,1,0.0,7.21343835358485e+17,1
554,267906390.97006977,1,0.0,7975469.876655181,5693620146,6.863499614346248,120.0,1,3.2417310362835345e+19,33365886.279362634,243195716501535.47,12142151.573804941,1.6232974753067827e+19,8710678.24375737,5.427864380180836e-09,0,5,1,0.0,7.193066503166511e+17,1
555,267906390.97006977,1,0.0,7976812.456937764,5670713755,8.778389143265562,120.0,1,3.2156994487400436e+19,33226538.695359606,246841419820860.8,12382203.118668359,1.6103181385682303e+19,8710678.24375737,5.427864380180836e-09,0,5,1,0.0,7.156893763764876e+17,1
556,267906390.97006977,1,0.0,8012602.685119446,5647807364,38.4490424368904,300.83386094706,1,3.1897728017460085e+19,31817463.20534263,241701450986048.1,12142151.573804941,1.5973034153828647e+19,8710419.65095176,4.48198989033699e-09,0,5,1,0.0,7.136219350654382e+17,1
557,267906390.97006977,1,0.0,7996578.766929399,5624900973,6.857932530028567,120.0,1,3.163951095301427e+19,32550023.671543546,245710206362422.2,12382203.118668359,1.5844326497143378e+19,8710419.65095176,4.48198989033699e-09,0,5,1,0.0,7.101318004449146e+17,1
558,267906390.97006977,1,0.0,7992118.334057955,5601994582,8.768582420059547,120.0,1,3.1382343294063006e+19,32447640.084803693,242338001860504.38,12142151.573804941,1.5715405447217553e+19,8710419.65095176,4.48198989033699e-09,0,5,1,0.0,7.080399331727098e+17,1
559,267906390.97006977,1,0.0,7968005.674601661,5579088191,6.858621759918304,120.0,1,3.1126225040606286e+19,32961711.047605492,246218084936539.16,12382203.118668359,1.5587734328796797e+19,8710419.65095176,5.413312464952469e-09,0,5,1,0.0,7.044869926733087e+17,1
560,267906390.97006977,1,0.0,7963025.6742316205,5556181800,8.782746372666823,120.0,1,3.0871156192644112e+19,32997508.35209245,242491327463924.72,12142151.573804941,1.5459827229068448e+19,8710419.314360192,4.7584762796759605e-09,0,5,1,0.0,7.023783790137011e+17,1
561,267906390.97006977,1,0.0,7951717.72435536,5533275409,8.791254646661,120.0,1,3.0617136750176485e+19,32855538.79079647,246663791445437.72,12382203.118668359,1.5333234754232787e+19,8636786.243199818,6.271875463426113e-09,0,5,1,0.0,6.988399150107258e+17,1
562,267906390.97006977,1,0.0,7928604.218918817,5510369018,6.864389772968859,120.0,1,3.036416671320341e+19,33224413.558537003,243036757420721.16,12142151.573804941,1.5206387032343777e+19,8636786.243199818,6.271875463426113e-09,0,5,1,0.0,6.967886577362582e+17,1
563,267906390.97006977,1,0.0,7955079.774018079,5487462627,10.21050723676503,120.0,1,3.011224608172489e+19,32476832.146823864,247172156593769.9,12382203.118668359,1.5080840256521822e+19,8636786.243199818,6.271875463426113e-09,0,5,1,0.0,6.931723434666762e+17,1
564,267906390.97006977,1,0.0,7964194.218001815,5464556236,7.6935017771486445,120.0,1,2.9861374855740908e+19,32220404.15725548,243138910255979.56,12142151.573804941,1.4955001318896052e+19,8636786.243199818,6.271875463426113e-09,0,5,1,0.0,6.912077110604801e+17,1
565,267906390.97006977,1,0.0,7955082.891130771,5441649845,8.778677997809869,120.0,1,2.961155303525147e+19,32611422.62876479,247101707322889.25,12382203.118668359,1.4830486688358023e+19,8637389.392866109,7.377821020781994e-09,0,5,1,0.0,6.87559985363233e+17,1
566,267906390.97006977,1,0.0,7946946.994085199,5418743454,8.76999974712987,120.0,1,2.9362780620256584e+19,32760860.012128446,244124155576508.34,12142151.573804941,1.4705802725685942e+19,8637389.392866109,7.1158865466713905e-09,0,5,1,0.0,6.854746966705174e+17,1
567,267906390.97006977,1,0.0,7921466.913739089,5395837063,6.860195249006205,120.0,1,2.9115057610756243e+19,33311446.103973072,247860735550197.06,12382203.118668359,1.4582314878933142e+19,8637389.392866109,7.1158865466713905e-09,0,5,1,0.0,6.819679241430845e+17,1
568,267906390.97006977,1,0.0,7921282.6405620165,5372930672,8.783375965253603,120.0,1,2.886838400675045e+19,33384210.73145679,244292472727922.16,12142151.573804941,1.4458621250648017e+19,8637389.392866109,7.1158865466713905e-09,0,5,1,0.0,6.798274337365332e+17,1
569,268944167.7080779,1,0.0,7958960.395050168,5348986504,38.43408068194781,300.569112197509,1,2.8611656623726383e+19,32217694.733278938,246512667050195.62,12382203.118668359,1.433047957856821e+19,8609697.018272806,4.933099262416363e-09,0,5,1,0.0,6.81940796026566e+17,1
570,269981944.44608605,1,0.0,7923264.21719444,5324004560,6.863956421364471,120.0,1,2.8345024553885585e+19,33017769.759689122,243403184582883.1,12138097.758422097,1.419685259540108e+19,8609697.018272806,4.903995431959629e-09,0,5,1,0.0,6.854067114247155e+17,1
571,269981944.44608605,1,0.0,7910153.242613317,5299022615,8.791926034737775,120.0,1,2.80796406791414e+19,33208428.019377615,247673156945857.5,12382203.118668359,1.4064587655265286e+19,8609697.018272806,5.165929906070232e-09,0,5,1,0.0,6.815335737817457e+17,1
572,269981944.44608605,1,0.0,7917915.085833963,5274040671,7.695649354578666,120.0,1,2.7815504999493816e+19,32885564.776713844,244282310209271.72,12138097.758422097,1.3932180730767835e+19,8609697.018272806,4.903995431959629e-09,0,5,1,0.0,6.791425213481592e+17,1
573,269981944.44608605,1,0.0,7942151.49472058,5249058727,10.210586853586593,120.0,1,2.755261751494286e+19,32572546.410288025,248261452515243.1,12382203.118668359,1.3801134902722955e+19,8567142.837062364,7.523340173065662e-09,0,5,1,0.0,6.752932187395259e+17,1
574,269981944.44608605,1,0.0,7916348.419132241,5224076782,6.863118437613386,120.0,1,2.729097822548852e+19,33199623.315108836,244925184755696.25,12138097.758422097,1.3669981631219829e+19,8567142.837062364,7.523340173065662e-09,0,5,1,0.0,6.72934894235217e+17,1
575,269981944.44608605,1,0.0,7948590.6813596785,5199094838,38.44280213453486,300.6609309282438,1,2.7030587131130794e+19,32236884.56695308,247355029828601.12,12382203.118668359,1.3540029068548258e+19,8567142.837062364,7.523340173065662e-09,0,5,1,0.0,6.690048480199529e+17,1
576,269981944.44608605,1,0.0,7952211.710270597,5174112893,7.6947421146718575,120.0,1,2.677144423186968e+19,32344823.472579107,244258340797730.78,12138097.758422097,1.3410147950014614e+19,8567142.837062364,7.523340173065662e-09,0,5,1,0.0,6.666657467468549e+17,1
577,269981944.44608605,1,0.0,7967873.675301045,5149130949,10.208679460323372,120.0,1,2.6513549527705186e+19,32150259.975387596,248189216651761.03,12382203.118668359,1.3281593685517769e+19,8567142.837062364,6.504706107079983e-09,0,5,1,0.0,6.628347784366545e+17,1
578,269981944.44608605,1,0.0,7936327.951559656,5124149004,6.861926626144591,120.0,1,2.625690301863729e+19,32985978.04465923,244651469977346.72,12138097.758422097,1.3152916656316381e+19,8620001.269858753,6.8248482421040535e-09,0,5,1,0.0,6.604490286525033e+17,1
579,269981944.44608605,1,0.0,7923489.1724785315,5099167060,8.79371327830019,120.0,1,2.6001504704666026e+19,33332800.207504082,248884225915857.84,12382203.118668359,1.30256407749246e+19,8622762.403425321,7.188646122813225e-09,0,5,1,0.0,6.565296219404376e+17,1
580,269981944.44608605,1,0.0,7931523.933436971,5074185115,7.694756965407855,120.0,1,2.574735458579137e+19,33043902.13464874,245103664243930.72,12138097.758422097,1.2898187659320078e+19,8622797.070801064,6.650225259363651e-09,0,5,1,0.0,6.541696060437729e+17,1
581,269981944.44608605,1,0.0,7964137.111338137,5049203171,38.41886052678354,300.52399805250263,1,2.5494452662013334e+19,32269223.15382008,246970563168019.94,12382203.118668359,1.2771923387323468e+19,8568350.324131276,7.123162504285574e-09,0,5,1,0.0,6.502895497510734e+17,1
582,269880075.3301867,1,0.0,7938381.298721709,5024323096,6.86169387367979,120.0,1,2.5243822569658085e+19,32913662.329195093,243369844470939.6,12138495.684656078,1.2646248269276137e+19,8566758.61919535,6.5410858951509e-09,0,5,1,0.0,6.474373986692887e+17,1
583,269778206.2142874,1,0.0,7930052.918253068,4999544889,8.793662140099917,120.0,1,2.4995449101657965e+19,33195500.548854623,247491813730313.2,12382203.118668359,1.2522473732202013e+19,8566758.61919535,6.5410858951509e-09,0,5,1,0.0,6.430248700259608e+17,1
584,268463045.15951073,1,0.0,7936943.383159033,4976081844,7.6943521531111045,120.0,1,2.476139052110964e+19,32922862.390745502,243728036494756.62,12143633.0325263,1.2405068064204296e+19,8543607.491071109,5.384208634495735e-09,0,5,1,0.0,6.339920435681181e+17,1
585,267147884.10473397,1,0.0,7958722.3275975585,4953933960,10.212246770807395,120.0,1,2.4541461681913786e+19,32554836.840667352,247172297866094.78,12382203.118668359,1.2295448070743503e+19,8652689.171334399,6.060872692614794e-09,0,5,1,0.0,6.2369577657796e+17,1
586,267147884.10473397,1,0.0,7936512.204019245,4931786076,6.860987607372999,120.0,1,2.4322513900258554e+19,33073513.14156967,243170227215321.78,12143633.0325263,1.2185573972850809e+19,8652689.171334399,6.060872692614794e-09,0,5,1,0.0,6.217672771949882e+17,1
587,267147884.10473397,1,0.0,7971275.89730129,4909638192,60.281512403518256,300.7846538517146,1,2.4104547176143966e+19,31782548.03334226,244483033210047.9,12382203.118668359,1.2076721891392987e+19,8652689.171334399,6.060872692614794e-09,0,5,1,0.0,6.182608356066153e+17,1
588,267147884.10473397,1,0.0,7954445.795132245,4887490308,6.861251200371282,120.0,1,2.3887561509570003e+19,32566302.661400784,240867911650730.5,12143633.0325263,1.1967867545950075e+19,8652689.171334399,6.060872692614794e-09,0,5,1,0.0,6.163504983421633e+17,1
589,267147884.10473397,1,0.0,7944660.603054684,4865342424,8.79198545604702,120.0,1,2.367155690053668e+19,32785101.708865657,244618855839784.44,12382203.118668359,1.1860240335852319e+19,8600093.22402433,4.838511813431978e-09,0,5,1,0.0,6.128990840776625e+17,1
590,267147884.10473397,1,0.0,7949623.884091379,4843194540,7.693665150108742,120.0,1,2.3456533349043982e+19,32451804.50396976,240594902876536.4,12143633.0325263,1.1752326164809644e+19,8600093.22402433,4.838511813431978e-09,0,5,1,0.0,6.109348991844733e+17,1
591,267147884.10473397,1,0.0,7971992.97618252,4821046656,10.211573076622352,120.0,1,2.324249085509193e+19,32012213.120249663,244040119271258.97,12382203.118668359,1.164564943947309e+19,8600093.22402433,4.838511813431978e-09,0,5,1,0.0,6.074931326894202e+17,1
592,267147884.10473397,1,0.0,7944980.8242031,4798898771,6.860493975951744,120.0,1,2.30294294186805e+19,32549761.13211111,240068768951937.8,12143633.0325263,1.1538721586235443e+19,8600093.22402433,4.838511813431978e-09,0,5,1,0.0,6.055649821177276e+17,1
593,267147884.10473397,1,0.0,7937302.923948099,4776750887,8.77846991648079,120.0,1,2.2817349039809712e+19,32597652.99522363,243399776625561.78,12382203.118668359,1.1433014497567412e+19,8600093.22402433,4.838511813431978e-09,0,5,1,0.0,6.020578370012124e+17,1
594,267147884.10473397,1,0.0,7971211.131848652,4754603003,38.45467829992754,300.94121845877476,1,2.260624971847955e+19,31422822.96579353,238007428420786.2,12143633.0325263,1.1326925602081853e+19,8600093.22402433,4.838511813431978e-09,0,5,1,0.0,6.000779028109844e+17,1
595,267147884.10473397,1,0.0,7947499.515916445,4732455119,6.860679290902908,120.0,1,2.239613145469002e+19,32220573.380495317,241636759628489.34,12382203.118668359,1.122222940330786e+19,8600093.22402433,4.838511813431978e-09,0,5,1,0.0,5.96700546505124e+17,1
596,267147884.10473397,1,0.0,7932174.173401339,4710307235,8.7688329563517,120.0,1,2.218699424844113e+19,32160996.54510494,238020468596694.38,12143633.0325263,1.1117299171080235e+19,8586765.797509016,4.71482053399086e-09,0,5,1,0.0,5.94708019927791e+17,1
597,267147884.10473397,1,0.0,7902004.802896804,4688159351,6.8624512038538565,120.0,1,2.197883809973287e+19,32729082.51856892,241667370172652.4,12382203.118668359,1.10135857868837e+19,8562824.426042864,6.213667802512646e-09,0,5,1,0.0,5.912651933849093e+17,1
598,267147884.10473397,1,0.0,7888138.884177431,4666011467,8.77842884678619,120.0,1,2.177166300856525e+19,32812852.016032692,237739459158251.06,12143633.0325263,1.0909605450198448e+19,8562824.426042864,6.213667802512646e-09,0,5,1,0.0,5.892611915066147e+17,1
599,267147884.10473397,1,0.0,7875270.856748806,4643863583,8.793633318792228,120.0,1,2.1565468974938255e+19,32654033.894973833,241494888301608.03,12382203.118668359,1.0806883976299289e+19,8559955.560484903,6.293703336268663e-09,0,5,1,0.0,5.85843286972363e+17,1
