t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
558,266059872.7853533,1,0.0,7410537.048275742,4605914457,9.286712925597287,120.0,1,2.1214447982552023e+19,71567824.25570334,736297685405085.5,16522045.65958723,1.068085375981652e+19,8593932.486855661,3.8853613659739494e-09,0,0,1,0.0,0.0,0
559,266059872.7853533,1,0.0,7394283.3307556985,4584854584,9.244195003685004,120.0,1,2.102089155575659e+19,71464448.78068222,731132933068043.4,16285600.595553337,1.0583559071185099e+19,8593932.486855661,3.8853613659739494e-09,0,0,1,0.0,0.0,0
560,266059872.7853533,1,0.0,7404128.989354698,4563794711,11.280990220361067,120.0,1,2.082822216544463e+19,70504258.04284668,729329138063101.9,16522045.65958723,1.0487043996528624e+19,8585662.199433899,4.234607331454754e-09,0,0,1,0.0,0.0,0
561,266059872.7853533,1,0.0,7402161.320064787,4542734838,8.064939233398212,120.0,1,2.0636439811616145e+19,70443479.04409157,729258154176628.1,16285600.595553337,1.0391145721225736e+19,8585289.127798364,4.20550350099802e-09,0,0,1,0.0,0.0,0
562,266059872.7853533,1,0.0,7385727.532541525,4521674966,9.350137703721868,120.0,1,2.0445544494271123e+19,70859730.30147202,740998782982382.2,16522045.65958723,1.02968721254338e+19,8585289.127798364,4.234607331454754e-09,0,0,1,0.0,0.0,0
563,266059872.7853533,1,0.0,7369293.745011145,4500615093,9.325495558234834,120.0,1,2.0255536213409575e+19,70760676.50597955,736514814549951.4,16285600.595553337,1.0201419588159783e+19,8585289.127798364,4.234607331454754e-09,0,0,1,0.0,0.0,0
564,266059872.7853533,1,0.0,7379131.631255426,4479555220,11.321052218275119,120.0,1,2.0066414969031504e+19,69800672.30396178,734472833246870.2,16522045.65958723,1.0106654767840438e+19,8585289.127798364,4.525645636022091e-09,0,0,1,0.0,0.0,0
565,266059872.7853533,1,0.0,7373018.148082914,4458495347,8.156779420554743,120.0,1,1.9878180761136894e+19,69706059.5043835,734618081613557.2,16285600.595553337,1.0012552188729803e+19,8652956.729444673,3.768946044147015e-09,0,0,1,0.0,0.0,0
566,266059872.7853533,1,0.0,7384265.776015082,4437435474,13.369750950355224,120.0,1,1.9690833589725757e+19,69142696.70480523,732705764601665.4,16522045.65958723,9.918687371323046e+18,8652956.729444673,3.8853613659739494e-09,0,0,1,0.0,0.0,0
567,266059872.7853533,1,0.0,7378152.292829927,4416375602,8.141222721991394,120.0,1,1.95043734547981e+19,69048083.90522695,732864106438933.2,16285600.595553337,9.825473138042943e+18,8652956.729444673,3.768946044147015e-09,0,0,1,0.0,0.0,0
568,266059872.7853533,1,0.0,7359487.910749663,4395315729,9.504424654151071,120.0,1,1.93188003563539e+19,69430501.36178425,743961502506709.4,16522045.65958723,9.73379632842762e+18,8652956.729444673,3.8853613659739494e-09,0,0,1,0.0,0.0,0
569,267097649.5233615,1,0.0,7343323.910497281,4373218079,9.49693899021734,120.0,1,1.9125036369426678e+19,69335782.84506235,740727010573777.6,16281546.780170493,9.636590885770717e+18,8625264.35485137,1.7389538697898388e-09,0,0,1,0.0,0.0,0
570,268135426.26136965,1,0.0,7353206.372055115,4350082653,11.978201267794896,120.0,1,1.8923219088576262e+19,68380113.92181513,739344049004630.0,16522045.65958723,9.535543949188594e+18,8625264.35485137,1.4988472685217857e-09,0,0,1,0.0,0.0,0
571,268135426.26136965,1,0.0,7351283.278051969,4326947227,8.320962812789423,120.0,1,1.872247230362244e+19,68331777.83259626,741141753011965.2,16281546.780170493,9.435350327112415e+18,8625264.35485137,1.4551915228366852e-09,0,0,1,0.0,0.0,0
572,260984535.19424662,1,0.0,7364269.424958125,4310962692,16.302717356450035,120.0,2,1.8584399328526545e+19,67702959.0704536,738285803394868.8,16494112.491356282,9.36602824460276e+18,8625264.35485137,1.4551915228366852e-09,0,0,1,0.0,0.0,0
573,268135426.26136965,1,0.0,7356531.745220803,4287827265,8.320365471894462,120.0,1,1.838546265753993e+19,67660839.70527402,740333129897160.4,16253613.611939544,9.26676464175968e+18,8612830.90677279,1.3751559890806675e-09,0,0,1,0.0,0.0,0
574,275286317.32849264,1,0.0,7331067.7986103585,4257540948,9.869005346747741,120.0,1,1.8126654924140511e+19,68279564.86714709,755368964950938.5,16522045.65958723,9.138864358565349e+18,8612830.90677279,1.367880031466484e-09,0,0,1,0.0,0.0,0
575,257285188.98888767,1,0.0,7321033.0888191415,4245255759,12.358629454028762,120.0,2,1.8022196459660087e+19,68198812.42390692,738567970071155.9,16281546.780170493,9.084955026837159e+18,8612830.90677279,1.367880031466484e-09,0,0,1,0.0,0.0,0
576,268135426.26136965,1,0.0,7297429.091973107,4222120333,7.636996241950756,120.0,1,1.7826300104460546e+19,68875387.05690645,756291617828300.9,16522045.65958723,8.988779214013103e+18,8612830.90677279,1.3751559890806675e-09,0,0,1,0.0,0.0,0
577,278985663.5338516,1,0.0,7304034.260807122,4188134669,12.259647172136319,120.0,1,1.7540472007727903e+19,68492920.81928253,756881089842547.9,16281546.780170493,8.845924112848206e+18,8612830.90677279,1.367880031466484e-09,0,0,1,0.0,0.0,0
578,257285188.98888767,1,0.0,7320610.764673631,4175849480,14.397590572405703,120.0,2,1.743771888175123e+19,67744955.45049535,751714060687283.8,16479661.920241598,8.794030846944344e+18,8665689.33956918,1.4842953532934189e-09,0,0,1,0.0,0.0,0
579,268135426.26136965,1,0.0,7326266.590938417,4152714054,9.24469731039898,120.0,1,1.724503401424146e+19,67634347.99653864,754819797649870.1,16239163.04082486,8.697998986885717e+18,8667543.424673298,3.2523530535399914e-09,0,0,1,0.0,0.0,0
580,234521159.2903961,1,0.0,7353117.968317649,4163192895,11.606250971929645,120.0,1,1.7332175078512755e+19,66521223.0086255,743883697721655.5,16348356.189886233,8.740475909028542e+18,8684632.649743252,2.837623469531536e-09,0,0,1,0.0,0.0,0
581,268135426.26136965,1,0.0,7347274.691412331,4140057468,9.261095948262339,120.0,1,1.7140075842006495e+19,66496811.5693927,746730908640797.9,16107857.310469495,8.644711011867327e+18,8765298.992164988,2.291926648467779e-09,0,0,1,0.0,0.0,0
582,235543464.31213382,1,0.0,7363570.357039103,4149514004,11.21033355931174,120.0,1,1.7218466470473998e+19,65844481.51775839,735868563109993.4,16227176.804457681,8.682820091547998e+18,8740767.128422381,2.2992026060819626e-09,0,0,1,0.0,0.0,0
583,280484100.7643226,1,0.0,7363732.267992952,4114029903,28.59339944535557,300.5870441601592,1,1.692524204578999e+19,65321364.14207889,731029133115581.5,16522045.65958723,8.535723936206553e+18,8740767.128422381,2.2992026060819626e-09,0,0,1,0.0,0.0,0
584,324987050.4624734,1,0.0,7347511.961407293,4034042853,11.788602407099482,120.0,1,1.6273501739062348e+19,65876254.04532983,743473422960523.8,16287703.070680365,8.211098211827227e+18,8721439.28585,1.5497789718210697e-09,0,0,1,0.0,0.0,0
585,263694192.88434458,1,0.0,7358656.081133114,4015348660,20.536602147798277,120.0,2,1.6123024861518164e+19,65512100.56400668,739249203293122.8,16517009.67272797,8.135437351088394e+18,8813330.870226456,2.6411726139485836e-09,0,0,1,0.0,0.0,0
586,264983405.52031478,1,0.0,7357435.091205551,3995365254,8.75155046672692,120.0,1,1.596294351685712e+19,65480871.51995031,740781238576676.4,16282667.083821105,8.055549882286228e+18,8813330.870226456,2.6411726139485836e-09,0,0,1,0.0,0.0,0
587,241301457.14442152,1,0.0,7378298.280258303,3999063797,12.31102261214626,120.0,1,1.5992511255311282e+19,64923362.03252061,730920360914264.9,16424502.061884636,8.069347663747068e+18,8813330.870226456,2.6411726139485836e-09,0,0,1,0.0,0.0,0
588,264983405.52031478,1,0.0,7377077.290326263,3979080392,8.670415296861217,120.0,1,1.5833080764679182e+19,64892132.988464236,732608219984845.5,16190159.47297777,7.989801204338076e+18,8813330.870226456,2.6411726139485836e-09,0,0,1,0.0,0.0,0
589,241301457.14442152,1,0.0,7392484.049536977,3982778935,11.492124569137417,120.0,1,1.5862528042608417e+19,64334623.50103453,722745507681627.4,16331994.451041302,8.003538572072371e+18,8682025.67836442,3.4415279515087605e-09,0,0,1,0.0,0.0,0
590,264983405.52031478,1,0.0,7388189.629888987,3962795529,8.601703087922239,120.0,1,1.5703748406005262e+19,64303394.45697816,724589190539235.0,16097651.862134436,7.924333122056554e+18,8682025.67836442,3.4415279515087605e-09,0,0,1,0.0,0.0,0
591,241301457.14442152,1,0.0,7403618.514997032,3966494072,11.20766717436654,120.0,1,1.5733075223409572e+19,63745884.96954846,714724643595210.5,16239486.840197967,7.938010076064307e+18,8682025.67836442,3.4415279515087605e-09,0,0,1,0.0,0.0,0
592,264983405.52031478,1,0.0,7399324.095345132,3946510667,8.54254956291689,120.0,1,1.557494644083536e+19,63714655.925492086,716724150239845.1,16005144.251291102,7.859145635441665e+18,8682025.67836442,3.4415279515087605e-09,0,0,1,0.0,0.0,0
593,241301457.14442152,1,0.0,7414623.219549795,3950209209,11.063245051630053,120.0,1,1.5604152797714745e+19,63157146.438062385,706857768655014.0,16146979.229354633,7.872762175722874e+18,8682025.67836442,3.4415279515087605e-09,0,0,1,0.0,0.0,0
594,301008708.89970064,1,0.0,7360836.76090586,3894200500,7.784320781127586,120.0,1,1.5164797537787404e+19,64771571.289388,736443727262646.9,16522045.659587223,7.656043141619967e+18,8682025.67836442,3.499735612422228e-09,0,0,1,0.0,0.0,0
595,241301457.14442152,1,0.0,7366226.988145788,3897899043,9.557123995549146,120.0,1,1.5193616951884997e+19,64264610.41949943,715181326161163.1,16287703.070680358,7.668326608558615e+18,8682025.67836442,2.408341970294714e-09,0,0,1,0.0,0.0,0
596,288665353.89620805,1,0.0,7350972.651560447,3854233689,8.9394642887993,120.0,1,1.4855117332659694e+19,64302838.287630275,723748845634414.8,16053360.481773492,7.499933550893288e+18,8649323.590396194,3.994500730186701e-09,0,0,1,0.0,0.0,0
597,241301457.14442152,1,0.0,7373266.417153058,3857932232,11.129278178955738,120.0,1,1.4883641108830417e+19,63284153.081884935,713534899256813.0,16195195.459837023,7.51317404434089e+18,8649323.590396194,4.052708391100168e-09,0,0,1,0.0,0.0,0
598,288665353.89620805,1,0.0,7325097.085207627,3814266878,8.24175154661251,120.0,1,1.4548631819501502e+19,64596664.340200394,739321994459200.9,16522045.659587221,7.348248109196671e+18,8649323.590396194,3.994500730186701e-09,0,0,1,0.0,0.0,0
599,241301457.1444171,1,0.0,7329586.835833219,3817965421,9.558311826746825,120.0,1,1.4576859957745388e+19,64106054.51429586,718122556772175.1,16287703.070680356,7.360242234549912e+18,8649323.590396127,3.39787220582366e-09,0,0,1,0.0,0.0,0
